"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032869~cellular response to insulin stimulus",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.546522815224199,"5315"
"GO:0046983~protein dimerization activity",0.00619195046439629,1.53538405602658,1.52212457600987,0.379017322877797,0.460281206511765,"196527, 6945"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.546522815224199,"4641"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.546522815224199,"1499"
"WP4223:Ras signaling",0.00619195046439629,1.53538405602658,1.52212457600987,0.379017322877797,0.460281206511765,"2113, 4763"
"WP2355:Corticotropin releasing hormone signaling",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.546522815224199,"1499"
"WP5355:Metabolic epileptic disorders",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.546522815224199,"5315"
"WP4963:p53 transcriptional gene network",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.546522815224199,"1017"
"hsa04540_Gap_junction",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.546522815224199,"2773"
"GO:0006915~apoptotic process",0.0089628681177977,1.54783368907226,1.51506681136067,0.180888408904442,0.303142258660919,"1457, 4853, 5977, 65264, 7320, 7416, 840"
"GO:0006351~DNA-templated transcription",0.00429184549356223,1.51482970655997,1.50575764508503,0.487299447237555,0.549193950366824,"1017"
"R-HSA-73884~Base Excision Repair",0.00429184549356223,1.51482970655997,1.50575764508503,0.487299447237555,0.549193950366824,"54936"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00429184549356223,1.51482970655997,1.50575764508503,0.487299447237555,0.549193950366824,"22919"
"R-HSA-449147~Signaling by Interleukins",0.00831946755407654,1.52998068805189,1.50575764508503,0.239203030860396,0.349061041978562,"11047, 377, 5689, 5717, 6195"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00429184549356223,1.51482970655997,1.50575764508503,0.487299447237555,0.549193950366824,"22919"
"R-HSA-9013149~RAC1 GTPase cycle",0.00615384615384615,1.51853621719433,1.50575764508503,0.384096472010529,0.465857168337781,"23344, 23370"
"WP2877:Vitamin D receptor pathway",0.00615384615384615,1.51853621719433,1.50575764508503,0.384096472010529,0.465857168337781,"1017, 7168"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00429184549356223,1.51482970655997,1.50575764508503,0.487299447237555,0.549193950366824,"1499"
"hsa05222_Small_cell_lung_cancer",0.00429184549356223,1.51482970655997,1.50575764508503,0.487299447237555,0.549193950366824,"1017"
"GO:0035556~intracellular signal transduction",0.00830564784053156,1.52658173115229,1.5025264055033,0.240525260543863,0.350099236525501,"23589, 4853, 55379, 6195, 9448"
"GO:0042803~protein homodimerization activity",0.00909090909090909,1.53543621662935,1.49971042562686,0.166004011691775,0.292061078888046,"10241, 124583, 2937, 4296, 5315, 6520, 6945, 7168"
"R-HSA-983712~Ion channel transport",0.00613496932515337,1.51024890015392,1.49770546516479,0.386629458808584,0.468334754414794,"196527, 51248"
"KW-0443~Lipid metabolism",0.0090702947845805,1.53112930280214,1.49570585840222,0.167695118852629,0.292947119212892,"10613, 11313, 30, 47, 4758, 6307, 85465, 8703"
"R-HSA-913531~Interferon Signaling",0.00715990453460621,1.51118619424422,1.49504050882108,0.325119098952016,0.418759144653388,"1981, 3460, 3837"
"GO:0032880~regulation of protein localization",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.552253896171302,"3300"
"GO:0009887~animal organ morphogenesis",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.552253896171302,"4853"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.552253896171302,"9958"
"KW-0358~Heparin-binding",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.552253896171302,"4053"
"GO:0007411~axon guidance",0.00609756097560976,1.49394415689173,1.48185673008368,0.391681925182729,0.472259317447918,"11313, 4853"
"R-HSA-877300~Interferon gamma signaling",0.00425531914893617,1.48244853222152,1.47405748413587,0.494630331284433,0.55570777321097,"3460"
"R-HSA-9013423~RAC3 GTPase cycle",0.00425531914893617,1.48244853222152,1.47405748413587,0.494630331284433,0.55570777321097,"23344"
"WP4658:Small cell lung cancer",0.00425531914893617,1.48244853222152,1.47405748413587,0.494630331284433,0.55570777321097,"1017"
"GO:0042393~histone binding",0.00604229607250755,1.47013090954208,1.45870271867612,0.399225896127205,0.477087735535881,"81611, 9733"
"GO:0004386~helicase activity",0.00423728813559322,1.46677044792511,1.45870271867612,0.498256647991247,0.558468343035946,"9785"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00423728813559322,1.46677044792511,1.45870271867612,0.498256647991247,0.558468343035946,"4659"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00423728813559322,1.46677044792511,1.45870271867612,0.498256647991247,0.558468343035946,"1981"
"hsa01522_Endocrine_resistance",0.00423728813559322,1.46677044792511,1.45870271867612,0.498256647991247,0.558468343035946,"4853"
"GO:0060090~molecular adaptor activity",0.00602409638554217,1.46235954169214,1.45114467350164,0.401731043881576,0.479534015728695,"1981, 65264"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00602409638554217,1.46235954169214,1.45114467350164,0.401731043881576,0.479534015728695,"440093, 7416"
"GO:0003730~mRNA 3'-UTR binding",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.560530992232304,"23589"
"R-HSA-162582~Signal Transduction",0.00987925356750823,1.55441230415731,1.44366454631864,0.0304451307185305,0.152632665670079,"1017, 11047, 1362, 1457, 1499, 1981, 22919, 23344, 23370, 2773, 4053, 4296, 4659, 4763, 4853, 5430, 54815, 5499, 5689, 5717, 6195, 6400, 64837, 80179, 865, 9612, 9958"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.560530992232304,"6195"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.560530992232304,"1499"
"R-HSA-6803157~Antimicrobial peptides",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.560530992232304,"51248"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.560530992232304,"6195"
"R-HSA-391251~Protein folding",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.560530992232304,"1457"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.560530992232304,"865"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.560530992232304,"6195"
"hsa04713_Circadian_entrainment",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.560530992232304,"2773"
"KW-0498~Mitosis",0.00697674418604651,1.45284678902488,1.43872048965316,0.346602335720251,0.43416184185937,"1017, 22919, 54888"
"GO:0006281~DNA repair",0.00694444444444444,1.44271365597437,1.42893327543783,0.350503987232254,0.436758446698974,"1017, 54936, 7320"
"GO:0046330~positive regulation of JNK cascade",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.562550668780444,"4296"
"GO:0030855~epithelial cell differentiation",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.562550668780444,"7416"
"GO:0042802~identical protein binding",0.0095389507154213,1.49672583085816,1.42893327543783,0.0781505916100616,0.209522540275432,"10892, 10938, 1457, 2113, 22919, 23344, 2937, 3190, 358, 4296, 4831, 54676, 7168, 7416, 8242, 85377, 9043, 9958"
"R-HSA-9837999~Mitochondrial protein degradation",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.562550668780444,"3329"
"R-HSA-15869~Metabolism of nucleotides",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.562550668780444,"4831"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.562550668780444,"1017"
"R-HSA-9833110~RSV-host interactions",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.562550668780444,"23389"
"KW-0879~Wnt signaling pathway",0.00597014925373134,1.4395265085376,1.42893327543783,0.409217125244215,0.486443915781801,"1457, 1499"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.562550668780444,"1499"
"GO:0019901~protein kinase binding",0.00797448165869218,1.44617100317708,1.4260230243677,0.274186889926901,0.37816151421102,"1499, 22919, 4659, 57533, 7416"
"R-HSA-71387~Metabolism of carbohydrates",0.0069284064665127,1.43769917477755,1.42408943382618,0.3524539757819,0.438834149404176,"5315, 54480, 8703"
"GO:0042632~cholesterol homeostasis",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975164,0.56430963692875,"10938"
"GO:0032755~positive regulation of interleukin-6 production",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975164,0.56430963692875,"3329"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975164,0.56430963692875,"23370"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975164,0.56430963692875,"22919"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975164,0.56430963692875,"4853"
"KW-0931~ER-Golgi transport",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975164,0.56430963692875,"377"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975164,0.56430963692875,"5499"
"hsa05410_Hypertrophic_cardiomyopathy",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975164,0.56430963692875,"7168"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00863930885529158,1.44194748683387,1.41271587382505,0.206832610611805,0.32339457829429,"11047, 1981, 3460, 377, 3837, 5689, 5717, 6195"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0068649885583524,1.41798024197346,1.40503807016295,0.360247283836272,0.445221524568675,"11253, 196527, 6628"
"GO:0043130~ubiquitin binding",0.00416666666666667,1.4072278306606,1.40035460992908,0.51250535961649,0.566900949695431,"3300"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00416666666666667,1.4072278306606,1.40035460992908,0.51250535961649,0.566900949695431,"3837"
"R-HSA-5619102~SLC transporter disorders",0.00416666666666667,1.4072278306606,1.40035460992908,0.51250535961649,0.566900949695431,"6520"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00416666666666667,1.4072278306606,1.40035460992908,0.51250535961649,0.566900949695431,"6195"
"WP5287:17q12 copy number variation syndrome",0.00416666666666667,1.4072278306606,1.40035460992908,0.51250535961649,0.566900949695431,"80179"
"hsa04640_Hematopoietic_cell_lineage",0.00416666666666667,1.4072278306606,1.40035460992908,0.51250535961649,0.566900949695431,"966"
"KW-0343~GTPase activation",0.00588235294117647,1.40300221150343,1.39338767157122,0.421592671389589,0.496419308217979,"4763, 57533"
"GO:0007059~chromosome segregation",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.570331019136323,"8780"
"GO:0050829~defense response to Gram-negative bacterium",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.570331019136323,"358"
"GO:0043410~positive regulation of MAPK cascade",0.00584795321637427,1.38890149175954,1.37965971421584,0.426506200875409,0.50117538815454,"1499, 9043"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.573507256027421,"1499"
"KW-0442~Lipid degradation",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.573507256027421,"4758"
"WP399:Wnt signaling and pluripotency",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.573507256027421,"1499"
"KW-0804~Transcription",0.00934943513829373,1.4524329710021,1.37177594442032,0.066352895300041,0.195645471121314,"1457, 1499, 1810, 2113, 23054, 23389, 27125, 3097, 3190, 342371, 4152, 473, 4831, 4853, 51230, 5430, 54815, 55095, 57472, 5977, 6945, 7003, 8242, 9612"
"GO:0071356~cellular response to tumor necrosis factor",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.576427068642449,"10594"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.576427068642449,"1499"
"GO:0016887~ATP hydrolysis activity",0.00728597449908925,1.3736481238719,1.35956758245542,0.339590443322395,0.429518842233351,"10061, 3329, 80179, 9785"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.576427068642449,"6195"
"hsa03015_mRNA_surveillance_pathway",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.576427068642449,"5499"
"R-HSA-5617833~Cilium Assembly",0.00578034682080925,1.36154546853717,1.35299962311988,0.436268162415186,0.510344715706908,"22919, 8766"
"KW-0805~Transcription regulation",0.0092,1.42485476249678,1.35214760824386,0.0811591844594885,0.211682987844798,"1457, 1499, 1810, 2113, 23054, 23389, 27125, 3097, 3190, 342371, 4152, 473, 4831, 4853, 51230, 54815, 55095, 57472, 5977, 6945, 7003, 8242, 9612"
"GO:0005509~calcium ion binding",0.00813953488372093,1.37204497529739,1.35020416935311,0.26242834166792,0.370684882809393,"10938, 11253, 124583, 23344, 30844, 4053, 4853"
"GO:0000724~double-strand break repair via homologous recombination",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.579310852636827,"55159"
"GO:0050729~positive regulation of inflammatory response",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.579310852636827,"2113"
"R-HSA-68877~Mitotic Prometaphase",0.00576368876080692,1.35486656271328,1.3464948172395,0.43869481578225,0.51234692014341,"1457, 22919"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.579310852636827,"6195"
"KW-0819~tRNA processing",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.579310852636827,"54888"
"hsa01100_Metabolic_pathways",0.00887049083382614,1.38660100289472,1.34219291686493,0.149249599321177,0.278664072739084,"11253, 124583, 2137, 2937, 30, 47, 4758, 4831, 515, 5315, 54480, 55907, 6307, 85465, 8703"
"GO:0046872~metal ion binding",0.00918992511912866,1.42313728448952,1.33886595141944,0.0671551327939876,0.196096051940148,"10241, 10322, 124245, 1362, 196527, 23052, 23370, 2773, 2937, 3097, 47, 473, 4831, 51230, 5430, 54815, 54936, 55159, 55781, 57472, 5977, 7844, 8242, 85377, 85465, 8703, 8780"
"WP2882:Nuclear receptors meta pathway",0.00663716814159292,1.34856937006521,1.33791841712969,0.38933595309771,0.471209050066372,"23054, 30, 6397"
"GO:0016042~lipid catabolic process",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.58171286616203,"4758"
"GO:0007160~cell-matrix adhesion",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.58171286616203,"1499"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.58171286616203,"515"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.58171286616203,"10892"
"hsa04974_Protein_digestion_and_absorption",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.58171286616203,"6520"
"hsa05414_Dilated_cardiomyopathy",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.58171286616203,"7168"
"KW-0378~Hydrolase",0.00883116883116883,1.36939967066782,1.32182278560768,0.143296939695077,0.272159727744262,"10892, 11253, 11313, 124583, 1362, 23052, 377, 4758, 5430, 54936, 5499, 57472, 840, 8766, 9520, 9785, 9958"
"GO:0046718~symbiont entry into host cell",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.58430066342805,"6520"
