"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0217~Developmental protein",0.0150262960180316,1.20578540204773,1.18930021322475,0.242715917571596,0.412866126547435,"10238, 1627, 1856, 208, 23019, 23654, 25836, 29072, 4205, 4209, 51335, 54910, 55109, 55626, 57496, 7257, 7551, 7874, 9181, 9724"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00471698113207547,1.19186829984253,1.18699089242238,0.504377341209839,0.607254423645111,"3551, 5566"
"GO:0007010~cytoskeleton organization",0.00631578947368421,1.18851477348165,1.18316188954359,0.466929916844863,0.577503847992177,"11252, 23332, 55023"
"GO:0042127~regulation of cell population proliferation",0.00631578947368421,1.18851477348165,1.18316188954359,0.466929916844863,0.577503847992177,"10899, 1856, 9181"
"R-HSA-9675108~Nervous system development",0.0124858115777526,1.19188105561652,1.18177564245567,0.32910519427624,0.476451940906585,"1605, 1739, 22794, 23332, 23396, 5566, 5595, 6157, 6597, 6711, 6721"
"GO:0043065~positive regulation of apoptotic process",0.00955414012738853,1.18633454199688,1.17935751047754,0.399611524456011,0.527994018616612,"11124, 1509, 324, 3482, 665, 9774"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"11124"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"23326"
"GO:0000724~double-strand break repair via homologous recombination",0.00470588235294118,1.18012304818093,1.17557751845678,0.509517377113156,0.608471403174785,"23126, 64710"
"GO:0008033~tRNA processing",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"55140"
"GO:0030900~forebrain development",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"29072"
"GO:0051087~protein-folding chaperone binding",0.00470588235294118,1.18012304818093,1.17557751845678,0.509517377113156,0.608471403174785,"54431, 9529"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"54583"
"GO:0005080~protein kinase C binding",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"11344"
"GO:0005544~calcium-dependent phospholipid binding",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"57488"
"R-HSA-1266738~Developmental Biology",0.0159908623643632,1.19599926526964,1.17557751845678,0.211322243825474,0.38959587936725,"1605, 1739, 1975, 2058, 208, 22794, 23019, 23112, 23332, 23396, 27332, 4174, 4205, 4209, 51520, 5566, 5595, 57459, 58508, 6157, 6595, 6597, 6601, 6711, 6721, 823, 8289, 9611"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"8195"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"1964"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"7874"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"9611"
"R-HSA-381070~IRE1alpha activates chaperones",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"6734"
"KW-0914~Notch signaling pathway",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"23013"
"KW-0819~tRNA processing",0.00470588235294118,1.18012304818093,1.17557751845678,0.509517377113156,0.608471403174785,"55140, 84881"
"WP289:Myometrial relaxation and contraction pathways",0.00630252100840336,1.18068597199084,1.17557751845678,0.471136917425216,0.582357975223619,"488, 5566, 6667"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00630252100840336,1.18068597199084,1.17557751845678,0.471136917425216,0.582357975223619,"140775, 2314, 54890"
"WP4747:Netrin UNC5B signaling",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"5595"
"hsa04913_Ovarian_steroidogenesis",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"5566"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.653099465976837,"208"
"WP2882:Nuclear receptors meta pathway",0.00950871632329636,1.17459578597143,1.16808976356215,0.408353573803082,0.534942385902753,"1831, 2194, 405, 55334, 6667, 8243"
"GO:0006508~proteolysis",0.0123734533183352,1.17453753044003,1.16539053822751,0.34548393732689,0.486467410897747,"10730, 1509, 1889, 23326, 5184, 7874, 823, 8239, 84909, 8720, 9736"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00469483568075117,1.16860586109534,1.16438154209052,0.514622495216022,0.612806076073927,"9181, 9261"
"GO:0008289~lipid binding",0.00756143667296786,1.16966302194688,1.16438154209052,0.450615068408467,0.567477938150137,"11252, 51024, 57488, 9267"
"R-HSA-428157~Sphingolipid metabolism",0.00469483568075117,1.16860586109534,1.16438154209052,0.514622495216022,0.612806076073927,"253782, 5660"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00949367088607595,1.17073351987976,1.16438154209052,0.411265481876042,0.535293810164212,"10427, 10466, 2804, 6711, 91445, 9527"
"hsa04064_NF-kappa_B_signaling_pathway",0.00469483568075117,1.16860586109534,1.16438154209052,0.514622495216022,0.612806076073927,"142, 3551"
"GO:0006334~nucleosome assembly",0.00627615062761506,1.16533142031796,1.16069679037504,0.479505681551002,0.589523373682787,"144108, 7259, 7994"
"GO:0005516~calmodulin binding",0.00754716981132075,1.16395230152833,1.15886314615644,0.454220603323977,0.570134075463163,"5116, 5257, 6711, 9261"
"R-HSA-1643685~Disease",0.0163627863487611,1.17819260694861,1.15588929421466,0.205765197901846,0.382128488891009,"100101267, 10427, 119504, 142, 1605, 1856, 1938, 208, 23339, 25820, 2804, 2956, 324, 3551, 51028, 5495, 55109, 5566, 5595, 57459, 57674, 593, 6157, 64087, 6500, 6667, 6711, 7750, 823, 84168, 8546, 8678, 91445, 9611, 9883"
"GO:0046718~symbiont entry into host cell",0.00468384074941452,1.15731015726899,1.15339681056136,0.51969245964599,0.616518426825576,"11059, 1605"
"GO:0048863~stem cell differentiation",0.00266666666666667,1.15682158419418,1.15339681056136,0.583278358729813,0.6589831621356,"29072"
"GO:0051592~response to calcium ion",0.00266666666666667,1.15682158419418,1.15339681056136,0.583278358729813,0.6589831621356,"51542"
"GO:0016853~isomerase activity",0.00266666666666667,1.15682158419418,1.15339681056136,0.583278358729813,0.6589831621356,"1891"
"GO:0005010~insulin-like growth factor receptor activity",0.00266666666666667,1.15682158419418,1.15339681056136,0.583278358729813,0.6589831621356,"3482"
"GO:0004879~nuclear receptor activity",0.00266666666666667,1.15682158419418,1.15339681056136,0.583278358729813,0.6589831621356,"405"
"R-HSA-445717~Aquaporin-mediated transport",0.00266666666666667,1.15682158419418,1.15339681056136,0.583278358729813,0.6589831621356,"5566"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00626304801670146,1.1578017833663,1.15339681056136,0.483666861710789,0.590067850803878,"1605, 22794, 6157"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00266666666666667,1.15682158419418,1.15339681056136,0.583278358729813,0.6589831621356,"54583"
"KW-0112~Calmodulin-binding",0.00626304801670146,1.1578017833663,1.15339681056136,0.483666861710789,0.590067850803878,"5116, 5257, 6711"
"WP304:Kit receptor signaling",0.00266666666666667,1.15682158419418,1.15339681056136,0.583278358729813,0.6589831621356,"5595"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00266666666666667,1.15682158419418,1.15339681056136,0.583278358729813,0.6589831621356,"5566"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0075187969924812,1.15269480245273,1.14798180206108,0.461408262882328,0.575157248535494,"208, 3551, 5595, 6500"
"GO:0046982~protein heterodimerization activity",0.0101449275362319,1.15013834954324,1.14414496448734,0.412967286659211,0.536493395704,"11331, 3551, 405, 4205, 4209, 6642, 8243"
"GO:0030334~regulation of cell migration",0.00467289719626168,1.1462296058291,1.14261740111687,0.524727051516374,0.619640473542232,"208, 23654"
"R-HSA-163685~Integration of energy metabolism",0.00467289719626168,1.1462296058291,1.14261740111687,0.524727051516374,0.619640473542232,"2194, 5566"
"GO:0030335~positive regulation of cell migration",0.00853242320819113,1.14539771115891,1.14048565223419,0.446857059781693,0.565000550643255,"208, 23224, 324, 54910, 55140"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00623700623700624,1.14302843892716,1.13906889987116,0.49194141929696,0.596634419758747,"208, 4209, 5595"
"GO:0000902~cell morphogenesis",0.00466200466200466,1.13535811461435,1.13203761036578,0.529726068436853,0.624109221713962,"8546, 9181"
"GO:0098655~monoatomic cation transmembrane transport",0.00265957446808511,1.13493772313947,1.13203761036578,0.590113677139841,0.665430180890676,"79073"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00466200466200466,1.13535811461435,1.13203761036578,0.529726068436853,0.624109221713962,"2052, 405"
"R-HSA-202403~TCR signaling",0.00466200466200466,1.13535811461435,1.13203761036578,0.529726068436853,0.624109221713962,"3551, 6500"
"R-HSA-5620924~Intraflagellar transport",0.00265957446808511,1.13493772313947,1.13203761036578,0.590113677139841,0.665430180890676,"3842"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00466200466200466,1.13535811461435,1.13203761036578,0.529726068436853,0.624109221713962,"100101267, 9883"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00265957446808511,1.13493772313947,1.13203761036578,0.590113677139841,0.665430180890676,"119504"
"WP560:TGF beta receptor signaling",0.00265957446808511,1.13493772313947,1.13203761036578,0.590113677139841,0.665430180890676,"5595"
"GO:0016477~cell migration",0.00848896434634975,1.13230328066749,1.12786034981093,0.456402756649562,0.570134075463163,"11331, 23607, 324, 4677, 8239"
"R-HSA-6798695~Neutrophil degranulation",0.0112219451371571,1.1335033595731,1.12739811196265,0.404988228969209,0.53368937487287,"10043, 1509, 1938, 23200, 3482, 51552, 5660, 5870, 823"
"hsa05161_Hepatitis_B",0.0062111801242236,1.12862441430165,1.12509259435127,0.500150465586955,0.602353073615502,"208, 3551, 5595"
"GO:0030154~cell differentiation",0.0127826941986234,1.13164546279317,1.12403168667154,0.373103491818353,0.507558525302514,"405, 4076, 4205, 4209, 54890, 54910, 55626, 7257, 7551, 7916, 7917, 9181, 9724"
"GO:0008584~male gonad development",0.00465116279069767,1.12468981910663,1.12165194421564,0.534689324035446,0.626029554758868,"23607, 8031"
"GO:0004222~metalloendopeptidase activity",0.00465116279069767,1.12468981910663,1.12165194421564,0.534689324035446,0.626029554758868,"10730, 1889"
"hsa04659_Th17_cell_differentiation",0.00465116279069767,1.12468981910663,1.12165194421564,0.534689324035446,0.626029554758868,"3551, 5595"
"hsa04931_Insulin_resistance",0.00465116279069767,1.12468981910663,1.12165194421564,0.534689324035446,0.626029554758868,"208, 3551"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0026525198938992,1.11386433676556,1.11145510835913,0.596837219991085,0.670264118041158,"8720"
"GO:0031623~receptor internalization",0.0026525198938992,1.11386433676556,1.11145510835913,0.596837219991085,0.670264118041158,"6642"
"GO:0006874~intracellular calcium ion homeostasis",0.00464037122969838,1.11421907198278,1.11145510835913,0.539616647491638,0.628317980829831,"488, 51542"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.0026525198938992,1.11386433676556,1.11145510835913,0.596837219991085,0.670264118041158,"3551"
"GO:0097191~extrinsic apoptotic signaling pathway",0.0026525198938992,1.11386433676556,1.11145510835913,0.596837219991085,0.670264118041158,"51079"
"R-HSA-9658195~Leishmania infection",0.00618556701030928,1.11457602400358,1.11145510835913,0.508291978187478,0.60761021319265,"1856, 5566, 5595"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00464037122969838,1.11421907198278,1.11145510835913,0.539616647491638,0.628317980829831,"4924, 8720"
"R-HSA-9824443~Parasitic Infection Pathways",0.00618556701030928,1.11457602400358,1.11145510835913,0.508291978187478,0.60761021319265,"1856, 5566, 5595"
"R-HSA-9013409~RHOJ GTPase cycle",0.0026525198938992,1.11386433676556,1.11145510835913,0.596837219991085,0.670264118041158,"9815"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00618556701030928,1.11457602400358,1.11145510835913,0.508291978187478,0.60761021319265,"100101267, 91445, 9883"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0026525198938992,1.11386433676556,1.11145510835913,0.596837219991085,0.670264118041158,"119504"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00464037122969838,1.11421907198278,1.11145510835913,0.539616647491638,0.628317980829831,"119504, 23332"
"WP4222:Phosphodiesterases in neuronal function",0.0026525198938992,1.11386433676556,1.11145510835913,0.596837219991085,0.670264118041158,"5566"
"WP3929:Chemokine signaling",0.00618556701030928,1.11457602400358,1.11145510835913,0.508291978187478,0.60761021319265,"208, 3551, 5595"
"WP2272:Pathogenic Escherichia coli infection",0.0026525198938992,1.11386433676556,1.11145510835913,0.596837219991085,0.670264118041158,"9181"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0026525198938992,1.11386433676556,1.11145510835913,0.596837219991085,0.670264118041158,"324"
"R-HSA-9824446~Viral Infection Pathways",0.0131926121372032,1.11330234853911,1.10609223690746,0.381721684609102,0.51520564955746,"100101267, 10427, 142, 208, 23339, 25820, 3551, 51028, 57459, 6157, 6500, 6667, 8678, 9611, 9883"
"KW-0238~DNA-binding",0.0158254918733961,1.11756344760863,1.10224714693511,0.289235186590436,0.44755642871945,"10771, 1112, 142, 144108, 171017, 23013, 23126, 23168, 27332, 2956, 405, 4172, 4174, 4175, 4176, 4205, 4209, 4784, 4924, 5428, 55893, 57680, 58508, 65056, 6595, 6667, 6670, 6721, 7257, 7551, 7707, 8289, 84146, 8570, 9611, 9774, 9921"
"GO:0005200~structural constituent of cytoskeleton",0.00462962962962963,1.10394043324509,1.10144199927482,0.544507883080408,0.632856204391482,"23607, 6711"
"R-HSA-162582~Signal Transduction",0.0162348877374784,1.11558138225888,1.09702613788024,0.268546017017259,0.430673215722681,"10211, 10424, 11059, 142, 1509, 1627, 1739, 1856, 1889, 1975, 208, 2194, 224, 23013, 23112, 23332, 23396, 23580, 324, 3551, 4205, 4209, 488, 55023, 5566, 5595, 5660, 57459, 57680, 5825, 5870, 59349, 6500, 6597, 6667, 6711, 7874, 8239, 8243, 84888, 9181, 9261, 9559, 9611, 9736, 9765, 9815"
"GO:0009306~protein secretion",0.00264550264550265,1.09355719394303,1.09160769570986,0.60345080952602,0.676218913662237,"23607"
"GO:0002062~chondrocyte differentiation",0.00264550264550265,1.09355719394303,1.09160769570986,0.60345080952602,0.676218913662237,"4209"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00264550264550265,1.09355719394303,1.09160769570986,0.60345080952602,0.676218913662237,"1739"
"GO:0003924~GTPase activity",0.00918836140888208,1.09502979763561,1.09160769570986,0.471890728281516,0.583115047885455,"1938, 23176, 51552, 55684, 5870, 6734"
"GO:0030170~pyridoxal phosphate binding",0.00264550264550265,1.09355719394303,1.09160769570986,0.60345080952602,0.676218913662237,"23042"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00264550264550265,1.09355719394303,1.09160769570986,0.60345080952602,0.676218913662237,"208"
"R-HSA-112040~G-protein mediated events",0.00264550264550265,1.09355719394303,1.09160769570986,0.60345080952602,0.676218913662237,"5566"
"R-HSA-156580~Phase II - Conjugation of compounds",0.0046189376443418,1.09384865205034,1.09160769570986,0.549362889726937,0.635277825956654,"373156, 4144"
"WP2374:Oncostatin M signaling",0.00264550264550265,1.09355719394303,1.09160769570986,0.60345080952602,0.676218913662237,"5595"
"hsa04340_Hedgehog_signaling_pathway",0.00264550264550265,1.09355719394303,1.09160769570986,0.60345080952602,0.676218913662237,"5566"
"hsa04726_Serotonergic_synapse",0.0046189376443418,1.09384865205034,1.09160769570986,0.549362889726937,0.635277825956654,"5566, 5595"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0151821862348178,1.10060355305229,1.08966187094033,0.337965164495659,0.482326034100114,"1112, 171017, 1831, 23013, 23125, 23326, 23774, 283337, 359948, 405, 4784, 51780, 5495, 55023, 55140, 55626, 55893, 6595, 6597, 6601, 6667, 6670, 6721, 7551, 7707, 7994, 8289, 84146, 8570, 9604"
"R-HSA-73894~DNA Repair",0.00916030534351145,1.08831325920052,1.08514847857549,0.477586957358697,0.587514545635655,"142, 2956, 54890, 7515, 7874, 8924"
"R-HSA-211859~Biological oxidations",0.0073394495412844,1.0844536901661,1.08194745061509,0.507254301680435,0.60761021319265,"2052, 373156, 405, 4144"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00460829493087558,1.08392869012326,1.08194745061509,0.554181540571772,0.637790412801066,"23396, 5595"
