"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005516~calmodulin binding",0.00837988826815642,1.90210675183004,1.87156398104265,0.216438952529993,0.334897887189258,"207, 23352, 6709"
"R-HSA-8953897~Cellular responses to stimuli",0.0123456790123457,1.96414311384515,1.86815866084425,0.0224923480232081,0.132212494692373,"10376, 10762, 1965, 207, 22872, 2673, 3068, 4800, 81631, 829, 8945, 9167, 9531"
"R-HSA-9609690~HCMV Early Events",0.0069204152249135,1.89143584729374,1.86713947990544,0.290577803352533,0.391791764878865,"10376, 10762"
"KW-0540~Nuclease",0.0069204152249135,1.89143584729374,1.86713947990544,0.290577803352533,0.391791764878865,"54464, 81875"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00835654596100279,1.8929135051633,1.8627358490566,0.218419129641671,0.337212632437032,"10376, 1173, 5562"
"hsa04015_Rap1_signaling_pathway",0.00835654596100279,1.8929135051633,1.8627358490566,0.218419129641671,0.337212632437032,"207, 5899, 998"
"R-HSA-162582~Signal Transduction",0.0135431918008785,2.15738262065602,1.85965381188749,0.000112599778280064,0.0114610488606494,"10134, 10276, 10376, 1072, 10755, 11171, 1173, 1277, 1278, 1281, 1292, 2017, 207, 2810, 329, 3831, 3895, 4162, 4313, 50999, 51109, 5562, 56998, 5782, 5899, 6678, 6709, 7090, 7132, 8027, 8440, 8650, 8773, 8945, 9682, 9793, 998"
"GO:0045669~positive regulation of osteoblast differentiation",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.494878483580875,"56998"
"GO:0019221~cytokine-mediated signaling pathway",0.00689655172413793,1.87783838824657,1.85399061032864,0.293386321304127,0.39496977596446,"207, 7132"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.494878483580875,"207"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.494878483580875,"10762"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.494878483580875,"8945"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.494878483580875,"9793"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.494878483580875,"9793"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.494878483580875,"23193"
"R-HSA-3214847~HATs acetylate histones",0.00689655172413793,1.87783838824657,1.85399061032864,0.293386321304127,0.39496977596446,"10933, 9643"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.494878483580875,"10376"
"hsa04917_Prolactin_signaling_pathway",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.494878483580875,"207"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.494878483580875,"207"
"KW-0009~Actin-binding",0.00928074245939675,1.88304342380899,1.84748538011696,0.172011894186397,0.297991573724724,"1072, 6709, 829, 9788"
"GO:0020037~heme binding",0.00687285223367698,1.86443596722082,1.84102564102564,0.296193403509394,0.395757712143354,"54487, 80777"
"R-HSA-8953854~Metabolism of RNA",0.0116959064327485,1.91382196672538,1.84102564102564,0.0464193323733368,0.175924331468098,"10762, 11260, 1656, 207, 26168, 3181, 54464, 57187, 80153, 81875"
"hsa05017_Spinocerebellar_ataxia",0.00687285223367698,1.86443596722082,1.84102564102564,0.296193403509394,0.395757712143354,"207, 4800"
"GO:0051015~actin filament binding",0.00828729281767956,1.86585962740274,1.83674418604651,0.224382219922928,0.342155873076697,"1072, 6709, 829"
"GO:0007165~signal transduction",0.0126404494382022,1.96093823699449,1.83390092879257,0.00926913459678457,0.0883512829459399,"10276, 1676, 2017, 207, 267, 2810, 3068, 4055, 4289, 5562, 56882, 5899, 7090, 7132, 8027, 8440, 8945, 998"
"GO:0006909~phagocytosis",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.498257970936324,"56882"
"GO:0007015~actin filament organization",0.00684931506849315,1.85122467367766,1.82824074074074,0.298998910472123,0.398934682234993,"8440, 998"
"GO:0071466~cellular response to xenobiotic stimulus",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.498257970936324,"5562"
"GO:0019904~protein domain specific binding",0.00826446280991736,1.85701305115718,1.82824074074074,0.22637716315152,0.344644719541576,"1656, 1676, 5007"
"GO:0035064~methylated histone binding",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.498257970936324,"9682"
"GO:0003724~RNA helicase activity",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.498257970936324,"1656"
"R-HSA-5632684~Hedgehog 'on' state",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.498257970936324,"8650"
"R-HSA-68875~Mitotic Prophase",0.00684931506849315,1.85122467367766,1.82824074074074,0.298998910472123,0.398934682234993,"10762, 5862"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.498257970936324,"10765"
"WP4255:Non small cell lung cancer",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.498257970936324,"207"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.498257970936324,"207"
"GO:0000226~microtubule cytoskeleton organization",0.0068259385665529,1.83820067627638,1.81563218390805,0.301802704869733,0.398950699850992,"10376, 2597"
"GO:0065003~protein-containing complex assembly",0.0068259385665529,1.83820067627638,1.81563218390805,0.301802704869733,0.398950699850992,"1173, 829"
"R-HSA-1266738~Developmental Biology",0.0126103404791929,1.94542096676995,1.80815018315018,0.00715099875292843,0.0790184339378163,"10376, 1072, 10765, 1173, 1281, 1292, 1947, 207, 2817, 3156, 3655, 4313, 51586, 64065, 6599, 663, 6709, 8440, 8650, 998"
"R-HSA-1980143~Signaling by NOTCH1",0.0045045045045045,1.8198326807188,1.80319634703196,0.427481010792197,0.502190526530828,"8650"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0045045045045045,1.8198326807188,1.80319634703196,0.427481010792197,0.502190526530828,"207"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0045045045045045,1.8198326807188,1.80319634703196,0.427481010792197,0.502190526530828,"8773"
"WP3584:MECP2 and associated Rett syndrome",0.0045045045045045,1.8198326807188,1.80319634703196,0.427481010792197,0.502190526530828,"207"
"hsa05218_Melanoma",0.0045045045045045,1.8198326807188,1.80319634703196,0.427481010792197,0.502190526530828,"207"
"hsa05223_Non-small_cell_lung_cancer",0.0045045045045045,1.8198326807188,1.80319634703196,0.427481010792197,0.502190526530828,"207"
"WP5087:Pleural mesothelioma",0.0102915951972556,1.84391628609979,1.79908883826879,0.118283963399653,0.249573926045037,"207, 3655, 4313, 5562, 6678, 8945"
"GO:0031267~small GTPase binding",0.00911161731207289,1.83021998133615,1.79704209328783,0.184002325944582,0.309420271588575,"11260, 23299, 30000, 56882"
"R-HSA-9824439~Bacterial Infection Pathways",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.505862111379459,"8027"
"R-HSA-8854518~AURKA Activation by TPX2",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.505862111379459,"9793"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.505862111379459,"10762"
"R-HSA-9013106~RHOC GTPase cycle",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.505862111379459,"4162"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.505862111379459,"81556"
"WP2037:Prolactin signaling",0.00448430493273543,1.79466383341795,1.77882882882883,0.431846497188149,0.505862111379459,"207"
"R-HSA-8939211~ESR-mediated signaling",0.00810810810810811,1.7971737044637,1.77085201793722,0.240434911601013,0.354312046568194,"207, 4313, 7090"
"R-HSA-162587~HIV Life Cycle",0.00673400673400673,1.78770849209646,1.7668903803132,0.312998085064359,0.408632406062036,"10762, 6924"
"hsa04072_Phospholipase_D_signaling_pathway",0.00673400673400673,1.78770849209646,1.7668903803132,0.312998085064359,0.408632406062036,"207, 5899"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00808625336927224,1.78896846004916,1.76294642857143,0.242455510407594,0.357033052787777,"207, 4055, 7132"
"GO:0031398~positive regulation of protein ubiquitination",0.00446428571428571,1.77038119996591,1.75511111111111,0.436178916761215,0.509054018333113,"329"
"GO:0006898~receptor-mediated endocytosis",0.00446428571428571,1.77038119996591,1.75511111111111,0.436178916761215,0.509054018333113,"2017"
"GO:0031424~keratinization",0.00446428571428571,1.77038119996591,1.75511111111111,0.436178916761215,0.509054018333113,"2810"
"GO:0038023~signaling receptor activity",0.00806451612903226,1.78083836273909,1.75511111111111,0.244478959907446,0.357033052787777,"267, 6238, 7132"
"GO:0004175~endopeptidase activity",0.00446428571428571,1.77038119996591,1.75511111111111,0.436178916761215,0.509054018333113,"4313"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00446428571428571,1.77038119996591,1.75511111111111,0.436178916761215,0.509054018333113,"207"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00446428571428571,1.77038119996591,1.75511111111111,0.436178916761215,0.509054018333113,"8945"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00446428571428571,1.77038119996591,1.75511111111111,0.436178916761215,0.509054018333113,"8945"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00446428571428571,1.77038119996591,1.75511111111111,0.436178916761215,0.509054018333113,"3655"
"WP51:Regulation of actin cytoskeleton",0.00671140939597315,1.77556866553939,1.75511111111111,0.315791331167185,0.411525054333095,"1072, 998"
"GO:0030163~protein catabolic process",0.00444444444444444,1.74668755181515,1.73201754385965,0.440478518311078,0.512184323617533,"4313"
"GO:0006936~muscle contraction",0.00444444444444444,1.74668755181515,1.73201754385965,0.440478518311078,0.512184323617533,"26509"
"GO:0018105~peptidyl-serine phosphorylation",0.00444444444444444,1.74668755181515,1.73201754385965,0.440478518311078,0.512184323617533,"207"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00444444444444444,1.74668755181515,1.73201754385965,0.440478518311078,0.512184323617533,"10376"
"R-HSA-9013694~Signaling by NOTCH4",0.00444444444444444,1.74668755181515,1.73201754385965,0.440478518311078,0.512184323617533,"207"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00444444444444444,1.74668755181515,1.73201754385965,0.440478518311078,0.512184323617533,"7132"
"hsa05200_Pathways_in_cancer",0.0103703703703704,1.77801823756173,1.73201754385965,0.111386884249539,0.244752919579845,"10342, 207, 329, 3655, 4313, 5899, 998"
"hsa05214_Glioma",0.00444444444444444,1.74668755181515,1.73201754385965,0.440478518311078,0.512184323617533,"207"
"GO:0042802~identical protein binding",0.01216287678477,1.857065591204,1.71630763416478,0.00731562044555016,0.0790184339378163,"10342, 10755, 1277, 1278, 1827, 207, 2597, 267, 2810, 29978, 3181, 329, 4055, 4282, 4289, 54487, 790, 79026, 80153, 8604, 8898, 9788, 998"
"GO:0001558~regulation of cell growth",0.00442477876106195,1.72361698429034,1.70952380952381,0.444745548777973,0.515883115188125,"10276"
"R-HSA-909733~Interferon alpha/beta signaling",0.00442477876106195,1.72361698429034,1.70952380952381,0.444745548777973,0.515883115188125,"6059"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00442477876106195,1.72361698429034,1.70952380952381,0.444745548777973,0.515883115188125,"998"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00442477876106195,1.72361698429034,1.70952380952381,0.444745548777973,0.515883115188125,"10276"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00442477876106195,1.72361698429034,1.70952380952381,0.444745548777973,0.515883115188125,"54464"
"hsa04921_Oxytocin_signaling_pathway",0.00662251655629139,1.72850686749968,1.70952380952381,0.326938175508927,0.420514510320576,"1827, 5562"
"hsa05220_Chronic_myeloid_leukemia",0.00442477876106195,1.72361698429034,1.70952380952381,0.444745548777973,0.515883115188125,"207"
"R-HSA-8951664~Neddylation",0.0079155672823219,1.72580423827408,1.70215517241379,0.258716432216982,0.367751537066533,"51122, 79016, 8945"
"GO:0007010~cytoskeleton organization",0.0066006600660066,1.71712126008261,1.69849462365591,0.32971775244151,0.42290530803704,"1072, 9202"
"hsa05016_Huntington_disease",0.0087719298245614,1.72694537028281,1.69849462365591,0.210343083245917,0.330272388346549,"10376, 1173, 3831, 9167"
"hsa04714_Thermogenesis",0.00789473684210526,1.71821210345825,1.69484978540773,0.26075991623881,0.369918248521956,"5562, 6599, 9167"
"GO:0043065~positive regulation of apoptotic process",0.0087527352297593,1.72123097988908,1.6930332261522,0.21192567176004,0.332044070652069,"10276, 1676, 3655, 56616"
"GO:0042060~wound healing",0.00440528634361234,1.70114518638181,1.68760683760684,0.448980253256481,0.518263961839194,"1281"
"GO:0032729~positive regulation of type II interferon production",0.00440528634361234,1.70114518638181,1.68760683760684,0.448980253256481,0.518263961839194,"80381"
"GO:0071277~cellular response to calcium ion",0.00440528634361234,1.70114518638181,1.68760683760684,0.448980253256481,0.518263961839194,"5562"
"GO:0008237~metallopeptidase activity",0.00440528634361234,1.70114518638181,1.68760683760684,0.448980253256481,0.518263961839194,"4313"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00440528634361234,1.70114518638181,1.68760683760684,0.448980253256481,0.518263961839194,"10762"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00440528634361234,1.70114518638181,1.68760683760684,0.448980253256481,0.518263961839194,"9682"
"R-HSA-1236974~ER-Phagosome pathway",0.00440528634361234,1.70114518638181,1.68760683760684,0.448980253256481,0.518263961839194,"8773"
"hsa04721_Synaptic_vesicle_cycle",0.00440528634361234,1.70114518638181,1.68760683760684,0.448980253256481,0.518263961839194,"1173"
"hsa05133_Pertussis",0.00440528634361234,1.70114518638181,1.68760683760684,0.448980253256481,0.518263961839194,"1072"
"R-HSA-611105~Respiratory electron transport",0.00655737704918033,1.69479043448401,1.67685774946921,0.33526753367383,0.427713729172076,"8604, 9167"
"hsa04218_Cellular_senescence",0.00655737704918033,1.69479043448401,1.67685774946921,0.33526753367383,0.427713729172076,"207, 8945"
"hsa04390_Hippo_signaling_pathway",0.00655737704918033,1.69479043448401,1.67685774946921,0.33526753367383,0.427713729172076,"329, 8945"
"GO:0007155~cell adhesion",0.0100719424460432,1.71097536976074,1.66926328502415,0.128056098119244,0.255728747050389,"1277, 1292, 1947, 3655, 3831, 4162, 9788"
"R-HSA-5693606~DNA Double Strand Break Response",0.0043859649122807,1.67924910909022,1.6662447257384,0.45318287500924,0.522480256382013,"9682"
"R-HSA-4086400~PCP/CE pathway",0.0043859649122807,1.67924910909022,1.6662447257384,0.45318287500924,0.522480256382013,"1173"
"R-HSA-3214858~RMTs methylate histone arginines",0.0043859649122807,1.67924910909022,1.6662447257384,0.45318287500924,0.522480256382013,"6599"
"KW-0436~Ligase",0.0065359477124183,1.68383956683072,1.6662447257384,0.338037513668422,0.428752520674234,"790, 8945"
"hsa04014_Ras_signaling_pathway",0.00779220779220779,1.68121990534357,1.65924369747899,0.271008316545683,0.377319834956129,"207, 5899, 998"
"GO:0006914~autophagy",0.00651465798045603,1.67302808462101,1.65576519916143,0.340804073477574,0.43134490154705,"5562, 81631"
"KW-0112~Calmodulin-binding",0.00651465798045603,1.67302808462101,1.65576519916143,0.340804073477574,0.43134490154705,"23352, 6709"
"hsa04217_Necroptosis",0.00651465798045603,1.67302808462101,1.65576519916143,0.340804073477574,0.43134490154705,"329, 7132"
