"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3931:Embryonic stem cell pluripotency pathways",0.00505050505050505,2.0882449910668,2.06580874659971,0.385233895138857,0.4321153328182,"6654"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.0050251256281407,2.07044114686217,2.04844900923332,0.387771015151786,0.433374002670251,"10928"
"GO:0006887~exocytosis",0.0050251256281407,2.07044114686217,2.04844900923332,0.387771015151786,0.433374002670251,"57799"
"GO:0017124~SH3 domain binding",0.0050251256281407,2.07044114686217,2.04844900923332,0.387771015151786,0.433374002670251,"6654"
"WP4657:22q11 2 copy number variation syndrome",0.0050251256281407,2.07044114686217,2.04844900923332,0.387771015151786,0.433374002670251,"64976"
"hsa04668_TNF_signaling_pathway",0.0050251256281407,2.07044114686217,2.04844900923332,0.387771015151786,0.433374002670251,"10454"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.435159608612514,"11018"
"GO:0001822~kidney development",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.435159608612514,"387"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00684931506849315,2.07992226008352,2.03137860082305,0.183867416597402,0.272986827703285,"6827, 8148, 8550"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.435159608612514,"10025"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.435159608612514,"7376"
"GO:0003677~DNA binding",0.00794176042356056,2.21744257579541,2.02856115477475,0.0142471655051803,0.130799069566914,"124944, 23429, 3148, 3178, 3930, 4087, 51593, 5424, 7376, 8148, 8930, 9516"
"hsa04151_PI3K-Akt_signaling_pathway",0.00681818181818182,2.0681307987802,2.02015551463065,0.185925566673487,0.273164360125491,"1019, 5106, 6654"
"GO:0007030~Golgi organization",0.00497512437810945,2.03572767422377,2.01459034792368,0.392814271189388,0.437486424501249,"11018"
"GO:0106310~protein serine kinase activity",0.00680272108843537,2.06229694924628,2.01459034792368,0.186956979729975,0.274374184229077,"1019, 11329, 8550"
"R-HSA-69206~G1/S Transition",0.00497512437810945,2.03572767422377,2.01459034792368,0.392814271189388,0.437486424501249,"1019"
"GO:0000165~MAPK cascade",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.438121783875184,"8550"
"R-HSA-6798695~Neutrophil degranulation",0.00707964601769911,2.05847728806934,1.99807731228496,0.140564475688784,0.237366325444113,"1915, 29099, 387, 81567"
"R-HSA-1500620~Meiosis",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.438121783875184,"1019"
"KW-0646~Protease inhibitor",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.438121783875184,"5037"
"WP2006:miR targeted genes in squamous cell",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.438121783875184,"29099"
"hsa04071_Sphingolipid_signaling_pathway",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.438121783875184,"387"
"hsa04152_AMPK_signaling_pathway",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.438121783875184,"5106"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.438121783875184,"10025"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.438121783875184,"6654"
"GO:0004711~ribosomal protein S6 kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0044022~histone H3S28 kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0044023~histone H4S1 kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0072371~histone H2AS121 kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0072354~histone H3T3 kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0044024~histone H2AS1 kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:1990244~histone H2AT120 kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0140855~histone H3S57 kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0035175~histone H3S10 kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0035979~histone H2AXS139 kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0140823~histone H2BS36 kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0044025~histone H2BS14 kinase activity",0.00613496932515337,2.00660492959106,1.97380916679162,0.269148536728945,0.341167124652682,"11329, 8550"
"GO:0001934~positive regulation of protein phosphorylation",0.00490196078431373,1.98577587467732,1.96585025886101,0.400302317261664,0.442679598405,"10928"
"GO:0004677~DNA-dependent protein kinase activity",0.00611620795107034,1.99825404159108,1.96585025886101,0.270670272718325,0.342244162338441,"11329, 8550"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00490196078431373,1.98577587467732,1.96585025886101,0.400302317261664,0.442679598405,"116138"
"GO:0140857~histone H3T45 kinase activity",0.00611620795107034,1.99825404159108,1.96585025886101,0.270670272718325,0.342244162338441,"11329, 8550"
"hsa05131_Shigellosis",0.00611620795107034,1.99825404159108,1.96585025886101,0.270670272718325,0.342244162338441,"10454, 387"
"GO:0035403~histone H3T6 kinase activity",0.00609756097560976,1.99006234606427,1.95795527790173,0.272191978688572,0.342891193932356,"11329, 8550"
"GO:0035402~histone H3T11 kinase activity",0.00609756097560976,1.99006234606427,1.95795527790173,0.272191978688572,0.342891193932356,"11329, 8550"
"GO:0004674~protein serine/threonine kinase activity",0.00663716814159292,2.00000478670903,1.95533769063181,0.198401196589229,0.284808483053037,"1019, 11329, 8550"
"GO:0004679~AMP-activated protein kinase activity",0.0060790273556231,1.98193678909037,1.95012345679012,0.27371362958165,0.34443437201127,"11329, 8550"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0048780487804878,1.96966260687132,1.95012345679012,0.402778007201106,0.445175692169644,"10454"
"R-HSA-392499~Metabolism of proteins",0.00771674988651838,2.19573290231754,1.93735967539926,0.0054576662114896,0.122639184387381,"10454, 11167, 1655, 1915, 23038, 29099, 387, 4087, 51264, 54623, 57591, 57799, 648, 64976, 64981, 6728, 7376"
"GO:0010629~negative regulation of gene expression",0.00604229607250755,1.9658810659637,1.93464628649814,0.276756666907994,0.346711765369977,"3148, 4087"
"GO:0000166~nucleotide binding",0.00483091787439614,1.93820515544652,1.91941285117138,0.407699144058847,0.44963895855326,"5424"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00483091787439614,1.93820515544652,1.91941285117138,0.407699144058847,0.44963895855326,"11167"
"WP5115:Network map of SARS CoV 2 signaling",0.00600600600600601,1.95008097614765,1.91941285117138,0.279799188231737,0.349234648546598,"3122, 6728"
"KW-0653~Protein transport",0.00699300699300699,1.97463155174733,1.90739774725169,0.121927821735404,0.223743297862088,"11018, 112936, 253725, 4678, 56993"
"GO:0006979~response to oxidative stress",0.00480769230769231,1.9228495905669,1.90441743827161,0.410144672111209,0.451846780470813,"25828"
"KW-0739~Sodium transport",0.00480769230769231,1.9228495905669,1.90441743827161,0.410144672111209,0.451846780470813,"29099"
"GO:0006935~chemotaxis",0.00478468899521531,1.90773554251565,1.88965451239353,0.412580227066553,0.454038856042447,"10928"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00478468899521531,1.90773554251565,1.88965451239353,0.412580227066553,0.454038856042447,"10454"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00476190476190476,1.89285777378978,1.87511870845204,0.415005849089779,0.456461616952419,"56894"
"KW-0723~Serine/threonine-protein kinase",0.00639658848614072,1.91071553897239,1.87032300843043,0.216412542458433,0.300294515659284,"1019, 11329, 8550"
"R-HSA-162582~Signal Transduction",0.00746268656716418,2.15268085732247,1.8615153272147,0.00387711804928551,0.117511354085925,"10014, 1019, 10454, 10928, 11167, 11329, 1445, 1655, 3178, 387, 3930, 4087, 5037, 57591, 648, 6654, 7376, 8050, 8550, 89941"
"R-HSA-2132295~MHC class II antigen presentation",0.004739336492891,1.87821118578557,1.86080482518142,0.41742157818607,0.458623384447154,"3122"
"WP236:Adipogenesis",0.004739336492891,1.87821118578557,1.86080482518142,0.41742157818607,0.458623384447154,"5106"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00583090379008746,1.87472240895765,1.84670781893004,0.294997397570392,0.363393704844533,"10014, 648"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.46076967899164,"387"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.46076967899164,"6654"
"GO:0006355~regulation of DNA-templated transcription",0.00700700700700701,1.9316061571151,1.84471137804471,0.0850131783004425,0.199637366269112,"23429, 4087, 51593, 57805, 6827, 80854, 8148"
"hsa04142_Lysosome",0.00469483568075117,1.84959176311028,1.83282279773508,0.422223516823738,0.463149867404391,"9516"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00654664484451719,1.87538987196411,1.82595829287465,0.176265906666871,0.265375943740145,"1445, 3178, 387, 6654"
"GO:0030335~positive regulation of cell migration",0.00576368876080692,1.84618211203055,1.81914501566243,0.301066540382904,0.367634656738978,"387, 4087"
"R-HSA-5576891~Cardiac conduction",0.00467289719626168,1.83560930475279,1.81914501566243,0.424609805582522,0.465016222565375,"6786"
"hsa04270_Vascular_smooth_muscle_contraction",0.00467289719626168,1.83560930475279,1.81914501566243,0.424609805582522,0.465016222565375,"387"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00467289719626168,1.83560930475279,1.81914501566243,0.424609805582522,0.465016222565375,"6654"
"KW-0808~Transferase",0.0072011521843495,2.00497924762222,1.81283167153271,0.0162854223597822,0.130799069566914,"1019, 10454, 11329, 1445, 5106, 5424, 56894, 7267, 8050, 80854, 81559, 83440, 8520, 8550, 9807"
"GO:0005506~iron ion binding",0.00465116279069767,1.82183876471488,1.80566986739826,0.426986359850424,0.466865923250302,"23479"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00465116279069767,1.82183876471488,1.80566986739826,0.426986359850424,0.466865923250302,"5424"
"hsa00190_Oxidative_phosphorylation",0.00465116279069767,1.82183876471488,1.80566986739826,0.426986359850424,0.466865923250302,"517"
"hsa05012_Parkinson_disease",0.00573065902578797,1.83223592270329,1.80566986739826,0.304098232256876,0.370483312863192,"25828, 517"
"GO:0046777~protein autophosphorylation",0.00462962962962963,1.80807601724855,1.79239288307916,0.429353218843392,0.467446556271507,"8550"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00462962962962963,1.80807601724855,1.79239288307916,0.429353218843392,0.467446556271507,"10025"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00462962962962963,1.80807601724855,1.79239288307916,0.429353218843392,0.467446556271507,"10025"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00462962962962963,1.80807601724855,1.79239288307916,0.429353218843392,0.467446556271507,"6654"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00462962962962963,1.80807601724855,1.79239288307916,0.429353218843392,0.467446556271507,"10025"
"KW-0051~Antiviral defense",0.00462962962962963,1.80807601724855,1.79239288307916,0.429353218843392,0.467446556271507,"81559"
"WP5224:2q37 copy number variation syndrome",0.00462962962962963,1.80807601724855,1.79239288307916,0.429353218843392,0.467446556271507,"1915"
"WP4630:Measles virus infection",0.00462962962962963,1.80807601724855,1.79239288307916,0.429353218843392,0.467446556271507,"1019"
"GO:0006364~rRNA processing",0.00460829493087558,1.79471862677464,1.77930972334865,0.431710421621387,0.469761820963015,"10412"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00458715596330275,1.78155964117183,1.76641617462874,0.434058007088985,0.471309253966025,"1019"
"KW-0945~Host-virus interaction",0.00652741514360313,1.82265298925729,1.76641617462874,0.153403752088575,0.249587414540277,"1915, 3122, 3178, 387, 4087"
"WP2858:Ectoderm differentiation",0.00458715596330275,1.78155964117183,1.76641617462874,0.434058007088985,0.471309253966025,"3148"
"hsa04380_Osteoclast_differentiation",0.00458715596330275,1.78155964117183,1.76641617462874,0.434058007088985,0.471309253966025,"10454"
"GO:0050830~defense response to Gram-positive bacterium",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.473091368020141,"3148"
"hsa04915_Estrogen_signaling_pathway",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.473091368020141,"6654"
"hsa05162_Measles",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.473091368020141,"1019"
"GO:0005096~GTPase activator activity",0.00557103064066852,1.76534312547419,1.74118165784832,0.319221206530383,0.383178313319027,"10928, 6654"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00454545454545455,1.75577607418446,1.74118165784832,0.438724480938072,0.474605293505498,"56894"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00454545454545455,1.75577607418446,1.74118165784832,0.438724480938072,0.474605293505498,"4087"
"KW-0540~Nuclease",0.00452488687782805,1.74314594142095,1.72883285176429,0.441043446357303,0.476860668911797,"5424"
"GO:0045766~positive regulation of angiogenesis",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.478088912748408,"6786"
"GO:0019221~cytokine-mediated signaling pathway",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.478088912748408,"6654"
"R-HSA-5693538~Homology Directed Repair",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.478088912748408,"5424"
"R-HSA-73886~Chromosome Maintenance",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.478088912748408,"5424"
"KW-0347~Helicase",0.0045045045045045,1.73069482946233,1.71665797252652,0.443352948542829,0.478088912748408,"1655"
"hsa04936_Alcoholic_liver_disease",0.00448430493273543,1.71841895038088,1.70465337132004,0.44565302563144,0.480060927134449,"10454"
"GO:0007015~actin filament organization",0.00446428571428571,1.70631462349865,1.69281550068587,0.447943715608169,0.482018673372341,"387"
"R-HSA-1632852~Macroautophagy",0.00446428571428571,1.70631462349865,1.69281550068587,0.447943715608169,0.482018673372341,"56993"
"GO:0000226~microtubule cytoskeleton organization",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.483451997731759,"6760"
"GO:0065003~protein-containing complex assembly",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.483451997731759,"64756"
"WP4673:Male infertility",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.483451997731759,"3122"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00442477876106195,1.68260641823535,1.66962624725182,0.452497085410933,0.485379969974761,"6760"
"WP2857:Mesodermal commitment pathway",0.00442477876106195,1.68260641823535,1.66962624725182,0.452497085410933,0.485379969974761,"4087"
"WP5087:Pleural mesothelioma",0.00580270793036751,1.69612320710528,1.66582299839703,0.268884111547906,0.341167124652682,"1019, 648, 6654"
