"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007612~learning",0.00289017341040462,1.14962833894885,1.14663182346109,0.585152701217223,0.636879689820829,"351"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00289017341040462,1.14962833894885,1.14663182346109,0.585152701217223,0.636879689820829,"5621"
"GO:0035176~social behavior",0.00289017341040462,1.14962833894885,1.14663182346109,0.585152701217223,0.636879689820829,"4204"
"R-HSA-193648~NRAGE signals death through JNK",0.00289017341040462,1.14962833894885,1.14663182346109,0.585152701217223,0.636879689820829,"8874"
"R-HSA-112316~Neuronal System",0.01,1.15283487440028,1.14663182346109,0.410803961673023,0.49707943019886,"1385, 161, 27020, 3312, 5573, 5594, 8874"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00493827160493827,1.15015338491078,1.14663182346109,0.522712354679186,0.584055027829006,"5594, 79837"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00289017341040462,1.14962833894885,1.14663182346109,0.585152701217223,0.636879689820829,"7316"
"R-HSA-977443~GABA receptor activation",0.00289017341040462,1.14962833894885,1.14663182346109,0.585152701217223,0.636879689820829,"27020"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00289017341040462,1.14962833894885,1.14663182346109,0.585152701217223,0.636879689820829,"7316"
"R-HSA-2467813~Separation of Sister Chromatids",0.00646551724137931,1.15068212771477,1.14663182346109,0.487492288427867,0.557169466987496,"1783, 5048, 7316"
"WP2431:Spinal cord injury",0.00493827160493827,1.15015338491078,1.14663182346109,0.522712354679186,0.584055027829006,"5594, 961"
"WP5222:2q13 copy number variation syndrome",0.00289017341040462,1.14962833894885,1.14663182346109,0.585152701217223,0.636879689820829,"5594"
"hsa04010_MAPK_signaling_pathway",0.00859106529209622,1.15175086270061,1.14663182346109,0.442266811862221,0.522139156396706,"3312, 5594, 5601, 5906, 6789"
"hsa04370_VEGF_signaling_pathway",0.00289017341040462,1.14962833894885,1.14663182346109,0.585152701217223,0.636879689820829,"5594"
"hsa04978_Mineral_absorption",0.00289017341040462,1.14962833894885,1.14663182346109,0.585152701217223,0.636879689820829,"1317"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00645161290322581,1.1441587409699,1.14029684101103,0.491162147162881,0.5580992893426,"23468, 2908, 9189"
"KW-9996~Developmental protein",0.0130970724191063,1.14883106204028,1.13770861860925,0.326784835351084,0.425919678093902,"10509, 1209, 1808, 2011, 2034, 25987, 4170, 5048, 51043, 51341, 51430, 51696, 55727, 55898, 7494, 91612, 9444"
"KW-0217~Developmental protein",0.0130970724191063,1.14883106204028,1.13770861860925,0.326784835351084,0.425919678093902,"10509, 1209, 1808, 2011, 2034, 25987, 4170, 5048, 51043, 51341, 51430, 51696, 55727, 55898, 7494, 91612, 9444"
"R-HSA-69206~G1/S Transition",0.00492610837438424,1.14042995426418,1.13715552739943,0.527166731778183,0.586988922847165,"5934, 7316"
"KW-0645~Protease",0.0109090909090909,1.13850030079739,1.13195829007128,0.400399877099258,0.488812069347164,"1200, 1540, 351, 4928, 51752, 5476, 54764, 84669, 9101"
"GO:0007608~sensory perception of smell",0.00491400491400491,1.13086857428061,1.12783458045353,0.531592998528429,0.591331419650188,"2778, 567"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00288184438040346,1.13041096532558,1.12783458045353,0.591201020991197,0.642528993551255,"351"
"GO:0015026~coreceptor activity",0.00288184438040346,1.13041096532558,1.12783458045353,0.591201020991197,0.642528993551255,"3688"
"R-HSA-4086398~Ca2+ pathway",0.00288184438040346,1.13041096532558,1.12783458045353,0.591201020991197,0.642528993551255,"26523"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00288184438040346,1.13041096532558,1.12783458045353,0.591201020991197,0.642528993551255,"7316"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00288184438040346,1.13041096532558,1.12783458045353,0.591201020991197,0.642528993551255,"7316"
"KW-0646~Protease inhibitor",0.00491400491400491,1.13086857428061,1.12783458045353,0.531592998528429,0.591331419650188,"331, 351"
"WP5072:Modulators of TCR signaling and T cell activation",0.00288184438040346,1.13041096532558,1.12783458045353,0.591201020991197,0.642528993551255,"26523"
"hsa04152_AMPK_signaling_pathway",0.00491400491400491,1.13086857428061,1.12783458045353,0.531592998528429,0.591331419650188,"1385, 7249"
"hsa04660_T_cell_receptor_signaling_pathway",0.00491400491400491,1.13086857428061,1.12783458045353,0.531592998528429,0.591331419650188,"5594, 5601"
"KW-1064~Adaptive immunity",0.00639658848614072,1.11878201791092,1.11564177417836,0.505711146309098,0.569590449000774,"27242, 51752, 567"
"KW-0227~DNA damage",0.0098314606741573,1.11958064708667,1.11478093947606,0.439250269439039,0.519607978641496,"23049, 23300, 23503, 25946, 51366, 54617, 79791"
"GO:0051965~positive regulation of synapse assembly",0.0028735632183908,1.11182363520962,1.10964370012364,0.597161461296801,0.647441159726858,"9231"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0028735632183908,1.11182363520962,1.10964370012364,0.597161461296801,0.647441159726858,"7249"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0028735632183908,1.11182363520962,1.10964370012364,0.597161461296801,0.647441159726858,"5594"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.0028735632183908,1.11182363520962,1.10964370012364,0.597161461296801,0.647441159726858,"5601"
"WP183:Proteasome degradation",0.0028735632183908,1.11182363520962,1.10964370012364,0.597161461296801,0.647441159726858,"7316"
"WP5402:10q22q23 copy number variation",0.0028735632183908,1.11182363520962,1.10964370012364,0.597161461296801,0.647441159726858,"54462"
"hsa04213_Longevity_regulating_pathway",0.0028735632183908,1.11182363520962,1.10964370012364,0.597161461296801,0.647441159726858,"3312"
"hsa04330_Notch_signaling_pathway",0.0028735632183908,1.11182363520962,1.10964370012364,0.597161461296801,0.647441159726858,"83737"
"hsa05016_Huntington_disease",0.00844594594594595,1.11340986484401,1.10964370012364,0.4704699730406,0.543659567715211,"1385, 161, 3064, 5601, 9821"
"R-HSA-983712~Ion channel transport",0.00636942675159236,1.10650737989207,1.10370977659356,0.512904959996067,0.576104696381486,"26133, 526, 7316"
"R-HSA-2990846~SUMOylation",0.00636942675159236,1.10650737989207,1.10370977659356,0.512904959996067,0.576104696381486,"23468, 2908, 9189"
"KW-0443~Lipid metabolism",0.01171875,1.10842709930243,1.1022361987877,0.406825932850938,0.495065188798298,"11057, 2182, 5048, 51, 51474, 57515, 7494, 79837, 8879, 8897, 9517, 9926"
"hsa05034_Alcoholism",0.00635593220338983,1.10046957611122,1.09783897990956,0.516481121479507,0.579252847499103,"1385, 2778, 5594"
"WP2882:Nuclear receptors meta pathway",0.00838926174496644,1.09876827077126,1.09550811158703,0.481630096864895,0.552408216036016,"11057, 2908, 51, 6774, 8878"
"GO:0050808~synapse organization",0.00286532951289398,1.09383584604654,1.09203030805818,0.603035294584807,0.651922206847275,"351"
"GO:0006006~glucose metabolic process",0.00286532951289398,1.09383584604654,1.09203030805818,0.603035294584807,0.651922206847275,"84376"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00286532951289398,1.09383584604654,1.09203030805818,0.603035294584807,0.651922206847275,"7316"
"WP4155:Endometrial cancer",0.00286532951289398,1.09383584604654,1.09203030805818,0.603035294584807,0.651922206847275,"5594"
"WP3624:Lung fibrosis",0.00286532951289398,1.09383584604654,1.09203030805818,0.603035294584807,0.651922206847275,"4204"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00286532951289398,1.09383584604654,1.09203030805818,0.603035294584807,0.651922206847275,"6777"
"WP474:Endochondral ossification",0.00286532951289398,1.09383584604654,1.09203030805818,0.603035294584807,0.651922206847275,"6777"
"hsa00310_Lysine_degradation",0.00286532951289398,1.09383584604654,1.09203030805818,0.603035294584807,0.651922206847275,"223"
"R-HSA-556833~Metabolism of lipids",0.0116279069767442,1.09604645979126,1.09058773169351,0.421079217742991,0.504486804728606,"10484, 2182, 27242, 51, 5476, 5868, 79837, 857, 8879, 8897, 9517, 9926"
"KW-0395~Inflammatory response",0.00632911392405063,1.08858181962268,1.08628278012103,0.523591184500785,0.584891569263367,"10758, 54472, 961"
"WP5473:Cytokine cytokine receptor interaction",0.00743494423791822,1.08156314352749,1.07918289266926,0.509227615604899,0.572976691168858,"27242, 3454, 659, 91"
"GO:0003712~transcription coregulator activity",0.00484261501210654,1.07667048137279,1.07496733449477,0.557553863639485,0.614581080008792,"57326, 9189"
"GO:0050660~flavin adenine dinucleotide binding",0.00285714285714286,1.07640297145087,1.07496733449477,0.608823774945246,0.656758051993264,"51"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00285714285714286,1.07640297145087,1.07496733449477,0.608823774945246,0.656758051993264,"7316"
"R-HSA-6782135~Dual incision in TC-NER",0.00285714285714286,1.07640297145087,1.07496733449477,0.608823774945246,0.656758051993264,"7316"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00484261501210654,1.07667048137279,1.07496733449477,0.557553863639485,0.614581080008792,"22856, 2799"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00285714285714286,1.07640297145087,1.07496733449477,0.608823774945246,0.656758051993264,"7316"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00285714285714286,1.07640297145087,1.07496733449477,0.608823774945246,0.656758051993264,"7316"
"WP45:G1 to S cell cycle control",0.00285714285714286,1.07640297145087,1.07496733449477,0.608823774945246,0.656758051993264,"1385"
"hsa03250_Viral_life_cycle",0.00285714285714286,1.07640297145087,1.07496733449477,0.608823774945246,0.656758051993264,"7251"
"GO:0006629~lipid metabolic process",0.00740740740740741,1.07289372349398,1.07078458222047,0.515350917255286,0.578129561194523,"1200, 2182, 51, 5306"
"KW-0378~Hydrolase",0.0135922330097087,1.07836388647417,1.06959548218469,0.382783850793405,0.473777057683639,"103, 10847, 11057, 1200, 1540, 1785, 23293, 23324, 25930, 2778, 2799, 3312, 351, 4928, 51752, 54617, 5476, 54764, 57826, 5868, 5869, 5906, 84669, 85464, 8897, 9101, 9683, 9927"
"R-HSA-1474244~Extracellular matrix organization",0.00827814569536424,1.07056840720272,1.06829051875257,0.503703701839913,0.569189861604845,"351, 3688, 3915, 6645, 961"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00483091787439614,1.06812969247904,1.06663425438241,0.561780339527558,0.618027134843782,"1783, 5048"
"R-HSA-418594~G alpha (i) signalling events",0.00826446280991736,1.06714316642783,1.06498311776572,0.506437771202935,0.57026593429867,"1385, 2778, 351, 5573, 5594"
"GO:0009653~anatomical structure morphogenesis",0.00481927710843374,1.05972276059543,1.05842937550255,0.565977948739909,0.622421702458796,"4090, 5310"
"GO:0140374~antiviral innate immune response",0.00284900284900285,1.05951423888352,1.05842937550255,0.614528138371429,0.661324102931323,"57506"
"GO:0000149~SNARE binding",0.00284900284900285,1.05951423888352,1.05842937550255,0.614528138371429,0.661324102931323,"143187"
"R-HSA-5619084~ABC transporter disorders",0.00284900284900285,1.05951423888352,1.05842937550255,0.614528138371429,0.661324102931323,"7316"
"hsa00561_Glycerolipid_metabolism",0.00284900284900285,1.05951423888352,1.05842937550255,0.614528138371429,0.661324102931323,"223"
"hsa04929_GnRH_secretion",0.00284900284900285,1.05951423888352,1.05842937550255,0.614528138371429,0.661324102931323,"5594"
"hsa05010_Alzheimer_disease",0.00894187779433681,1.0606400894427,1.05842937550255,0.501698864030863,0.567632098427668,"1452, 351, 5594, 5601, 7494, 9821"
"GO:0098609~cell-cell adhesion",0.00625,1.05444948178985,1.05302922562753,0.544573077264656,0.603083146679981,"29766, 3688, 9231"
"GO:0071456~cellular response to hypoxia",0.00480769230769231,1.0515141814718,1.05034976194909,0.570146634779393,0.626158107697603,"2034, 3091"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00622406639004149,1.04351746552051,1.04239256678281,0.551447467451909,0.609194916108377,"351, 3688, 7494"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00284090909090909,1.04321372380366,1.04239256678281,0.62014960302018,0.666416144421972,"351"
"GO:0004197~cysteine-type endopeptidase activity",0.00284090909090909,1.04321372380366,1.04239256678281,0.62014960302018,0.666416144421972,"9101"
"KW-0153~Cholesterol metabolism",0.00284090909090909,1.04321372380366,1.04239256678281,0.62014960302018,0.666416144421972,"51474"
"WP5417:Cell lineage map for neuronal differentiation",0.00479616306954436,1.04336506027933,1.04239256678281,0.574286348857991,0.628400986551695,"161, 3688"
"hsa05321_Inflammatory_bowel_disease",0.00284090909090909,1.04321372380366,1.04239256678281,0.62014960302018,0.666416144421972,"6774"
"GO:0006955~immune response",0.00881057268722467,1.03315843837754,1.03196864111498,0.526372002854593,0.586440662739711,"25987, 567, 6668, 7126, 7494, 8763"
"KW-0489~Methyltransferase",0.00619834710743802,1.03280880435398,1.03196864111498,0.558260495933896,0.615209089928134,"115294, 23463, 4928"
"GO:0006397~mRNA processing",0.00725952813067151,1.02763339170968,1.02683446877113,0.548375246019766,0.605949927615645,"103, 285672, 6651, 9444"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00477326968973747,1.02743971884021,1.02683446877113,0.582478703266531,0.635971645403253,"351, 567"
"GO:0001817~regulation of cytokine production",0.0028328611898017,1.02734390007004,1.02683446877113,0.625689369468333,0.671405927982495,"10009"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00477326968973747,1.02743971884021,1.02683446877113,0.582478703266531,0.635971645403253,"23633, 7316"
"WP1403:AMP activated protein kinase signaling",0.0028328611898017,1.02734390007004,1.02683446877113,0.625689369468333,0.671405927982495,"7249"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0028328611898017,1.02734390007004,1.02683446877113,0.625689369468333,0.671405927982495,"223"
"GO:0071333~cellular response to glucose stimulus",0.00282485875706215,1.01195198868894,1.01173396187743,0.631148620965568,0.676456451852912,"7494"
"GO:0015631~tubulin binding",0.00282485875706215,1.01195198868894,1.01173396187743,0.631148620965568,0.676456451852912,"5621"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00282485875706215,1.01195198868894,1.01173396187743,0.631148620965568,0.676456451852912,"7316"
"GO:0002250~adaptive immune response",0.00613496932515337,1.00697280193208,1.00679867425852,0.57501917700361,0.629049703372498,"27242, 51752, 567"
"GO:0006811~monoatomic ion transport",0.004739336492891,1.00444448175088,1.00434904244767,0.594549145723091,0.645855417181429,"3927, 526"
"GO:0009060~aerobic respiration",0.0028169014084507,0.997010115679481,0.997071150835732,0.636528523683608,0.679671916426628,"9927"
"GO:0001938~positive regulation of endothelial cell proliferation",0.0028169014084507,0.997010115679481,0.997071150835732,0.636528523683608,0.679671916426628,"3091"
"GO:0071300~cellular response to retinoic acid",0.0028169014084507,0.997010115679481,0.997071150835732,0.636528523683608,0.679671916426628,"1385"
"GO:0043539~protein serine/threonine kinase activator activity",0.0028169014084507,0.997010115679481,0.997071150835732,0.636528523683608,0.679671916426628,"6789"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0028169014084507,0.997010115679481,0.997071150835732,0.636528523683608,0.679671916426628,"7316"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00472813238770686,0.997007375001761,0.997071150835732,0.598514409209523,0.648751508680077,"5934, 7316"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0028169014084507,0.997010115679481,0.997071150835732,0.636528523683608,0.679671916426628,"7316"
"KW-0268~Exocytosis",0.0028169014084507,0.997010115679481,0.997071150835732,0.636528523683608,0.679671916426628,"23265"
"WP1530:miRNA regulation of DNA damage response",0.0028169014084507,0.997010115679481,0.997071150835732,0.636528523683608,0.679671916426628,"1385"
"WP707:DNA damage response",0.0028169014084507,0.997010115679481,0.997071150835732,0.636528523683608,0.679671916426628,"1385"
"GO:0050830~defense response to Gram-positive bacterium",0.00471698113207547,0.989679092656718,0.989897977088712,0.602450557929577,0.651922206847275,"351, 567"
"R-HSA-69620~Cell Cycle Checkpoints",0.0071301247771836,0.989606152381778,0.989897977088712,0.577356110709776,0.631452509498597,"1783, 25946, 5048, 7316"
"KW-0720~Serine protease",0.00471698113207547,0.989679092656718,0.989897977088712,0.602450557929577,0.651922206847275,"1200, 4928"
"hsa04114_Oocyte_meiosis",0.00471698113207547,0.989679092656718,0.989897977088712,0.602450557929577,0.651922206847275,"5594, 9748"
