"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0155763239875389,1.93537817326108,1.8783295281583,0.0423571252655268,0.176949520384814,"23112, 246175, 29883, 4193, 4850, 5170, 5931, 5934, 7832, 79837"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00755667506297229,1.9127283904489,1.8783295281583,0.214826665748483,0.347431666454958,"1385, 5594, 9683"
"R-HSA-5673000~RAF activation",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"8036"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"5925"
"R-HSA-114604~GPVI-mediated activation cascade",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"5170"
"WP3529:Zinc homeostasis",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"148867"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00552486187845304,1.90958264573081,1.8783295281583,0.288259575695179,0.406953404996313,"3688, 4627"
"WP5304:Cholesterol metabolism",0.00552486187845304,1.90958264573081,1.8783295281583,0.288259575695179,0.406953404996313,"4043, 6307"
"WP5333:Enterocyte cholesterol metabolism",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"6307"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"5594"
"hsa00040_Pentose_and_glucuronate_interconversions",0.00305810397553517,1.90645866683424,1.8783295281583,0.415409300033791,0.504979321373262,"6120"
"hsa05417_Lipid_and_atherosclerosis",0.0119521912350598,1.92229842056956,1.8783295281583,0.102095567796478,0.246871864106389,"1965, 5170, 5534, 5594, 5906, 6774"
"hsa05152_Tuberculosis",0.0106837606837607,1.90808834406947,1.867952016953,0.131283276924936,0.278204902152243,"1385, 3716, 5534, 5594, 5869"
"GO:0007229~integrin-mediated signaling pathway",0.00753768844221105,1.89459632482971,1.86109714716602,0.21868533200669,0.351924627790317,"3688, 4627, 961"
"R-HSA-9843745~Adipogenesis",0.00753768844221105,1.89459632482971,1.86109714716602,0.21868533200669,0.351924627790317,"4089, 5931, 80205"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00753768844221105,1.89459632482971,1.86109714716602,0.21868533200669,0.351924627790317,"3454, 3716, 5594"
"hsa05168_Herpes_simplex_virus_1_infection",0.0106609808102345,1.89721594906896,1.85768854433238,0.133471066643649,0.278879417907194,"1965, 3454, 3716, 567, 8892"
"R-HSA-1980143~Signaling by NOTCH1",0.00550964187327824,1.88260795236919,1.85259898667667,0.293737468359745,0.411271309866124,"3091, 83737"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00550964187327824,1.88260795236919,1.85259898667667,0.293737468359745,0.411271309866124,"5925, 5934"
"KW-1183~Host cell receptor for virus entry",0.00550964187327824,1.88260795236919,1.85259898667667,0.293737468359745,0.411271309866124,"3688, 4627"
"WP3584:MECP2 and associated Rett syndrome",0.00550964187327824,1.88260795236919,1.85259898667667,0.293737468359745,0.411271309866124,"1385, 4204"
"GO:0016491~oxidoreductase activity",0.0118577075098814,1.88599539894993,1.84417808219178,0.108906797469398,0.255133132360898,"10493, 25932, 4552, 57179, 6307, 6319"
"GO:0046983~protein dimerization activity",0.0106157112526539,1.87583913734594,1.83749627754616,0.137895533291311,0.278879417907194,"118, 2034, 3091, 4677, 6774"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"2107"
"GO:0006641~triglyceride metabolic process",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"1374"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"4170"
"GO:0002218~activation of innate immune response",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"57169"
"GO:0045582~positive regulation of T cell differentiation",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"1540"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"567"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"1540"
"GO:0001657~ureteric bud development",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"4090"
"GO:0002020~protease binding",0.0075,1.85934998656384,1.8275638652351,0.226444869186402,0.35641917328447,"3688, 5621, 7077"
"GO:0030674~protein-macromolecule adaptor activity",0.0105932203389831,1.86533082493222,1.8275638652351,0.140131903693465,0.282129567398064,"1374, 483, 80143, 8878, 8887"
"GO:0140416~transcription regulator inhibitor activity",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"4781"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"6319"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00549450549450549,1.85639086954198,1.8275638652351,0.299209567480178,0.41535900997804,"163, 5567"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"23112"
"R-HSA-2129379~Molecules associated with elastic fibres",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"3688"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0075,1.85934998656384,1.8275638652351,0.226444869186402,0.35641917328447,"1385, 5594, 9683"
"R-HSA-1980145~Signaling by NOTCH2",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"1385"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0075,1.85934998656384,1.8275638652351,0.226444869186402,0.35641917328447,"1385, 5594, 9683"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"5925"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"163"
"KW-1207~Sterol metabolism",0.00549450549450549,1.85639086954198,1.8275638652351,0.299209567480178,0.41535900997804,"51474, 6307"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"5594"
"WP4655:Cytosolic DNA sensing pathway",0.00549450549450549,1.85639086954198,1.8275638652351,0.299209567480178,0.41535900997804,"103, 1540"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00304878048780488,1.85345234679709,1.8275638652351,0.424070342420018,0.511897950461636,"80146"
"hsa05226_Gastric_cancer",0.0091533180778032,1.84940535488271,1.81529833593822,0.179549641004217,0.317549365084317,"4089, 5594, 5925, 7048"
"GO:0006260~DNA replication",0.00748129675810474,1.84221785975033,1.81124633072407,0.230344524138644,0.361667841904143,"4781, 54921, 5931"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0137221269296741,1.8548664175377,1.80922710404545,0.0772247543048745,0.221975295130237,"10484, 3454, 3716, 5170, 567, 5925, 7082, 80143"
"GO:0031398~positive regulation of protein ubiquitination",0.00547945205479452,1.83090154191643,1.80319634703196,0.304674849259928,0.41964649049009,"331, 54838"
"GO:0032868~response to insulin",0.00547945205479452,1.83090154191643,1.80319634703196,0.304674849259928,0.41964649049009,"2887, 54832"
"GO:0009791~post-embryonic development",0.00547945205479452,1.83090154191643,1.80319634703196,0.304674849259928,0.41964649049009,"4204, 57003"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00547945205479452,1.83090154191643,1.80319634703196,0.304674849259928,0.41964649049009,"5925, 5934"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00547945205479452,1.83090154191643,1.80319634703196,0.304674849259928,0.41964649049009,"4089, 7048"
"hsa04010_MAPK_signaling_pathway",0.0136986301369863,1.84842513276345,1.80319634703196,0.0783802350532813,0.224497039945287,"1398, 22800, 4215, 5534, 5567, 5594, 5906, 7048"
"GO:0045893~positive regulation of DNA-templated transcription",0.0192697768762677,1.88119405496962,1.80193183346462,0.0100301988409061,0.10643574409122,"10600, 10847, 10933, 1316, 1385, 23450, 3091, 4089, 4090, 4781, 4928, 51322, 54700, 55810, 57326, 5931, 6314, 6774, 91612"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00746268656716418,1.82540159475486,1.79521760213359,0.234256634844816,0.363232359999512,"1385, 5594, 9683"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00746268656716418,1.82540159475486,1.79521760213359,0.234256634844816,0.363232359999512,"10818, 5594, 79837"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00746268656716418,1.82540159475486,1.79521760213359,0.234256634844816,0.363232359999512,"1385, 5594, 9683"
"WP4172:PI3K Akt signaling",0.0144694533762058,1.842872532802,1.79521760213359,0.0658137482011567,0.212606564316415,"1385, 3454, 3688, 3716, 4170, 4193, 5170, 5594, 5934"
"GO:0031647~regulation of protein stability",0.00911161731207289,1.82409096614869,1.7912546493695,0.185443147220395,0.325323387182893,"51100, 5476, 5594, 84196"
"R-HSA-168256~Immune System",0.0236457437661221,1.98735465672628,1.78032190797196,1.55915872077798e-05,0.00212950903992708,"10097, 10109, 10152, 103, 10484, 10487, 10493, 10628, 1385, 1398, 147179, 1540, 163, 164, 1783, 1965, 23014, 23317, 26234, 2799, 2887, 3091, 3454, 3688, 3716, 4170, 4215, 4627, 4650, 5170, 51752, 5223, 526, 54476, 5476, 5534, 5567, 5594, 567, 5869, 5906, 64145, 6774, 7077, 79791, 80143, 830, 83716, 83737, 8878, 8887, 92912, 961, 9666, 9683"
"GO:0007043~cell-cell junction assembly",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"7082"
"GO:0001525~angiogenesis",0.0127041742286751,1.82021774869508,1.77947007930786,0.100915642809988,0.244158189518566,"2034, 25932, 3091, 3688, 4627, 51752, 961"
"GO:0032481~positive regulation of type I interferon production",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"331"
"GO:0006368~transcription elongation by RNA polymerase II",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"9646"
"GO:0071392~cellular response to estradiol stimulus",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"599"
"GO:0006695~cholesterol biosynthetic process",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"6307"
"GO:0006936~muscle contraction",0.00546448087431694,1.80591221910399,1.77947007930786,0.310132321241452,0.423577381776603,"29766, 7171"
"GO:0018105~peptidyl-serine phosphorylation",0.00546448087431694,1.80591221910399,1.77947007930786,0.310132321241452,0.423577381776603,"5567, 5594"
"GO:0045880~positive regulation of smoothened signaling pathway",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"22856"
"GO:0009966~regulation of signal transduction",0.00546448087431694,1.80591221910399,1.77947007930786,0.310132321241452,0.423577381776603,"1398, 50488"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"6774"
"GO:0042277~peptide binding",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"51752"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"1069"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"526"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"5925"
"R-HSA-73864~RNA Polymerase I Transcription",0.00744416873449132,1.80869315746468,1.77947007930786,0.238180606731592,0.367379485938638,"284119, 54700, 5931"
"R-HSA-9607240~FLT3 Signaling",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"2887"
"KW-0030~Aminoacyl-tRNA synthetase",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"4677"
"WP383:Striated muscle contraction pathway",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"7171"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"5594"
"WP5215:Targeted agents in triple negative breast cancer",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"5594"
"WP524:G13 signaling",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"1073"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00546448087431694,1.80591221910399,1.77947007930786,0.310132321241452,0.423577381776603,"3716, 5594"
"WP619:Type II interferon signaling",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"3716"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"5594"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00303951367781155,1.80315075602591,1.77947007930786,0.432603499514261,0.518291798795524,"80146"
"hsa04971_Gastric_acid_secretion",0.00546448087431694,1.80591221910399,1.77947007930786,0.310132321241452,0.423577381776603,"483, 5567"
"R-HSA-8957322~Metabolism of steroids",0.0090702947845805,1.79926851111623,1.76783955591369,0.191398984746542,0.329692148664304,"10484, 6307, 6319, 80205"
"R-HSA-1500931~Cell-Cell communication",0.0090702947845805,1.79926851111623,1.76783955591369,0.191398984746542,0.329692148664304,"23112, 3688, 56288, 961"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0116279069767442,1.80077508001479,1.76399642644431,0.126922581216936,0.270725546031489,"10725, 331, 389, 4215, 56674, 6774"
"hsa04725_Cholinergic_synapse",0.00742574257425743,1.79248736241547,1.76399642644431,0.242115850789223,0.371626429845825,"1385, 5567, 5594"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00742574257425743,1.79248736241547,1.76399642644431,0.242115850789223,0.371626429845825,"1385, 5567, 5594"
"GO:0042393~histone binding",0.0104384133611691,1.7947640596919,1.7609339326484,0.156222233723955,0.298620739317032,"10600, 10847, 2145, 55196, 5931"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0126353790613718,1.7989350453669,1.75962468808881,0.105414498281112,0.251876402777782,"10818, 23463, 3716, 5594, 5906, 8036, 8682"
"GO:0071346~cellular response to type II interferon",0.00544959128065395,1.78179876222533,1.75636007827789,0.315581021608715,0.42922262945432,"10097, 961"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00544959128065395,1.78179876222533,1.75636007827789,0.315581021608715,0.42922262945432,"23112, 5567"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00904977375565611,1.78720879307588,1.75636007827789,0.194399481918399,0.334180838994114,"103, 1965, 3716, 6774"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00544959128065395,1.78179876222533,1.75636007827789,0.315581021608715,0.42922262945432,"23370, 8878"
"hsa04921_Oxytocin_signaling_pathway",0.00904977375565611,1.78720879307588,1.75636007827789,0.194399481918399,0.334180838994114,"4660, 5534, 5567, 5594"
"R-HSA-446728~Cell junction organization",0.00740740740740741,1.7765729396748,1.7487895606991,0.246061783672178,0.371626429845825,"23112, 3688, 56288"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00740740740740741,1.7765729396748,1.7487895606991,0.246061783672178,0.371626429845825,"1385, 5594, 9683"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00740740740740741,1.7765729396748,1.7487895606991,0.246061783672178,0.371626429845825,"1385, 5594, 9683"
"hsa04724_Glutamatergic_synapse",0.00740740740740741,1.7765729396748,1.7487895606991,0.246061783672178,0.371626429845825,"5534, 5567, 5594"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0090293453724605,1.77531131768907,1.74502872293416,0.197414606083024,0.334342336107113,"1385, 23112, 526, 5594"
"R-HSA-449147~Signaling by Interleukins",0.0161073825503356,1.79741572612863,1.74502872293416,0.0446613239881416,0.179764938317832,"1385, 1398, 3091, 3688, 3716, 4170, 4215, 5567, 5594, 6774, 8878, 9683"
"GO:0007389~pattern specification process",0.00303030303030303,1.75567317071068,1.73384264137689,0.441010653223189,0.525686685176515,"7048"
