"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004222~metalloendopeptidase activity",0.00381679389312977,1.17906021844456,1.17627785058978,0.575067043686023,0.616747323112846,"7385"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00381679389312977,1.17906021844456,1.17627785058978,0.575067043686023,0.616747323112846,"2353"
"R-HSA-9843745~Adipogenesis",0.00381679389312977,1.17906021844456,1.17627785058978,0.575067043686023,0.616747323112846,"4790"
"KW-0109~Calcium transport",0.00381679389312977,1.17906021844456,1.17627785058978,0.575067043686023,0.616747323112846,"51669"
"hsa04931_Insulin_resistance",0.00381679389312977,1.17906021844456,1.17627785058978,0.575067043686023,0.616747323112846,"4790"
"KW-0645~Protease",0.00718390804597701,1.17937556090863,1.17197701749804,0.423940594332428,0.493175100812848,"1363, 64854, 7052, 7398, 8078"
"GO:0006417~regulation of translation",0.00380228136882129,1.16818396470392,1.16558441558442,0.578399681457073,0.619453924581474,"677"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00380228136882129,1.16818396470392,1.16558441558442,0.578399681457073,0.619453924581474,"3913"
"R-HSA-5696398~Nucleotide Excision Repair",0.00380228136882129,1.16818396470392,1.16558441558442,0.578399681457073,0.619453924581474,"10450"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00380228136882129,1.16818396470392,1.16558441558442,0.578399681457073,0.619453924581474,"22919"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00378787878787879,1.15750546116587,1.15508365508366,0.581706350622116,0.621908046057781,"4790"
"GO:0002020~protease binding",0.00378787878787879,1.15750546116587,1.15508365508366,0.581706350622116,0.621908046057781,"5660"
"GO:0005200~structural constituent of cytoskeleton",0.00378787878787879,1.15750546116587,1.15508365508366,0.581706350622116,0.621908046057781,"3123"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00378787878787879,1.15750546116587,1.15508365508366,0.581706350622116,0.621908046057781,"23309"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00378787878787879,1.15750546116587,1.15508365508366,0.581706350622116,0.621908046057781,"5595"
"R-HSA-68882~Mitotic Anaphase",0.00533333333333333,1.15324033590474,1.14990390775144,0.521011851312195,0.573637419327553,"22919, 53371"
"GO:0035264~multicellular organism growth",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.623240331671217,"677"
"GO:0009615~response to virus",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.623240331671217,"3925"
"GO:0006260~DNA replication",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.623240331671217,"4673"
"GO:0036211~protein modification process",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.623240331671217,"1363"
"GO:0007218~neuropeptide signaling pathway",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.623240331671217,"1363"
"GO:1902476~chloride transmembrane transport",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.623240331671217,"56262"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.623240331671217,"7052"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.623240331671217,"4790"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00531914893617021,1.14798666761356,1.14477040816327,0.523412088919805,0.575415850038177,"22919, 53371"
"R-HSA-9748784~Drug ADME",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.623240331671217,"55270"
"hsa04726_Serotonergic_synapse",0.00377358490566038,1.1470193606242,1.14477040816327,0.584987252221596,0.623240331671217,"5595"
"R-HSA-73894~DNA Repair",0.00613496932515337,1.14198916967788,1.13799661876585,0.49259866311666,0.54906466707654,"10450, 51035, 7398"
"R-HSA-977225~Amyloid fiber formation",0.0037593984962406,1.13672050666828,1.1346396965866,0.588242585749731,0.626055260650252,"23163"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0037593984962406,1.13672050666828,1.1346396965866,0.588242585749731,0.626055260650252,"5595"
"R-HSA-73864~RNA Polymerase I Transcription",0.00374531835205993,1.12660392531389,1.12468671679198,0.591472549166324,0.629055700727934,"5595"
"KW-9996~Developmental protein",0.00767263427109974,1.13124283741076,1.12249861033908,0.409955425625878,0.481477557013828,"25836, 3925, 4041, 5087, 5927, 677, 678, 6938, 8321"
"KW-0217~Developmental protein",0.00767263427109974,1.13124283741076,1.12249861033908,0.409955425625878,0.481477557013828,"25836, 3925, 4041, 5087, 5927, 677, 678, 6938, 8321"
"R-HSA-9758941~Gastrulation",0.00373134328358209,1.11666481707852,1.11490683229814,0.594677338908486,0.632025221747638,"9794"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00373134328358209,1.11666481707852,1.11490683229814,0.594677338908486,0.632025221747638,"9794"
"R-HSA-446728~Cell junction organization",0.00371747211895911,1.10689854947338,1.10529556650246,0.597857149902276,0.634964095059178,"3655"
"KW-0053~Apoptosis",0.00685871056241427,1.10976847868407,1.10529556650246,0.474231826247061,0.535017342097513,"25959, 4790, 5595, 64112, 9166"
"hsa04724_Glutamatergic_synapse",0.00371747211895911,1.10689854947338,1.10529556650246,0.597857149902276,0.634964095059178,"5595"
"hsa04714_Thermogenesis",0.00519480519480519,1.10275043673836,1.10055180870632,0.54465134465767,0.59368934828699,"7385, 8289"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00518134715025907,1.09794082048064,1.0958485958486,0.546970601315621,0.595253250317405,"267, 54602"
"GO:0030154~cell differentiation",0.00701754385964912,1.09243815190476,1.08809860577895,0.475442404784506,0.53598825390318,"11051, 2063, 2114, 2120, 6938, 7067"
"GO:0030308~negative regulation of cell growth",0.003690036900369,1.08786462520751,1.0865617433414,0.60414260786289,0.64119501312683,"1027"
"GO:0000287~magnesium ion binding",0.00515463917525773,1.08844071968609,1.0865617433414,0.55158452527002,0.598478002444942,"23012, 3422"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.003690036900369,1.08786462520751,1.0865617433414,0.60414260786289,0.64119501312683,"6938"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00594059405940594,1.0890243208892,1.0865617433414,0.523566429662553,0.575415850038177,"10955, 1152, 36"
"R-HSA-9824446~Viral Infection Pathways",0.00717213114754098,1.08727849559901,1.08262967430639,0.469911991611505,0.531020753031879,"11168, 1173, 4790, 53371, 7175, 7533, 7534"
"GO:0055085~transmembrane transport",0.0051413881748072,1.08374854311865,1.08197709463532,0.553879165177117,0.600754916054358,"155066, 64645"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00367647058823529,1.0785808060052,1.07743097238896,0.607248637230043,0.643822283086058,"4615"
"GO:0006887~exocytosis",0.00367647058823529,1.0785808060052,1.07743097238896,0.607248637230043,0.643822283086058,"5286"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00367647058823529,1.0785808060052,1.07743097238896,0.607248637230043,0.643822283086058,"22919"
"KW-0560~Oxidoreductase",0.00670241286863271,1.07691624229408,1.07382148839435,0.499616301610984,0.55506881822069,"36, 5162, 5927, 7533, 7534"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00366300366300366,1.06945331821186,1.06845238095238,0.610330452672139,0.646418456616446,"10972"
"GO:0001822~kidney development",0.00366300366300366,1.06945331821186,1.06845238095238,0.610330452672139,0.646418456616446,"5310"
"KW-0378~Hydrolase",0.0077319587628866,1.07583959662942,1.06785912588245,0.43466566946956,0.502597563452345,"10106, 10768, 134510, 1363, 178, 55270, 5782, 63874, 64854, 7052, 7145, 7398, 79009, 8078, 81889"
"GO:0007264~small GTPase-mediated signal transduction",0.00364963503649635,1.0604784128801,1.05962219598583,0.613388241731425,0.648759732190385,"23433"
"GO:0007030~Golgi organization",0.00364963503649635,1.0604784128801,1.05962219598583,0.613388241731425,0.648759732190385,"10972"
"GO:0005509~calcium ion binding",0.0068649885583524,1.0625857667828,1.05962219598583,0.501203767642677,0.556630580235504,"23061, 23344, 23499, 7052, 801, 8826"
"GO:0005201~extracellular matrix structural constituent",0.00364963503649635,1.0604784128801,1.05962219598583,0.613388241731425,0.648759732190385,"3913"
"GO:0106310~protein serine kinase activity",0.00583657587548638,1.06127752987745,1.05962219598583,0.540531495808777,0.589618223526455,"23012, 5595, 8621"
"WP4946:DNA repair pathways full network",0.00364963503649635,1.0604784128801,1.05962219598583,0.613388241731425,0.648759732190385,"7398"
"GO:0050728~negative regulation of inflammatory response",0.00363636363636364,1.05171997708117,1.05093676814988,0.616422190507075,0.651256238256265,"4790"
"GO:0007608~sensory perception of smell",0.00363636363636364,1.05171997708117,1.05093676814988,0.616422190507075,0.651256238256265,"8195"
"GO:0006325~chromatin organization",0.00503778337531486,1.04767192264438,1.0466472303207,0.571939020899195,0.614899691475687,"5927, 7913"
"GO:0008284~positive regulation of cell population proliferation",0.00622083981337481,1.04170602859873,1.04027818023761,0.538528803819796,0.589112045035727,"1027, 4041, 4673, 6760"
"GO:0001934~positive regulation of protein phosphorylation",0.0036101083032491,1.03449890910758,1.03398617511521,0.622419304454897,0.656498047364101,"3123"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0036101083032491,1.03449890910758,1.03398617511521,0.622419304454897,0.656498047364101,"5087"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0036101083032491,1.03449890910758,1.03398617511521,0.622419304454897,0.656498047364101,"5087"
"GO:0019899~enzyme binding",0.00572519083969466,1.03210219159252,1.03121409421678,0.558974119046516,0.605209518076875,"1528, 22926, 7533"
"GO:0004674~protein serine/threonine kinase activity",0.00571428571428571,1.02926506689282,1.02845683728037,0.560794117045974,0.606414307082658,"23012, 5595, 8621"
"R-HSA-9007101~Rab regulation of trafficking",0.00359712230215827,1.02609827068151,1.02571428571429,0.625382834708908,0.659396772018377,"23163"
"GO:0000166~nucleotide binding",0.00357142857142857,1.00970096441299,1.0095613048369,0.6312407439696,0.664152211574265,"197322"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00357142857142857,1.00970096441299,1.0095613048369,0.6312407439696,0.664152211574265,"3913"
"KW-0844~Vision",0.00357142857142857,1.00970096441299,1.0095613048369,0.6312407439696,0.664152211574265,"8195"
"GO:0006979~response to oxidative stress",0.00355871886120996,1.00169826964963,1.00167410714286,0.634135479693358,0.66610321478078,"11168"
"GO:0031175~neuron projection development",0.00355871886120996,1.00169826964963,1.00167410714286,0.634135479693358,0.66610321478078,"3925"
"R-HSA-6807070~PTEN Regulation",0.00355871886120996,1.00169826964963,1.00167410714286,0.634135479693358,0.66610321478078,"5595"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00354609929078014,0.993821797855679,0.99390919158361,0.637007638337759,0.668661547713693,"22919"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.00354609929078014,0.993821797855679,0.99390919158361,0.637007638337759,0.668661547713693,"4790"
"GO:0051301~cell division",0.00556586270871985,0.991107351587317,0.991347569955817,0.585797126986962,0.62388616132165,"151011, 22919, 7175"
"KW-0833~Ubl conjugation pathway",0.00649350649350649,0.990927089358716,0.991347569955817,0.566705716451836,0.61141937636209,"10444, 267, 64854, 7398, 8078, 8405"
"GO:0009653~anatomical structure morphogenesis",0.00353356890459364,0.986067473683397,0.986263736263736,0.639857394847547,0.670963094973651,"5310"
"KW-0723~Serine/threonine-protein kinase",0.00553505535055351,0.983290921631242,0.983741322616003,0.591037004240814,0.628810817641408,"23012, 5595, 8621"
"WP236:Adipogenesis",0.00352112676056338,0.978432440691241,0.978735005452563,0.642684922820704,0.673697439630327,"8321"
"WP366:TGF beta signaling pathway",0.00350877192982456,0.970913967161517,0.971320346320346,0.645490394518757,0.676175471412774,"2353"
"WP5417:Cell lineage map for neuronal differentiation",0.00350877192982456,0.970913967161517,0.971320346320346,0.645490394518757,0.676175471412774,"3655"
"GO:0001525~angiogenesis",0.00478468899521531,0.963269328190109,0.964017185821697,0.616811735939088,0.651256238256265,"7342, 7534"
"R-HSA-392499~Metabolism of proteins",0.00702678963548529,0.953968035966667,0.959059640686569,0.609083000955751,0.645543678867635,"10121, 10972, 1363, 23142, 23163, 267, 36, 3913, 51035, 5162, 53371, 7067, 7175, 7385, 801, 8078"
"KW-0810~Translation regulation",0.00348432055749129,0.956216182381627,0.95682302771855,0.651035851514611,0.681052873356986,"51247"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00348432055749129,0.956216182381627,0.95682302771855,0.651035851514611,0.681052873356986,"5595"
"KW-0808~Transferase",0.00695732838589981,0.948098180837936,0.953502372689284,0.616793573047837,0.651256238256265,"10423, 1152, 178, 23012, 267, 326625, 5286, 54904, 5595, 56994, 5927, 7052, 7534, 801, 8621"
"GO:0046872~metal ion binding",0.0071017923571187,0.9456725000399,0.953434844192635,0.628654061406782,0.662162101131008,"10106, 10423, 134510, 1528, 267, 3422, 3655, 5162, 51621, 54904, 55270, 56994, 64854, 677, 678, 7052, 7067, 7145, 7385, 81889, 84333"
"GO:0070588~calcium ion transmembrane transport",0.00347222222222222,0.949031809263428,0.94973544973545,0.653776174744775,0.683452704178583,"5310"
"R-HSA-422475~Axon guidance",0.00576368876080692,0.940792838837107,0.942752100840336,0.616551298210662,0.651256238256265,"1173, 5216, 55740, 5595"
"R-HSA-5358351~Signaling by Hedgehog",0.00346020761245675,0.941953866058992,0.942752100840336,0.656495117584617,0.686060916124764,"8405"
"GO:0005524~ATP binding",0.00670731707317073,0.93720997613412,0.942122339917931,0.625940267025932,0.659757411528021,"10121, 1152, 197322, 23012, 326625, 5286, 5595, 7052, 79009, 8195, 8621"
"GO:0006364~rRNA processing",0.00344827586206897,0.934980005166148,0.935870698644421,0.659192845765145,0.688410394332983,"10607"
"GO:0008017~microtubule binding",0.00469483568075117,0.934552222011746,0.935870698644421,0.632938799015207,0.665530910190037,"22919, 23499"
"KW-0399~Innate immunity",0.00532859680284192,0.931786372273008,0.933599167822469,0.626516343453659,0.660137447539923,"10955, 4615, 85364"
"GO:0032496~response to lipopolysaccharide",0.00343642611683849,0.928107947522388,0.929089026915114,0.661869523741082,0.690970126523154,"2353"
"KW-0132~Cell division",0.00530035335689046,0.924857162066818,0.926850258175559,0.631410786844355,0.664152211574265,"151011, 22919, 7175"
"R-HSA-597592~Post-translational protein modification",0.00660660660660661,0.9204304032162,0.9266472686315,0.647944629956436,0.678282433888095,"10121, 10972, 23142, 267, 3913, 51035, 53371, 7067, 7175, 801, 8078"
"hsa05020_Prion_disease",0.00466200466200466,0.924214040999321,0.92573491490459,0.638849502172193,0.670365202176577,"5595, 7385"
"GO:0050830~defense response to Gram-positive bacterium",0.00342465753424658,0.92133548012167,0.9224049331963,0.664525314700631,0.693506316500181,"4615"
"R-HSA-112316~Neuronal System",0.00525394045534151,0.913530022115511,0.915816326530612,0.639470313587798,0.670786839218981,"1173, 5595, 801"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00340136054421769,0.908080780153273,0.909321175278622,0.669774882048841,0.698033502455121,"5310"
"WP2853:Endoderm differentiation",0.00340136054421769,0.908080780153273,0.909321175278622,0.669774882048841,0.698033502455121,"5087"
"hsa05322_Systemic_lupus_erythematosus",0.00340136054421769,0.908080780153273,0.909321175278622,0.669774882048841,0.698033502455121,"3123"
"GO:0006954~inflammatory response",0.00521739130434783,0.904662016510733,0.907176549865229,0.645829535857454,0.676299442164575,"2353, 4615, 4790"
"GO:0019221~cytokine-mediated signaling pathway",0.00338983050847458,0.901594430975818,0.902917505030181,0.672368978568147,0.700022495361738,"7052"
"R-HSA-3214847~HATs acetylate histones",0.00338983050847458,0.901594430975818,0.902917505030181,0.672368978568147,0.700022495361738,"1810"
"KW-0347~Helicase",0.00338983050847458,0.901594430975818,0.902917505030181,0.672368978568147,0.700022495361738,"79009"
"R-HSA-9675108~Nervous system development",0.00556328233657858,0.897986618471303,0.901330655284961,0.651700665203386,0.681515581262537,"1173, 5216, 55740, 5595"
"R-HSA-372790~Signaling by GPCR",0.00580046403712297,0.895000925019427,0.899118413143659,0.65724166675648,0.686606829902831,"10768, 5595, 5660, 801, 8321"
