"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032755~positive regulation of interleukin-6 production",0.00623052959501558,1.80388237854938,1.78075396825397,0.309783180881059,0.404915104429535,"351, 7494"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00623052959501558,1.80388237854938,1.78075396825397,0.309783180881059,0.404915104429535,"11108, 57142"
"R-HSA-2559583~Cellular Senescence",0.00956937799043062,1.81117125187686,1.78075396825397,0.18817445507433,0.306939512564877,"6197, 648, 80012, 996"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00623052959501558,1.80388237854938,1.78075396825397,0.309783180881059,0.404915104429535,"3516, 4853"
"KW-0648~Protein biosynthesis",0.00810810810810811,1.80128648532573,1.77477828379674,0.239438082856433,0.350613833982485,"1964, 85476, 9669"
"hsa04072_Phospholipase_D_signaling_pathway",0.00810810810810811,1.80128648532573,1.77477828379674,0.239438082856433,0.350613833982485,"2885, 5295, 8613"
"KW-0443~Lipid metabolism",0.0156576200417537,1.83681032690913,1.76530016212092,0.0241583851032483,0.125584479646035,"10558, 10908, 1312, 2194, 23761, 2683, 4952, 51706, 5562, 7494, 85465, 8613, 8760, 8897, 90809"
"GO:0014823~response to activity",0.00366300366300366,1.78191674219234,1.76294642857143,0.435145660062198,0.504569862299695,"5562"
"GO:0043524~negative regulation of neuron apoptotic process",0.00808625336927224,1.78896846004916,1.76294642857143,0.242455510407594,0.353157895538752,"1191, 5538, 58533"
"GO:0007409~axonogenesis",0.0062111801242236,1.78542637505366,1.76294642857143,0.313959720287945,0.406649700378346,"351, 8650"
"GO:0034198~cellular response to amino acid starvation",0.00366300366300366,1.78191674219234,1.76294642857143,0.435145660062198,0.504569862299695,"201163"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00366300366300366,1.78191674219234,1.76294642857143,0.435145660062198,0.504569862299695,"29079"
"GO:0050885~neuromuscular process controlling balance",0.00366300366300366,1.78191674219234,1.76294642857143,0.435145660062198,0.504569862299695,"351"
"GO:0042311~vasodilation",0.00366300366300366,1.78191674219234,1.76294642857143,0.435145660062198,0.504569862299695,"2131"
"GO:0043130~ubiquitin binding",0.0062111801242236,1.78542637505366,1.76294642857143,0.313959720287945,0.406649700378346,"4087, 4088"
"R-HSA-5610787~Hedgehog 'off' state",0.0062111801242236,1.78542637505366,1.76294642857143,0.313959720287945,0.406649700378346,"8650, 8945"
"R-HSA-1483249~Inositol phosphate metabolism",0.00366300366300366,1.78191674219234,1.76294642857143,0.435145660062198,0.504569862299695,"4952"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00366300366300366,1.78191674219234,1.76294642857143,0.435145660062198,0.504569862299695,"23020"
"WP2018:RANKL RANK signaling",0.00366300366300366,1.78191674219234,1.76294642857143,0.435145660062198,0.504569862299695,"5295"
"WP5287:17q12 copy number variation syndrome",0.0062111801242236,1.78542637505366,1.76294642857143,0.313959720287945,0.406649700378346,"11056, 11276"
"hsa04010_MAPK_signaling_pathway",0.0115830115830116,1.79980425989244,1.76294642857143,0.12716900478387,0.246381871610527,"1399, 2885, 3312, 5494, 55970, 6197"
"KW-0343~GTPase activation",0.00950118764845606,1.78337357774828,1.75417555081734,0.195058255069966,0.311211725413301,"128637, 201163, 57148, 94134"
"WP3594:Circadian rhythm genes",0.00950118764845606,1.78337357774828,1.75417555081734,0.195058255069966,0.311211725413301,"5562, 8553, 8945, 9967"
"GO:0031647~regulation of protein stability",0.00806451612903226,1.77681960480967,1.75127128666036,0.245479222401976,0.357144599697617,"3312, 3920, 7494"
"GO:0007059~chromosome segregation",0.00619195046439629,1.76733375976658,1.74549151343706,0.318130772880552,0.411083440837265,"1654, 81565"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00619195046439629,1.76733375976658,1.74549151343706,0.318130772880552,0.411083440837265,"7494, 8731"
"GO:0007517~muscle organ development",0.00619195046439629,1.76733375976658,1.74549151343706,0.318130772880552,0.411083440837265,"221937, 7494"
"WP2064:Neural crest differentiation",0.00619195046439629,1.76733375976658,1.74549151343706,0.318130772880552,0.411083440837265,"3516, 4853"
"R-HSA-597592~Post-translational protein modification",0.0174825174825175,1.86844604462667,1.73746362868406,0.00214471200445403,0.0577139635726137,"10130, 1107, 128637, 140735, 221937, 23193, 23279, 2683, 3312, 351, 3915, 4087, 4088, 5194, 55288, 5878, 648, 7508, 80012, 81562, 821, 84516, 8452, 8453, 8774, 8945, 90411, 93624, 9527, 9958"
"R-HSA-5688426~Deubiquitination",0.011472275334608,1.7693145932389,1.73404566744731,0.134442523754495,0.256753892663518,"221937, 4087, 4088, 55288, 93624, 9958"
"GO:0055088~lipid homeostasis",0.00364963503649635,1.74620940588209,1.72837885154062,0.441569999851285,0.510023280188051,"1654"
"GO:0048146~positive regulation of fibroblast proliferation",0.00364963503649635,1.74620940588209,1.72837885154062,0.441569999851285,0.510023280188051,"648"
"GO:0046907~intracellular transport",0.00364963503649635,1.74620940588209,1.72837885154062,0.441569999851285,0.510023280188051,"26985"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00364963503649635,1.74620940588209,1.72837885154062,0.441569999851285,0.510023280188051,"8613"
"GO:1904262~negative regulation of TORC1 signaling",0.00364963503649635,1.74620940588209,1.72837885154062,0.441569999851285,0.510023280188051,"5562"
"GO:0050918~positive chemotaxis",0.00364963503649635,1.74620940588209,1.72837885154062,0.441569999851285,0.510023280188051,"351"
"GO:0015459~potassium channel regulator activity",0.00364963503649635,1.74620940588209,1.72837885154062,0.441569999851285,0.510023280188051,"11261"
"R-HSA-9020702~Interleukin-1 signaling",0.00617283950617284,1.74957101889122,1.72837885154062,0.322295926886261,0.413965958774884,"351, 8945"
"R-HSA-75153~Apoptotic execution phase",0.00364963503649635,1.74620940588209,1.72837885154062,0.441569999851285,0.510023280188051,"3836"
"KW-0518~Myosin",0.00364963503649635,1.74620940588209,1.72837885154062,0.441569999851285,0.510023280188051,"4645"
"WP3286:Copper homeostasis",0.00364963503649635,1.74620940588209,1.72837885154062,0.441569999851285,0.510023280188051,"351"
"WP1984:Integrated breast cancer pathway",0.00802139037433155,1.75296302895256,1.72837885154062,0.251544462446702,0.361009414808008,"4087, 57223, 9958"
"GO:0008283~cell population proliferation",0.008,1.74126448231922,1.7171556122449,0.254585476867546,0.363588407641888,"23189, 4087, 4088"
"WP4396:Nonalcoholic fatty liver disease",0.008,1.74126448231922,1.7171556122449,0.254585476867546,0.363588407641888,"5295, 5562, 7494"
"R-HSA-68886~M Phase",0.0127591706539075,1.75693917433358,1.71576294751477,0.0971743181911754,0.216956799798441,"140735, 23279, 23332, 51652, 5516, 5527, 81565, 996"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0121317157712305,1.75155394262982,1.71397569444444,0.11650133774076,0.234976516393594,"1107, 11198, 2965, 5516, 5527, 5562, 90809"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00615384615384615,1.73215978216652,1.71159847434119,0.326454780495652,0.418888679037059,"10413, 55970"
"KW-0753~Steroid metabolism",0.00615384615384615,1.73215978216652,1.71159847434119,0.326454780495652,0.418888679037059,"51706, 5562"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0113636363636364,1.73976247806414,1.70607718894009,0.141909579087998,0.262553169378947,"10625, 5516, 5527, 6477, 8452, 8945"
"R-HSA-5617833~Cilium Assembly",0.00936768149882904,1.73016153024455,1.70332988267771,0.209053597492698,0.326722043345567,"140735, 23332, 403, 9371"
"KW-0132~Cell division",0.0126782884310618,1.73930855458549,1.69922547332186,0.101259812154138,0.222887312238708,"10015, 1213, 23332, 25847, 403, 51652, 8452, 996"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.515196770663511,"1191"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.515196770663511,"351"
"GO:0008033~tRNA processing",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.515196770663511,"55140"
"GO:0050729~positive regulation of inflammatory response",0.00613496932515337,1.71508969693155,1.6951407967033,0.33060694169121,0.421827737460928,"27250, 351"
"GO:0072089~stem cell proliferation",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.515196770663511,"3516"
"GO:0030900~forebrain development",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.515196770663511,"351"
"R-HSA-190828~Gap junction trafficking",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.515196770663511,"1213"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.515196770663511,"403"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.515196770663511,"1964"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.515196770663511,"2965"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.515196770663511,"23279"
"WP4747:Netrin UNC5B signaling",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.515196770663511,"10413"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00795755968169761,1.71832584265927,1.6951407967033,0.260683025683195,0.367551616007199,"5295, 5562, 7494"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.515196770663511,"5295"
"R-HSA-392499~Metabolism of proteins",0.0176571920757967,1.86045153380574,1.68959335136579,0.000542118646877185,0.0290033476079294,"10130, 1107, 115209, 128637, 140735, 1964, 221937, 23193, 23279, 2683, 26985, 3312, 3419, 351, 3799, 3915, 4087, 4088, 5194, 55288, 55970, 58477, 5878, 6477, 648, 6734, 7508, 80012, 81562, 821, 84516, 8452, 8453, 85476, 8774, 8945, 90411, 93624, 9527, 9669, 9958"
"hsa04145_Phagosome",0.00793650793650794,1.70707978910937,1.68434372156506,0.263739058734319,0.369830951047317,"3920, 5878, 821"
"hsa04148_Efferocytosis",0.00793650793650794,1.70707978910937,1.68434372156506,0.263739058734319,0.369830951047317,"1399, 23339, 5878"
"GO:0016042~lipid catabolic process",0.00611620795107034,1.6983508169631,1.67899659863946,0.334752028078602,0.424885555571052,"10908, 5538"
"GO:0006606~protein import into nucleus",0.00611620795107034,1.6983508169631,1.67899659863946,0.334752028078602,0.424885555571052,"3836, 5295"
"R-HSA-428157~Sphingolipid metabolism",0.00611620795107034,1.6983508169631,1.67899659863946,0.334752028078602,0.424885555571052,"10558, 8613"
"KW-0509~mRNA transport",0.00611620795107034,1.6983508169631,1.67899659863946,0.334752028078602,0.424885555571052,"10128, 23279"
"hsa05414_Dilated_cardiomyopathy",0.00611620795107034,1.6983508169631,1.67899659863946,0.334752028078602,0.424885555571052,"6645, 7169"
"KW-0156~Chromatin regulator",0.0112359550561798,1.70555748896873,1.67368331826401,0.151118089870646,0.272394423107969,"1107, 11176, 5562, 55870, 648, 8085"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0149700598802395,1.72897166442568,1.66735160331472,0.0372003479005594,0.147824956720833,"1399, 23279, 25820, 27250, 2885, 3312, 351, 3836, 4087, 4088, 5295, 5516, 6197, 821, 8945"
"GO:0070371~ERK1 and ERK2 cascade",0.0036231884057971,1.67887491064978,1.66315700808625,0.454201266346946,0.520864328064434,"201163"
"GO:0048863~stem cell differentiation",0.0036231884057971,1.67887491064978,1.66315700808625,0.454201266346946,0.520864328064434,"6548"
"GO:0004879~nuclear receptor activity",0.0036231884057971,1.67887491064978,1.66315700808625,0.454201266346946,0.520864328064434,"5295"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0036231884057971,1.67887491064978,1.66315700808625,0.454201266346946,0.520864328064434,"8453"
"KW-0269~Exonuclease",0.0036231884057971,1.67887491064978,1.66315700808625,0.454201266346946,0.520864328064434,"55218"
"hsa05160_Hepatitis_C",0.00789473684210526,1.68501989306894,1.66315700808625,0.269864404451858,0.375684020942738,"2885, 5295, 5516"
"GO:0030334~regulation of cell migration",0.0060790273556231,1.6658288062507,1.64761348464619,0.343019493972892,0.431698304207896,"154810, 57142"
"GO:0003697~single-stranded DNA binding",0.0060790273556231,1.6658288062507,1.64761348464619,0.343019493972892,0.431698304207896,"10128, 7508"
"WP4352:Ciliary landscape",0.00919540229885057,1.66387319275357,1.63995016611296,0.228140878910666,0.344087183071215,"10128, 10413, 140735, 9669"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0102459016393443,1.66530481871591,1.6384260488582,0.191436763792999,0.311211725413301,"2885, 5295, 5516, 5527, 8452"
"GO:0006915~apoptotic process",0.0139697322467986,1.68342996400992,1.63488076838154,0.0658204849024766,0.178754536926989,"10015, 10787, 11188, 27250, 351, 4853, 51652, 55312, 57142, 60485, 6198, 6477"
"GO:0098655~monoatomic cation transmembrane transport",0.0036101083032491,1.64711182830319,1.6323578042328,0.460409823950962,0.525325427090967,"79073"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.0036101083032491,1.64711182830319,1.6323578042328,0.460409823950962,0.525325427090967,"10163"
"GO:0071347~cellular response to interleukin-1",0.0036101083032491,1.64711182830319,1.6323578042328,0.460409823950962,0.525325427090967,"648"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00606060606060606,1.650027647549,1.6323578042328,0.347141155323899,0.434221487291749,"11176, 2965"
"R-HSA-157858~Gap junction trafficking and regulation",0.0036101083032491,1.64711182830319,1.6323578042328,0.460409823950962,0.525325427090967,"1213"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0036101083032491,1.64711182830319,1.6323578042328,0.460409823950962,0.525325427090967,"2194"
"R-HSA-202403~TCR signaling",0.00606060606060606,1.650027647549,1.6323578042328,0.347141155323899,0.434221487291749,"5295, 8945"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0036101083032491,1.64711182830319,1.6323578042328,0.460409823950962,0.525325427090967,"996"
"R-HSA-191859~snRNP Assembly",0.0036101083032491,1.64711182830319,1.6323578042328,0.460409823950962,0.525325427090967,"23279"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.0036101083032491,1.64711182830319,1.6323578042328,0.460409823950962,0.525325427090967,"8945"
"R-HSA-194441~Metabolism of non-coding RNA",0.0036101083032491,1.64711182830319,1.6323578042328,0.460409823950962,0.525325427090967,"23279"
"WP195:IL1 signaling",0.0036101083032491,1.64711182830319,1.6323578042328,0.460409823950962,0.525325427090967,"5295"
"hsa03013_Nucleocytoplasmic_transport",0.00606060606060606,1.650027647549,1.6323578042328,0.347141155323899,0.434221487291749,"23279, 3836"
"hsa05417_Lipid_and_atherosclerosis",0.00917431192660551,1.65593865252675,1.6323578042328,0.23055786551466,0.344240996357691,"3312, 5295, 57534, 7494"
"GO:0003700~DNA-binding transcription factor activity",0.0136138613861386,1.67453706628476,1.6296143457383,0.0774195448043868,0.193901226649218,"11016, 1112, 1389, 221937, 253461, 2551, 3516, 4087, 4088, 7494, 8553"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0157819225251076,1.70816114266396,1.62688009348035,0.0169223767847534,0.114833665090543,"10413, 11016, 11108, 1654, 253461, 2551, 351, 3516, 4087, 4088, 4853, 5295, 55870, 6197, 6548, 7494, 8085, 8573, 8613, 9236, 9516, 9967"
"GO:0007229~integrin-mediated signaling pathway",0.00604229607250755,1.6345216042707,1.61738204456094,0.351254305234982,0.436627792321318,"8452, 8613"
"GO:0008584~male gonad development",0.00604229607250755,1.6345216042707,1.61738204456094,0.351254305234982,0.436627792321318,"1399, 152006"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00604229607250755,1.6345216042707,1.61738204456094,0.351254305234982,0.436627792321318,"3312, 5295"
"hsa04659_Th17_cell_differentiation",0.00604229607250755,1.6345216042707,1.61738204456094,0.351254305234982,0.436627792321318,"4087, 4088"
"GO:0019901~protein kinase binding",0.0127478753541076,1.65342419768342,1.61573501600233,0.107791478188377,0.226891456787134,"1213, 143384, 160, 2885, 351, 4087, 4088, 6197, 7494"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0101419878296146,1.63392533149832,1.6085277632951,0.201279868006035,0.319987639933656,"2885, 5295, 5516, 5527, 8452"
"R-HSA-3247509~Chromatin modifying enzymes",0.0101419878296146,1.63392533149832,1.6085277632951,0.201279868006035,0.319987639933656,"1107, 55140, 55870, 8085, 93624"
