"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031267~small GTPase binding",0.00550964187327824,1.90292610193382,1.87191884717482,0.289611221445221,0.363115430571029,"22930, 9648"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00458715596330275,1.88369310908116,1.86555177626606,0.416676351158025,0.458226942354963,"7323"
"R-HSA-3781865~Diseases of glycosylation",0.00458715596330275,1.88369310908116,1.86555177626606,0.416676351158025,0.458226942354963,"1836"
"R-HSA-71387~Metabolism of carbohydrates",0.00547945205479452,1.88975066984435,1.85922787193974,0.292313741697158,0.364461241638335,"1836, 55790"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00544959128065395,1.87675583510961,1.84670781893004,0.29501512791548,0.367244586896377,"10735, 2033"
"KW-0648~Protein biosynthesis",0.00454545454545455,1.8580701531102,1.84051081282625,0.420954667405174,0.462282615116762,"1974"
"KW-0560~Oxidoreductase",0.00601503759398496,1.89262335166658,1.83742788014145,0.173329834920644,0.270084100980825,"1355, 219, 4190, 51780"
"GO:0022857~transmembrane transporter activity",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.464293437985912,"55032"
"KW-0687~Ribonucleoprotein",0.00540540540540541,1.85759463217391,1.82824074074074,0.299064807501628,0.370518582711669,"10594, 51318"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0045045045045045,1.83313971870804,1.8161331861663,0.425202037525639,0.465966683530546,"119504"
"WP4666:Hepatitis B infection",0.0045045045045045,1.83313971870804,1.8161331861663,0.425202037525639,0.465966683530546,"2033"
"GO:0031625~ubiquitin protein ligase binding",0.00536193029490617,1.83882055418399,1.81013934726806,0.303111239258449,0.374347161418557,"3309, 7320"
"R-HSA-5688426~Deubiquitination",0.00533333333333333,1.82651407193951,1.79826958105647,0.305806855313951,0.376784842975332,"2033, 23172"
"R-HSA-1500931~Cell-Cell communication",0.00446428571428571,1.80867583736909,1.79239288307916,0.429418682230264,0.469929878667082,"81"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00444444444444444,1.7967882360292,1.78075396825397,0.431515551099161,0.471565494083242,"1974"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00442477876106195,1.78505770088315,1.76926523297491,0.433604820678093,0.473188257269612,"2033"
"WP4262:Breast cancer pathway",0.00442477876106195,1.78505770088315,1.76926523297491,0.433604820678093,0.473188257269612,"1457"
"GO:0005975~carbohydrate metabolic process",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.474468071890025,"219"
"R-HSA-73887~Death Receptor Signaling",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.474468071890025,"7323"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.474468071890025,"25852"
"WP2882:Nuclear receptors meta pathway",0.00520833333333333,1.77291485730291,1.74672682236377,0.317913907053611,0.385037260979084,"1836, 2033"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.476064729154742,"2033"
"hsa04218_Cellular_senescence",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.476064729154742,"823"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00519480519480519,1.76715956939868,1.74118165784832,0.319256505879312,0.385196424905248,"10427, 22796"
"KW-0156~Chromatin regulator",0.00518134715025907,1.76144091700785,1.73567158931083,0.32059852814422,0.386495223305503,"29072, 51780"
"hsa04217_Necroptosis",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.480218027181553,"823"
"GO:0005178~integrin binding",0.00432900432900433,1.72851785110968,1.71397569444444,0.443938126278734,0.481779006065487,"81"
"R-HSA-195721~Signaling by WNT",0.00512820512820513,1.73892573953361,1.71397569444444,0.325960582718406,0.390287276117295,"1457, 2033"
"R-HSA-1474165~Reproduction",0.00432900432900433,1.72851785110968,1.71397569444444,0.443938126278734,0.481779006065487,"10735"
"hsa05022_Pathways_of_neurodegeneration",0.00545454545454545,1.74588407968839,1.71041233541234,0.256123628755854,0.337380668471956,"1457, 3309, 823"
"GO:0003735~structural constituent of ribosome",0.00431034482758621,1.71762669230344,1.70332988267771,0.445982367019502,0.483662317695665,"51318"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00510204081632653,1.72787908622883,1.70332988267771,0.32863780397403,0.390850934627821,"2033, 26009"
"R-HSA-2262752~Cellular responses to stress",0.00573394495412844,1.76047216225489,1.70332988267771,0.169971572145622,0.267573855457154,"119504, 1457, 2033, 3309, 7323"
"R-HSA-1474244~Extracellular matrix organization",0.00510204081632653,1.72787908622883,1.70332988267771,0.32863780397403,0.390850934627821,"780, 823"
"GO:0003682~chromatin binding",0.0054249547920434,1.73472407979429,1.69981060606061,0.259073360076923,0.340359800235286,"10735, 2033, 2956"
"GO:0016787~hydrolase activity",0.00508905852417303,1.72240734222495,1.69805641554868,0.329975417470497,0.391470836180907,"1974, 57062"
"GO:0006915~apoptotic process",0.00559440559440559,1.74085256489595,1.69543190795123,0.210304788856122,0.300216316635084,"1457, 2033, 7320, 7323"
"R-HSA-6798695~Neutrophil degranulation",0.00538599640933573,1.72005870157827,1.68587773224044,0.263013901416489,0.344093374785482,"25852, 823, 8566"
"GO:0030198~extracellular matrix organization",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.487060243527586,"55790"
"hsa05161_Hepatitis_B",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.487060243527586,"2033"
"hsa05206_MicroRNAs_in_cancer",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.487060243527586,"2033"
"GO:0008270~zinc ion binding",0.00593607305936073,1.82620318772039,1.67295609781532,0.0430632548364944,0.146602297986848,"10427, 153527, 2033, 26001, 26009, 26994, 359948, 4154, 51780, 56829, 7716, 8315, 8566"
"GO:0006457~protein folding",0.00425531914893617,1.68575436521904,1.67217140921409,0.452070727868257,0.488910745747024,"23184"
"R-HSA-392499~Metabolism of proteins",0.00591446769790719,1.81850265224063,1.6666991325126,0.044175070705532,0.14909086363117,"10427, 10735, 1457, 1974, 2033, 219, 22796, 23172, 26224, 51318, 60559, 7320, 7323"
"R-HSA-9609646~HCMV Infection",0.00423728813559322,1.67538916056233,1.66203703703704,0.454085482354417,0.49007433864026,"51028"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00423728813559322,1.67538916056233,1.66203703703704,0.454085482354417,0.49007433864026,"1836"
"R-HSA-9824446~Viral Infection Pathways",0.00558035714285714,1.70702377298306,1.6540175579681,0.18467643134405,0.279198518222473,"10427, 1457, 2033, 51028, 60559"
"R-HSA-9609507~Protein localization",0.00421940928270042,1.66514948574383,1.65202476572959,0.456092931040346,0.491901880171612,"7323"
"hsa04630_JAK-STAT_signaling_pathway",0.00418410041841004,1.64503771281515,1.6323578042328,0.460086015399972,0.495866964980286,"2033"
"GO:0032259~methylation",0.00416666666666667,1.63516124456711,1.62269888231427,0.462071703038078,0.497322533991498,"29072"
"R-HSA-73894~DNA Repair",0.00490196078431373,1.64423666939782,1.62269888231427,0.349950856699557,0.404445049145022,"2956, 7320"
"KW-0444~Lipid biosynthesis",0.00416666666666667,1.63516124456711,1.62269888231427,0.462071703038078,0.497322533991498,"3157"
"GO:0003779~actin binding",0.0048780487804878,1.63433774295866,1.61315359477124,0.352600449115174,0.406606998022358,"60312, 81"
"hsa04530_Tight_junction",0.004149377593361,1.62540156259117,1.61315359477124,0.464050188805408,0.499108925597025,"81"
"KW-0805~Transcription regulation",0.00573770491803279,1.76389899483123,1.61179914171098,0.0470908428743001,0.15111528676466,"144108, 1457, 2033, 26009, 29072, 3148, 359948, 51028, 51780, 7716, 79664, 80155, 8545, 8848"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0048661800486618,1.62943204936529,1.6084229390681,0.353923923697541,0.407532988610551,"7716, 81"
"R-HSA-1640170~Cell Cycle",0.00530503978779841,1.6379373669838,1.59904437965662,0.240604395396307,0.325376928489306,"10735, 119504, 1457, 2033"
"R-HSA-168898~Toll-like Receptor Cascades",0.00411522633744856,1.60622438176733,1.59439599483204,0.467985657652222,0.502651261922757,"7323"
"KW-0788~Thiol protease",0.00411522633744856,1.60622438176733,1.59439599483204,0.467985657652222,0.502651261922757,"823"
"GO:0044877~protein-containing complex binding",0.00481927710843374,1.61009513184381,1.58977455716586,0.359208753316084,0.411199493927622,"22796, 9419"
"GO:0016740~transferase activity",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.504061818918352,"7323"
"hsa05164_Influenza_A",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.504061818918352,"2033"
"KW-0445~Lipid transport",0.00408163265306122,1.58749029807983,1.57606960408685,0.471892626883424,0.505806881382233,"9885"
"R-HSA-168256~Immune System",0.00558399255467659,1.69430502821624,1.57531514281155,0.0743093276676183,0.182110183298107,"10427, 1974, 2033, 25852, 26224, 3309, 5493, 5780, 7320, 7323, 823, 8566"
"KW-0804~Transcription",0.00558213716108453,1.70792498172732,1.56706349206349,0.0573067631699727,0.166807418446426,"144108, 1457, 2033, 26009, 29072, 3148, 359948, 51028, 51780, 7716, 79664, 80155, 8545, 8848"
"GO:0042802~identical protein binding",0.00547645125958379,1.64769370489536,1.55462648022172,0.106354987907242,0.213206313870483,"1457, 23184, 57085, 64225, 6717, 8315, 8545, 8848, 9648, 9943"
"KW-0012~Acyltransferase",0.00401606425702811,1.55129156255089,1.54065230961298,0.479621879068618,0.513388832960667,"2033"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00465116279069767,1.54142829884773,1.52353395061728,0.378887598063251,0.429022399542336,"1457, 2033"
"hsa05152_Tuberculosis",0.00396825396825397,1.52519797167793,1.51511663597299,0.485345509859556,0.518452297708094,"2033"
"GO:0005509~calcium ion binding",0.00503778337531486,1.54392753433463,1.51094276094276,0.272688893345387,0.34984975288029,"3309, 6717, 81, 823"
"hsa05168_Herpes_simplex_virus_1_infection",0.00395256916996047,1.51669230654157,1.50679181929182,0.487239556235048,0.519766447591338,"56829"
"GO:0005198~structural molecule activity",0.00393700787401575,1.50828011452457,1.49855798421372,0.489126728547631,0.520361723441298,"5493"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00393700787401575,1.50828011452457,1.49855798421372,0.489126728547631,0.520361723441298,"2033"
"R-HSA-8953897~Cellular responses to stimuli",0.00508646998982706,1.53687050339889,1.49692200388161,0.241569844734301,0.326119290391307,"119504, 1457, 2033, 3309, 7323"
"WP4223:Ras signaling",0.00392156862745098,1.49996229032285,1.490413647343,0.491007051395222,0.522007496595328,"8315"
"GO:0006355~regulation of DNA-templated transcription",0.00504032258064516,1.52110905416401,1.48235735735736,0.247727116799616,0.331859638700279,"144108, 2033, 26009, 29072, 694"
"R-HSA-69306~DNA Replication",0.00389105058365759,1.4835957880377,1.47438769414576,0.494747246653548,0.525270636108105,"119504"
"KW-0689~Ribosomal protein",0.00389105058365759,1.4835957880377,1.47438769414576,0.494747246653548,0.525270636108105,"51318"
"R-HSA-69275~G2/M Transition",0.00386100386100386,1.46757970856193,1.45870271867612,0.498460337063415,0.528854260055087,"2033"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00383141762452107,1.45190288922582,1.44334795321637,0.50214651630436,0.532044279115445,"2033"
"KW-0395~Inflammatory response",0.00383141762452107,1.45190288922582,1.44334795321637,0.50214651630436,0.532044279115445,"3148"
"R-HSA-597592~Post-translational protein modification",0.00504413619167718,1.49920619508453,1.44145130676011,0.18890670381704,0.281657679728966,"10427, 10735, 2033, 22796, 23172, 26224, 7320, 7323"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00490677134445535,1.47561754632309,1.44031570961718,0.266446348500557,0.347246170550017,"2033, 3148, 359948, 7323, 8545"
"GO:0042393~histone binding",0.00380228136882129,1.43655463103132,1.4283130787037,0.505805976691599,0.535559269438164,"144108"
"KW-0053~Apoptosis",0.00462249614791988,1.43887022552334,1.41846264367816,0.354897671506502,0.407865389869151,"1457, 7323, 8428"
"hsa05010_Alzheimer_disease",0.00434782608695652,1.42004603730937,1.40633903133903,0.41748063226446,0.458789242193785,"1457, 823"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0037593984962406,1.41412597283864,1.40633903133903,0.511245486779416,0.540952994794977,"2033"
"hsa01100_Metabolic_pathways",0.0049109883364027,1.45435496663641,1.40184593539226,0.209253639031921,0.298988320003638,"1355, 219, 29072, 3157, 4190, 55790, 60496, 8566"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00371747211895911,1.39238072853411,1.38503086419753,0.516625947616919,0.545540279142343,"780"
"R-HSA-2559583~Cellular Senescence",0.00371747211895911,1.39238072853411,1.38503086419753,0.516625947616919,0.545540279142343,"119504"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00464576074332172,1.40784049830011,1.38328429312036,0.327917238161707,0.390850934627821,"1974, 3309, 5780, 7323"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00476947535771065,1.4170192612812,1.38038310961969,0.267372212310903,0.347246170550017,"2033, 3148, 3309, 7716, 81, 8848"
"GO:0008285~negative regulation of cell population proliferation",0.00427350427350427,1.39078621681518,1.37807091010609,0.427577348359628,0.4682420472246,"694, 780"
"WP306:Focal adhesion",0.0037037037037037,1.38527879037299,1.37807091010609,0.518406421949122,0.547051520736068,"81"
"KW-0489~Methyltransferase",0.003690036900369,1.3782482422647,1.37118055555556,0.520180428785286,0.548553906719029,"29072"
"KW-0343~GTPase activation",0.00367647058823529,1.37131044015122,1.36435876174682,0.52194799128861,0.550047479379517,"22930"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00364963503649635,1.35759444601672,1.35091680350301,0.525463875540928,0.55263695708334,"10427"
"hsa04510_Focal_adhesion",0.00364963503649635,1.35759444601672,1.35091680350301,0.525463875540928,0.55263695708334,"81"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00364963503649635,1.35759444601672,1.35091680350301,0.525463875540928,0.55263695708334,"10427"
"R-HSA-5663205~Infectious disease",0.00458715596330275,1.36751095029647,1.34035244922342,0.317077057146235,0.384320953166412,"10427, 1457, 2033, 51028, 60559"
"GO:0006412~translation",0.0036231884057971,1.34414738400203,1.33773712737127,0.528954258381231,0.555934475587254,"51318"
"KW-0813~Transport",0.00472366556447803,1.39029803776884,1.33448229251149,0.212710687220676,0.302154328010164,"10427, 1836, 22796, 23446, 51028, 54407, 55032, 81, 9648, 9885"
"GO:0007420~brain development",0.0036101083032491,1.33752224377526,1.33124325782093,0.53068994381606,0.557384608997955,"22930"
"GO:0003714~transcription corepressor activity",0.00359712230215827,1.33096142423416,1.32481213097155,0.532419322189837,0.55807808470501,"359948"
"R-HSA-397014~Muscle contraction",0.00359712230215827,1.33096142423416,1.32481213097155,0.532419322189837,0.55807808470501,"6717"
"R-HSA-9679506~SARS-CoV Infections",0.00408997955010225,1.31933258799826,1.30900291699814,0.453648683268315,0.49007433864026,"10427, 2033"
"KW-0391~Immunity",0.00429799426934097,1.3228686833386,1.30796237413884,0.403654790755778,0.447362634340798,"29072, 3148, 56829"
"GO:0008289~lipid binding",0.00355871886120996,1.31165566053684,1.30588624338624,0.537569840513087,0.562867078182797,"9885"
"R-HSA-109582~Hemostasis",0.00429184549356223,1.32068963305945,1.30588624338624,0.404641307834061,0.448138817587086,"3309, 6717, 81"
"GO:0051015~actin filament binding",0.0034965034965035,1.28068224735809,1.27551679586563,0.546029989896433,0.570816397982519,"81"
"R-HSA-168249~Innate Immune System",0.00437445319335083,1.29615932813592,1.27433137133416,0.355721830011297,0.407865389869151,"2033, 25852, 7323, 823, 8566"
"GO:0007165~signal transduction",0.00441826215022091,1.29978117138765,1.27354231166151,0.331605473839689,0.391692434917013,"1457, 5780, 65125, 6717, 8428, 9943"
"GO:0005515~protein binding",0.00463610273014939,3.18770998801255,1.2722293814433,0.000191178936976711,0.0858087850205909,"10427, 10594, 10735, 119504, 1355, 144108, 1457, 153527, 1974, 2033, 22796, 22930, 23172, 23184, 25852, 25949, 26001, 26009, 26224, 26994, 29072, 2956, 3148, 3157, 3309, 4154, 4190, 51028, 51318, 54407, 5493, 55032, 55790, 56261, 56829, 57062, 57085, 5780, 60496, 60559, 64225, 65125, 6717, 694, 7320, 7323, 7716, 780, 79664, 80155, 81, 823, 8315, 84081, 8428, 8545, 8848, 91663, 9410, 9419, 9648, 9885, 9943"
