"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00319488817891374,0.999797458099145,0.999797458099144,0.635127215970849,0.683521433844588,"26018"
"hsa04260_Cardiac_muscle_contraction",0.00319488817891374,0.999797458099145,0.999797458099144,0.635127215970849,0.683521433844588,"1349"
"hsa04310_Wnt_signaling_pathway",0.0050125313283208,0.999797458099144,0.999797458099144,0.596860279665956,0.651770709949878,"595, 8454"
"hsa04662_B_cell_receptor_signaling_pathway",0.00319488817891374,0.999797458099145,0.999797458099144,0.635127215970849,0.683521433844588,"975"
"R-HSA-8978868~Fatty acid metabolism",0.005,0.993963052604252,0.994084329767149,0.599985145038781,0.653811563553026,"3030, 4363"
"KW-0804~Transcription",0.0105700264250661,0.993174203566078,0.994084329767149,0.543952864606192,0.611352293150194,"10614, 140775, 1408, 23060, 23076, 23140, 26523, 29099, 3164, 4209, 4297, 4774, 4783, 5430, 5441, 571, 57496, 57591, 58508, 595, 64324, 8202, 85403, 9604, 9611, 9730, 9862, 9968"
"GO:0009617~response to bacterium",0.00318471337579618,0.988252037199958,0.988436123348018,0.639340570430846,0.686838749602005,"6767"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00318471337579618,0.988252037199958,0.988436123348018,0.639340570430846,0.686838749602005,"8454"
"WP5098:T cell activation SARS CoV 2",0.00318471337579618,0.988252037199958,0.988436123348018,0.639340570430846,0.686838749602005,"595"
"hsa04610_Complement_and_coagulation_cascades",0.00318471337579618,0.988252037199958,0.988436123348018,0.639340570430846,0.686838749602005,"966"
"GO:0008201~heparin binding",0.00496277915632754,0.976869828563402,0.977330099490175,0.609250707643856,0.661534439408287,"7057, 9289"
"KW-0811~Translocation",0.00317460317460317,0.9769721760618,0.977330099490175,0.643505483210629,0.690702203481453,"26520"
"KW-0050~Antiport",0.00317460317460317,0.9769721760618,0.977330099490175,0.643505483210629,0.690702203481453,"291"
"KW-0221~Differentiation",0.00878048780487805,0.968477677233784,0.970063704698426,0.58467225436551,0.642549186474362,"26003, 4209, 54910, 57496, 64359, 7046, 9289, 9665, 9724"
"GO:0007338~single fertilization",0.00316455696202532,0.96594578196709,0.966470876162506,0.647622508816611,0.693079712812843,"4240"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00686106346483705,0.965487635328756,0.966470876162506,0.596367298955369,0.651770709949878,"1349, 26523, 5430, 5441"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00316455696202532,0.96594578196709,0.966470876162506,0.647622508816611,0.693079712812843,"28988"
"R-HSA-1474290~Collagen formation",0.00316455696202532,0.96594578196709,0.966470876162506,0.647622508816611,0.693079712812843,"10491"
"R-HSA-9013404~RAC2 GTPase cycle",0.00316455696202532,0.96594578196709,0.966470876162506,0.647622508816611,0.693079712812843,"1793"
"R-HSA-912446~Meiotic recombination",0.00316455696202532,0.96594578196709,0.966470876162506,0.647622508816611,0.693079712812843,"94239"
"WP1772:Apoptosis modulation and signaling",0.00316455696202532,0.96594578196709,0.966470876162506,0.647622508816611,0.693079712812843,"56616"
"WP2328:Allograft rejection",0.00316455696202532,0.96594578196709,0.966470876162506,0.647622508816611,0.693079712812843,"7431"
"hsa04976_Bile_secretion",0.00316455696202532,0.96594578196709,0.966470876162506,0.647622508816611,0.693079712812843,"6513"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00316455696202532,0.96594578196709,0.966470876162506,0.647622508816611,0.693079712812843,"5781"
"GO:0003677~DNA binding",0.00967937084089534,0.962066527562739,0.965130417249659,0.595982917899883,0.651593685216674,"1059, 1408, 25, 3164, 4297, 4774, 4783, 5430, 5441, 56916, 571, 58508, 7538, 8243, 94239, 9611"
"hsa05152_Tuberculosis",0.00492610837438424,0.960349530906021,0.961131258062161,0.618352855411224,0.670418864956411,"3916, 5289"
"KW-0119~Carbohydrate metabolism",0.00315457413249211,0.955164406467097,0.955850317083797,0.651692195435723,0.697025641375924,"6652"
"hsa05032_Morphine_addiction",0.00315457413249211,0.955164406467097,0.955850317083797,0.651692195435723,0.697025641375924,"2787"
"hsa05168_Herpes_simplex_virus_1_infection",0.00491400491400491,0.954965131059892,0.955850317083797,0.621350641054606,0.673468690066324,"3678, 5781"
"WP702:Metapathway biotransformation Phase I and II",0.00490196078431373,0.949640224189993,0.950627091307383,0.624330320118521,0.676095003421067,"122830, 2936"
"KW-0805~Transcription regulation",0.0100658149438637,0.942254700820775,0.949429827968205,0.642204440280287,0.689712048447204,"10614, 140775, 1408, 23060, 23076, 23140, 26523, 29099, 3164, 4209, 4297, 4774, 4783, 571, 57496, 57591, 58508, 595, 64324, 8202, 85403, 9604, 9611, 9730, 9862, 9968"
"GO:0032869~cellular response to insulin stimulus",0.00314465408805031,0.944619972452261,0.945460639724191,0.655715085007112,0.699890383645552,"5315"
"R-HSA-2682334~EPH-Ephrin signaling",0.00314465408805031,0.944619972452261,0.945460639724191,0.655715085007112,0.699890383645552,"6453"
"R-HSA-111885~Opioid Signalling",0.00314465408805031,0.944619972452261,0.945460639724191,0.655715085007112,0.699890383645552,"2787"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00314465408805031,0.944619972452261,0.945460639724191,0.655715085007112,0.699890383645552,"94239"
"WP2355:Corticotropin releasing hormone signaling",0.00314465408805031,0.944619972452261,0.945460639724191,0.655715085007112,0.699890383645552,"3164"
"KW-1064~Adaptive immunity",0.0048780487804878,0.939164988416395,0.940350041671628,0.630235433236204,0.680542198327121,"28988, 975"
"GO:0006396~RNA processing",0.00313479623824451,0.934304753971961,0.935294396286296,0.659691713293042,0.702899591590598,"51729"
"R-HSA-73884~Base Excision Repair",0.00313479623824451,0.934304753971961,0.935294396286296,0.659691713293042,0.702899591590598,"94239"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00313479623824451,0.934304753971961,0.935294396286296,0.659691713293042,0.702899591590598,"5525"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00313479623824451,0.934304753971961,0.935294396286296,0.659691713293042,0.702899591590598,"5525"
"KW-0235~DNA replication",0.00313479623824451,0.934304753971961,0.935294396286296,0.659691713293042,0.702899591590598,"4774"
"hsa05222_Small_cell_lung_cancer",0.00313479623824451,0.934304753971961,0.935294396286296,0.659691713293042,0.702899591590598,"595"
"GO:0046982~protein heterodimerization activity",0.0067001675041876,0.928278646255652,0.930292821974605,0.626375936511472,0.677093381978095,"3164, 4209, 8243, 94239"
"GO:0009887~animal organ morphogenesis",0.003125,0.92421135735615,0.925344455900272,0.66362260994898,0.706055705300462,"8454"
"GO:0017148~negative regulation of translation",0.003125,0.92421135735615,0.925344455900272,0.66362260994898,0.706055705300462,"63935"
"R-HSA-69275~G2/M Transition",0.00484261501210654,0.923874501568581,0.925344455900272,0.638957821298474,0.686838749602005,"5717, 8454"
"WP117:GPCRs other",0.003125,0.92421135735615,0.925344455900272,0.66362260994898,0.706055705300462,"9289"
"hsa05034_Alcoholism",0.00484261501210654,0.923874501568581,0.925344455900272,0.638957821298474,0.686838749602005,"2787, 94239"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00311526479750779,0.9143327035419,0.915603987943427,0.667508298592895,0.708328549817271,"2787"
"R-HSA-877300~Interferon gamma signaling",0.00311526479750779,0.9143327035419,0.915603987943427,0.667508298592895,0.708328549817271,"5781"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00481927710843374,0.913951937824252,0.915603987943427,0.644682859415549,0.691762173059559,"5717, 8454"
"R-HSA-9013423~RAC3 GTPase cycle",0.00311526479750779,0.9143327035419,0.915603987943427,0.667508298592895,0.708328549817271,"8773"
"R-HSA-3214815~HDACs deacetylate histones",0.00311526479750779,0.9143327035419,0.915603987943427,0.667508298592895,0.708328549817271,"9611"
"KW-0548~Nucleotidyltransferase",0.00311526479750779,0.9143327035419,0.915603987943427,0.667508298592895,0.708328549817271,"5430"
"WP4658:Small cell lung cancer",0.00311526479750779,0.9143327035419,0.915603987943427,0.667508298592895,0.708328549817271,"595"
"GO:0004386~helicase activity",0.0031055900621118,0.904662011516109,0.906066446402349,0.671349296873781,0.711989766533195,"9785"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0031055900621118,0.904662011516109,0.906066446402349,0.671349296873781,0.711989766533195,"94239"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00478468899521531,0.899457702239758,0.901371801602337,0.653136188295333,0.698365102743015,"291, 94239"
"GO:0050727~regulation of inflammatory response",0.00309597523219814,0.89519278279296,0.896725555202325,0.675146116539395,0.714976009494204,"9870"
"GO:0008233~peptidase activity",0.00309597523219814,0.89519278279296,0.896725555202325,0.675146116539395,0.714976009494204,"83752"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00309597523219814,0.89519278279296,0.896725555202325,0.675146116539395,0.714976009494204,"1793"
"hsa04713_Circadian_entrainment",0.00309597523219814,0.89519278279296,0.896725555202325,0.675146116539395,0.714976009494204,"2787"
"KW-0498~Mitosis",0.00581395348837209,0.89111639316694,0.89365457727355,0.655410387694569,0.699890383645552,"23310, 26524, 8243"
"GO:0046330~positive regulation of JNK cascade",0.00308641975308642,0.885918786851483,0.887575294434955,0.678899263503237,0.717699134379401,"153090"
"R-HSA-15869~Metabolism of nucleotides",0.00308641975308642,0.885918786851483,0.887575294434955,0.678899263503237,0.717699134379401,"271"
"KW-0879~Wnt signaling pathway",0.00475059382422803,0.885411720013629,0.887575294434955,0.66142927445071,0.704544950628,"64359, 83999"
"WP4540:Hippo signaling regulation",0.00308641975308642,0.885918786851483,0.887575294434955,0.678899263503237,0.717699134379401,"26524"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00308641975308642,0.885918786851483,0.887575294434955,0.678899263503237,0.717699134379401,"595"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00308641975308642,0.885918786851483,0.887575294434955,0.678899263503237,0.717699134379401,"3164"
"hsa05215_Prostate_cancer",0.00308641975308642,0.885918786851483,0.887575294434955,0.678899263503237,0.717699134379401,"595"
"R-HSA-71387~Metabolism of carbohydrates",0.00578034682080925,0.881823883218013,0.884566564623311,0.662193766680821,0.705153151895065,"5315, 6513, 6652"
"hsa04814_Motor_proteins",0.004739336492891,0.880825762167678,0.883069836087569,0.664158204802787,0.706419293141085,"59, 83544"
"R-HSA-2559583~Cellular Senescence",0.00472813238770686,0.87628659754645,0.87860988742046,0.66686948767192,0.708328549817271,"26523, 94239"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00307692307692308,0.876834047464643,0.87860988742046,0.682609237910768,0.721202685690588,"1793"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00472813238770686,0.87628659754645,0.87860988742046,0.66686948767192,0.708328549817271,"4297, 9611"
"GO:0007409~axonogenesis",0.00306748466257669,0.867932829856916,0.869823788546256,0.686276534204886,0.724027704297222,"5781"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00306748466257669,0.867932829856916,0.869823788546256,0.686276534204886,0.724027704297222,"94239"
"hsa04010_MAPK_signaling_pathway",0.00572519083969466,0.866753516874921,0.869823788546256,0.673284737719507,0.713834618635404,"1843, 3164, 7046"
"GO:0030154~cell differentiation",0.0075512405609493,0.855368633178069,0.861211671827976,0.70805759317415,0.741852176402128,"26003, 4209, 54910, 64359, 7046, 9289, 9724"
"GO:0030527~structural constituent of chromatin",0.00305810397553517,0.859209628632359,0.861211671827976,0.689901641190659,0.727431012875799,"94239"
"GO:0043410~positive regulation of MAPK cascade",0.00467289719626168,0.854268229789352,0.856969249799266,0.680162744691533,0.718826288183279,"153090, 975"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00304878048780488,0.850659156419795,0.852768420143388,0.693485042099319,0.730152988561086,"5781"
"KW-0698~rRNA processing",0.00304878048780488,0.850659156419795,0.852768420143388,0.693485042099319,0.730152988561086,"51729"
"WP399:Wnt signaling and pluripotency",0.00304878048780488,0.850659156419795,0.852768420143388,0.693485042099319,0.730152988561086,"595"
"WP5345:1p36 copy number variation syndrome",0.00304878048780488,0.850659156419795,0.852768420143388,0.693485042099319,0.730152988561086,"51573"
"GO:0006412~translation",0.00465116279069767,0.845764570170671,0.848608574191469,0.685358123618857,0.723477694805074,"6136, 6141"
"GO:0002250~adaptive immune response",0.00465116279069767,0.845764570170671,0.848608574191469,0.685358123618857,0.723477694805074,"28988, 975"
"hsa05203_Viral_carcinogenesis",0.00465116279069767,0.845764570170671,0.848608574191469,0.685358123618857,0.723477694805074,"5315, 595"
"GO:0007420~brain development",0.00464037122969838,0.841575264377734,0.844489115093452,0.687929886580319,0.725561941157361,"5781, 9289"
"R-HSA-1296071~Potassium Channels",0.00303951367781155,0.842276333185879,0.844489115093452,0.697027214651549,0.732823765202032,"2787"
"WP3998:Prader Willi and Angelman syndrome",0.00303951367781155,0.842276333185879,0.844489115093452,0.697027214651549,0.732823765202032,"595"
"hsa03015_mRNA_surveillance_pathway",0.00303951367781155,0.842276333185879,0.844489115093452,0.697027214651549,0.732823765202032,"5525"
"hsa05142_Chagas_disease",0.00303951367781155,0.842276333185879,0.844489115093452,0.697027214651549,0.732823765202032,"7046"
"hsa05146_Amoebiasis",0.00303951367781155,0.842276333185879,0.844489115093452,0.697027214651549,0.732823765202032,"7414"
"GO:0050729~positive regulation of inflammatory response",0.00303030303030303,0.834056276170677,0.836369027448323,0.70052863112004,0.736080257151506,"4363"
"R-HSA-68877~Mitotic Prometaphase",0.0046189376443418,0.833318665822116,0.836369027448323,0.693021823711608,0.730152988561086,"5525, 8243"
"KW-1278~Translocase",0.00303030303030303,0.834056276170677,0.836369027448323,0.70052863112004,0.736080257151506,"4363"
"KW-0391~Immunity",0.00705882352941176,0.82341924195533,0.829720625004377,0.733696164924711,0.763010509413712,"10614, 153090, 23646, 28988, 9097, 975"
"R-HSA-428157~Sphingolipid metabolism",0.00302114803625378,0.825994290403845,0.828403608139291,0.703989758391347,0.738652081652194,"4363"
"R-HSA-9645723~Diseases of programmed cell death",0.00302114803625378,0.825994290403845,0.828403608139291,0.703989758391347,0.738652081652194,"94239"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00302114803625378,0.825994290403845,0.828403608139291,0.703989758391347,0.738652081652194,"5781"
"GO:0006954~inflammatory response",0.00618238021638331,0.815638046045627,0.820588479760618,0.721510633366678,0.753348065326125,"153090, 23646, 3164, 7057"
"GO:0007286~spermatid development",0.00301204819277108,0.818085859762718,0.820588479760618,0.707411058027048,0.741387948073213,"22862"
"GO:0060070~canonical Wnt signaling pathway",0.00301204819277108,0.818085859762718,0.820588479760618,0.707411058027048,0.741387948073213,"26524"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0045766590389016,0.817277253181993,0.820588479760618,0.703000888114834,0.738252229478517,"27020, 2787"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00301204819277108,0.818085859762718,0.820588479760618,0.707411058027048,0.741387948073213,"5861"
"WP5366:NF1 copy number variation syndrome ",0.00301204819277108,0.818085859762718,0.820588479760618,0.707411058027048,0.741387948073213,"8661"
"hsa04015_Rap1_signaling_pathway",0.0045766590389016,0.817277253181993,0.820588479760618,0.703000888114834,0.738252229478517,"7057, 7094"
"KW-0406~Ion transport",0.00697674418604651,0.809982446925104,0.816735951686625,0.747311608720131,0.774517492086506,"1317, 29099, 4891, 6786, 81539, 83892"
"GO:0008270~zinc ion binding",0.00855431993156544,0.79672775421976,0.816352687514083,0.860268435466019,0.871751440166345,"11214, 116985, 124245, 128, 23060, 23140, 26136, 26520, 3164, 4297, 5430, 5441, 54778, 58508, 64324, 6652, 7538, 79594, 8476, 9604"
"GO:0000902~cell morphogenesis",0.0029940119760479,0.802712443463552,0.805392396802088,0.714135994375147,0.747575858518539,"4774"
"R-HSA-194138~Signaling by VEGF",0.0029940119760479,0.802712443463552,0.805392396802088,0.714135994375147,0.747575858518539,"1793"
"hsa03013_Nucleocytoplasmic_transport",0.0029940119760479,0.802712443463552,0.805392396802088,0.714135994375147,0.747575858518539,"51068"
