"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9753281~Paracetamol ADME",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"55748"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"2783"
"KW-0031~Aminopeptidase",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"23549"
"WP3858:Toll like receptor signaling related to MyD88",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"3551"
"WP3981:miRNA regulation of prostate cancer signaling",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"5894"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"2778"
"WP5362:TAR syndrome",0.00426439232409382,1.57863704092976,1.55729947156716,0.368797053877587,0.520340484677632,"6613, 9775"
"WP5402:10q22q23 copy number variation",0.00426439232409382,1.57863704092976,1.55729947156716,0.368797053877587,0.520340484677632,"5885, 81619"
"WP4950:16p11 2 distal deletion syndrome",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"79874"
"WP4719:Eicosanoid metabolism via cyclooxygenases COX ",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"30"
"WP4912:SARS coronavirus and innate immunity",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"57506"
"hsa00030_Pentose_phosphate_pathway",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"6888"
"hsa03060_Protein_export",0.00227790432801822,1.57721806005958,1.55729947156716,0.477630377033919,0.596223458371127,"6728"
"hsa04213_Longevity_regulating_pathway",0.00426439232409382,1.57863704092976,1.55729947156716,0.368797053877587,0.520340484677632,"3304, 6647"
"hsa04912_GnRH_signaling_pathway",0.00601202404809619,1.58006299225338,1.55729947156716,0.303133687718622,0.469636512466202,"2778, 5894, 6416"
"hsa05131_Shigellosis",0.012326656394453,1.58729914464873,1.55729947156716,0.144608973532883,0.336171775362267,"10670, 3551, 375, 6233, 7316, 7335, 8976, 9266"
"KW-0131~Cell cycle",0.0205607476635514,1.60603161444542,1.55501938449312,0.0279494343464295,0.156186278854129,"1019, 10399, 10907, 11334, 1211, 1452, 2029, 23326, 25814, 28985, 387893, 415116, 51550, 55920, 57092, 5885, 5928, 6188, 7756, 8883, 8976, 9960"
"GO:0006468~protein phosphorylation",0.0132352941176471,1.58282189664273,1.55173768774013,0.129061998281438,0.320138028735815,"1019, 1445, 1452, 25865, 3551, 415116, 5894, 8408, 8986"
"GO:0005524~ATP binding",0.0258342303552207,1.64129796820161,1.54793694969401,0.00168183323277222,0.0266241766087643,"10131, 10188, 1019, 10574, 124454, 140739, 140901, 1445, 1452, 156, 1655, 1665, 1973, 2181, 23170, 256356, 25865, 2937, 29789, 31, 3304, 3551, 4144, 415116, 440, 4643, 4833, 498, 5000, 5037, 5096, 51520, 55149, 5536, 55500, 55661, 55750, 5894, 6416, 7417, 79587, 79717, 80347, 8408, 8576, 8986, 908, 9775"
"R-HSA-1280218~Adaptive Immune System",0.0214776632302405,1.60219071600068,1.54731678264686,0.0210919564730236,0.125356683266239,"10193, 10213, 11047, 1211, 140459, 140739, 1445, 23327, 26118, 3551, 375, 5478, 5683, 5684, 5691, 5709, 5894, 6049, 6233, 6892, 7064, 7316, 7335, 81559, 829"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.006,1.5626165419073,1.54073245591219,0.308806330640901,0.477616282177865,"56937, 5928, 8473"
"hsa05132_Salmonella_infection",0.0122699386503067,1.56745476879932,1.53868633047273,0.151546907341354,0.340331414884785,"2597, 3551, 375, 5894, 6188, 6416, 8976, 9266"
"hsa04150_mTOR_signaling_pathway",0.0089126559714795,1.56194291113902,1.53746126173828,0.226742655743062,0.406324970632397,"10670, 1855, 3551, 5894, 8408"
"hsa04218_Cellular_senescence",0.0089126559714795,1.56194291113902,1.53746126173828,0.226742655743062,0.406324970632397,"1019, 292, 5894, 5928, 7417"
"R-HSA-74160~Gene expression (Transcription)",0.0260204081632653,1.63347919353982,1.53688543355036,0.0014021300898902,0.0225871308494637,"10025, 1019, 10213, 10284, 10419, 10445, 10670, 10921, 11047, 117584, 1350, 1477, 1479, 162967, 2101, 221830, 23327, 284459, 29115, 2976, 30827, 387893, 4221, 5052, 5432, 54623, 54973, 5683, 5684, 5691, 5709, 57472, 5928, 6233, 6426, 64769, 6613, 6720, 6749, 7316, 7341, 7528, 7531, 7874, 79101, 79869, 8427, 8473, 86, 9377, 9775"
"GO:0032456~endocytic recycling",0.00425531914893617,1.55267417379319,1.53258043233593,0.376230613113151,0.529128513677426,"28952, 54918"
"GO:0010595~positive regulation of endothelial cell migration",0.00425531914893617,1.55267417379319,1.53258043233593,0.376230613113151,0.529128513677426,"14, 25865"
"GO:0006006~glucose metabolic process",0.00425531914893617,1.55267417379319,1.53258043233593,0.376230613113151,0.529128513677426,"2597, 83440"
"GO:0009749~response to glucose",0.00425531914893617,1.55267417379319,1.53258043233593,0.376230613113151,0.529128513677426,"51714, 6720"
"R-HSA-1226099~Signaling by FGFR in disease",0.00425531914893617,1.55267417379319,1.53258043233593,0.376230613113151,0.529128513677426,"5432, 7750"
"hsa00310_Lysine_degradation",0.00425531914893617,1.55267417379319,1.53258043233593,0.376230613113151,0.529128513677426,"1892, 387893"
"GO:0006334~nucleosome assembly",0.00889679715302491,1.55165211039563,1.52773049425892,0.230528540384922,0.412301826528936,"5928, 6418, 6749, 83743, 9733"
"R-HSA-877300~Interferon gamma signaling",0.00598802395209581,1.54554924955199,1.52451421953417,0.314482544278492,0.478310385662932,"5771, 5894, 7341"
"R-HSA-3214815~HDACs deacetylate histones",0.00598802395209581,1.54554924955199,1.52451421953417,0.314482544278492,0.478310385662932,"10284, 23028, 5928"
"GO:0016887~ATP hydrolysis activity",0.0160891089108911,1.55800324447342,1.52328079379021,0.088544691780604,0.267781131910678,"10131, 10574, 1655, 1665, 1973, 29789, 3304, 4643, 498, 5000, 55661, 908, 9775"
"GO:0000166~nucleotide binding",0.0075187969924812,1.54267773441738,1.5205128698766,0.269554361930064,0.439261546540038,"10999, 2181, 3615, 5000"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0075187969924812,1.54267773441738,1.5205128698766,0.269554361930064,0.439261546540038,"10970, 4221, 5034, 5589"
"GO:0006914~autophagy",0.0088809946714032,1.54149492775917,1.5181221263705,0.234332644075282,0.414365859100691,"10193, 11315, 493856, 79142, 8408"
"hsa05160_Hepatitis_C",0.0088809946714032,1.54149492775917,1.5181221263705,0.234332644075282,0.414365859100691,"1019, 3551, 57506, 5894, 7531"
"R-HSA-8939211~ESR-mediated signaling",0.0112,1.54129841118124,1.51539903735459,0.181522489664642,0.367909961465844,"1655, 23028, 2783, 5432, 5536, 5885, 7528"
"KW-0132~Cell division",0.0160295930949445,1.54613033152464,1.51226912540136,0.0923499116826653,0.276048318320077,"1019, 10907, 1211, 1452, 2029, 25814, 387893, 51550, 55920, 5885, 6188, 7756, 8976"
"GO:0034332~adherens junction organization",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"1445"
"GO:0070050~neuron cellular homeostasis",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"23557"
"GO:0033554~cellular response to stress",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"8408"
"GO:0008210~estrogen metabolic process",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"8879"
"GO:0060325~face morphogenesis",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"8879"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00424628450106157,1.5275486289651,1.50863386308068,0.383627872127222,0.531686614656783,"5885, 64771"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"79155"
"GO:0030878~thyroid gland development",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"5894"
"GO:0071897~DNA biosynthetic process",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"5245"
"GO:0001818~negative regulation of cytokine production",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"8986"
"GO:0021915~neural tube development",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"1855"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"3304"
"GO:0030522~intracellular receptor signaling pathway",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"6720"
"GO:0045740~positive regulation of DNA replication",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"6416"
"GO:0003712~transcription coregulator activity",0.0075046904315197,1.53015563628739,1.50863386308068,0.274145286138009,0.446180961964209,"22913, 55249, 55588, 9189"
"GO:0005164~tumor necrosis factor receptor binding",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"10131"
"GO:0004386~helicase activity",0.00597609561752988,1.52884893278447,1.50863386308068,0.320161025357575,0.485655401528815,"1655, 1665, 1973"
"R-HSA-397795~G-protein beta:gamma signalling",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"2783"
"R-HSA-9006936~Signaling by TGFB family members",0.00886524822695036,1.53146878738771,1.50863386308068,0.238154426059508,0.414365859100691,"23327, 4221, 56937, 6233, 7316"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"3551"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"2783"
"R-HSA-5260271~Diseases of Immune System",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"3551"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"23600"
"KW-0180~Complement pathway",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"708"
"WP3995:Prion disease pathway",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"5885"
"WP4149:White fat cell differentiation",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"6720"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"8408"
"WP2112:IL17 signaling",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"3551"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"3551"
"WP5312:Metabolic pathways of fibroblasts",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"6510"
"WP45:G1 to S cell cycle control",0.00424628450106157,1.5275486289651,1.50863386308068,0.383627872127222,0.531686614656783,"1019, 5000"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"5894"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"57506"
"WP4906:3q29 copy number variation syndrome",0.00424628450106157,1.5275486289651,1.50863386308068,0.383627872127222,0.531686614656783,"10445, 93183"
"WP727:Monoamine transport",0.00227272727272727,1.52625467738016,1.50863386308068,0.488467811131166,0.604310501872657,"10066"
"hsa01522_Endocrine_resistance",0.00597609561752988,1.52884893278447,1.50863386308068,0.320161025357575,0.485655401528815,"1019, 2778, 5894"
"hsa03250_Viral_life_cycle",0.00424628450106157,1.5275486289651,1.50863386308068,0.383627872127222,0.531686614656783,"5478, 79869"
"KW-0418~Kinase",0.0204808548530721,1.55400047166913,1.50658687005072,0.0340784957444532,0.177978445240723,"10188, 1019, 140901, 1445, 1452, 156, 256356, 25865, 26118, 3551, 415116, 4833, 55500, 55750, 5589, 5612, 5894, 6416, 80347, 83440, 8408, 8576, 8986"
"GO:0008104~protein localization",0.00884955752212389,1.52157117958921,1.49926346641559,0.241993345182041,0.419204677852267,"10670, 1718, 26088, 7531, 8408"
"R-HSA-114608~Platelet degranulation ",0.00749063670411985,1.5178338819772,1.49693902693277,0.278749336499646,0.452226317193575,"29789, 5478, 6647, 6813"
"R-HSA-1592230~Mitochondrial biogenesis",0.00596421471172962,1.51250392870386,1.49308093665717,0.325840496401449,0.487436493686781,"2101, 440574, 498"
"GO:0003689~DNA clamp loader activity",0.0088339222614841,1.51179965862434,1.49000875365994,0.245848860106481,0.424823939601207,"1655, 1665, 1973, 55661, 9775"
"GO:0001570~vasculogenesis",0.00423728813559322,1.50322453267594,1.48542411134098,0.390987145631021,0.540838197540211,"4643, 8879"
"GO:0001819~positive regulation of cytokine production",0.00423728813559322,1.50322453267594,1.48542411134098,0.390987145631021,0.540838197540211,"2597, 6647"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00423728813559322,1.50322453267594,1.48542411134098,0.390987145631021,0.540838197540211,"29880, 6675"
"hsa04926_Relaxin_signaling_pathway",0.00747663551401869,1.50571105523302,1.48542411134098,0.283365686726852,0.453812868953808,"2778, 2783, 5894, 6416"
"KW-0443~Lipid metabolism",0.0202643171806167,1.52732804299419,1.48244929669878,0.0397223648917437,0.181407877595927,"10999, 11057, 11161, 1718, 1891, 1892, 2181, 2230, 2342, 30, 31, 4258, 51144, 51495, 54675, 55500, 55750, 57704, 587, 6720, 81490, 8560, 8879"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00595238095238095,1.49650830155657,1.47784541689536,0.331519705769025,0.490842282813362,"6233, 6613, 7316"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00595238095238095,1.49650830155657,1.47784541689536,0.331519705769025,0.490842282813362,"1452, 3551, 5894"
"R-HSA-73857~RNA Polymerase II Transcription",0.0240549828178694,1.54057894209761,1.47034366351011,0.0078778503899399,0.0830441602165323,"10025, 1019, 10213, 10419, 10670, 10921, 11047, 117584, 1350, 1477, 1479, 162967, 2101, 23327, 284459, 387893, 4221, 5052, 5432, 54623, 54973, 5683, 5684, 5691, 5709, 57472, 5928, 6233, 6426, 64769, 6720, 6749, 7316, 7341, 7528, 7531, 7874, 79869, 8427, 86, 9377, 9775"
"GO:2000648~positive regulation of stem cell proliferation",0.00226757369614512,1.47848581591495,1.46291768541157,0.499080942833462,0.613129783421882,"23028"
"GO:0001578~microtubule bundle formation",0.00226757369614512,1.47848581591495,1.46291768541157,0.499080942833462,0.613129783421882,"7756"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00226757369614512,1.47848581591495,1.46291768541157,0.499080942833462,0.613129783421882,"10399"
"GO:0030168~platelet activation",0.00422832980972516,1.47966214723159,1.46291768541157,0.398306833357707,0.544769435758299,"29071, 5478"
"GO:0051899~membrane depolarization",0.00226757369614512,1.47848581591495,1.46291768541157,0.499080942833462,0.613129783421882,"11315"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00422832980972516,1.47966214723159,1.46291768541157,0.398306833357707,0.544769435758299,"5245, 6188"
"GO:0006402~mRNA catabolic process",0.00226757369614512,1.47848581591495,1.46291768541157,0.499080942833462,0.613129783421882,"3304"
"GO:0061024~membrane organization",0.00226757369614512,1.47848581591495,1.46291768541157,0.499080942833462,0.613129783421882,"1718"
"GO:0008327~methyl-CpG binding",0.00226757369614512,1.47848581591495,1.46291768541157,0.499080942833462,0.613129783421882,"10419"
"GO:0015171~amino acid transmembrane transporter activity",0.00226757369614512,1.47848581591495,1.46291768541157,0.499080942833462,0.613129783421882,"6510"
