"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00506329113924051,3.0882192495919,2.96471471471471,0.145866760725398,0.194526264623077,"27327, 5564"
"R-HSA-2467813~Separation of Sister Chromatids",0.00462962962962963,3.03019740768206,2.96471471471471,0.287630221479194,0.317077583735896,"23063"
"hsa04151_PI3K-Akt_signaling_pathway",0.00503778337531486,3.07074790021694,2.9483350754069,0.14716086914022,0.195474732326519,"3320, 6655"
"R-HSA-422475~Axon guidance",0.00519031141868512,3.12571449789676,2.9429153418124,0.0811300815571166,0.135571469618395,"3320, 6093, 6655"
"GO:0106310~protein serine kinase activity",0.0050251256281407,3.06208486326504,2.94021294021294,0.147808857163156,0.19550150744158,"1859, 6093"
"KW-0694~RNA-binding",0.005249343832021,3.17339622450923,2.92811329848367,0.0464693325552314,0.104529513872185,"219988, 27327, 302, 55147"
"GO:0046983~protein dimerization activity",0.00454545454545455,2.96336860837199,2.90026439482961,0.293004106848378,0.322304517533215,"23291"
"WP4223:Ras signaling",0.00454545454545455,2.96336860837199,2.90026439482961,0.293004106848378,0.322304517533215,"6655"
"GO:0030674~protein-macromolecule adaptor activity",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.3235205157038,"27327"
"R-HSA-1643685~Disease",0.0053248136315229,3.59407842432421,2.88302889599486,0.00167610252265549,0.037640118694579,"137492, 1786, 2771, 3105, 3107, 3320, 4040, 4792, 5045, 6093"
"R-HSA-9013149~RAC1 GTPase cycle",0.0045045045045045,2.93103866180589,2.86907875617553,0.295676237668587,0.324543408036805,"6655"
"GO:0004674~protein serine/threonine kinase activity",0.00488997555012225,2.96986696566712,2.85373608903021,0.154976463034577,0.200836966511571,"1859, 6093"
"R-HSA-162582~Signal Transduction",0.00529901589704769,3.99622440331446,2.85264646089388,0.000153734023026085,0.0146912075754302,"1786, 2319, 27327, 2771, 3320, 4040, 4792, 5045, 50618, 5467, 5564, 6093, 6655, 7375"
"GO:0007411~axon guidance",0.00444444444444444,2.88383419185082,2.82353782353782,0.29966601829615,0.328686758948933,"23077"
"R-HSA-9675108~Nervous system development",0.00497512437810945,2.98378128256607,2.81361326176792,0.0899988329459144,0.144394769752679,"3320, 6093, 6655"
"GO:0005525~GTP binding",0.00477326968973747,2.89064284061977,2.77942004504505,0.161552373271892,0.205844648943936,"2771, 3320"
"GO:0060090~molecular adaptor activity",0.00436681222707424,2.82319039725917,2.76501890491528,0.304951534188425,0.334004939666263,"50618"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00436681222707424,2.82319039725917,2.76501890491528,0.304951534188425,0.334004939666263,"22870"
"R-HSA-1280218~Adaptive Immune System",0.00492004920049201,2.95690729097002,2.73665973665974,0.0569846800621646,0.112135876209845,"23291, 3105, 3107, 4792"
"KW-0723~Serine/threonine-protein kinase",0.00469483568075117,2.83760988677866,2.72966060689846,0.16618711931711,0.209630438771164,"1859, 6093"
"KW-0507~mRNA processing",0.00466200466200466,2.81546128686678,2.70887638907943,0.168180996829701,0.211256080842425,"167153, 55147"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00427350427350427,2.75077472865513,2.6951951951952,0.311503870527388,0.3406934320718,"2771"
"R-HSA-2559583~Cellular Senescence",0.00427350427350427,2.75077472865513,2.6951951951952,0.311503870527388,0.3406934320718,"27327"
"WP306:Focal adhesion",0.00425531914893617,2.73675385040643,2.68165150074698,0.312807106665439,0.341630047208183,"6093"
"hsa04082_Neuroactive_ligand_signaling",0.00425531914893617,2.73675385040643,2.68165150074698,0.312807106665439,0.341630047208183,"2771"
"GO:0006955~immune response",0.00459770114942529,2.77216567652874,2.66824324324324,0.17218177612719,0.214385941122535,"3105, 3107"
"KW-0489~Methyltransferase",0.00423728813559322,2.72287344151163,2.66824324324324,0.314107942491357,0.342805884417762,"1786"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00420168067226891,2.69552555688453,2.64182499331014,0.316702430392644,0.345144701404386,"3320"
"KW-0970~Cilium biogenesis/degradation",0.00420168067226891,2.69552555688453,2.64182499331014,0.316702430392644,0.345144701404386,"11344"
"GO:0043410~positive regulation of MAPK cascade",0.00418410041841004,2.68205395174825,2.62881107708694,0.317996091042262,0.346307708834486,"6093"
"R-HSA-68886~M Phase",0.00448430493273543,2.69601160748006,2.59683040704939,0.179559183746718,0.221229647017512,"23063, 3320"
"GO:0016887~ATP hydrolysis activity",0.00447427293064877,2.68930046334095,2.59052742062451,0.180232454204685,0.221701868446471,"3320, 54617"
"KW-0399~Innate immunity",0.00447427293064877,2.68930046334095,2.59052742062451,0.180232454204685,0.221701868446471,"3105, 3107"
"R-HSA-397014~Muscle contraction",0.00411522633744856,2.62947020252633,2.5780127954041,0.32314694465243,0.351166793442477,"302"
"R-HSA-5617833~Cilium Assembly",0.00411522633744856,2.62947020252633,2.5780127954041,0.32314694465243,0.351166793442477,"3320"
"R-HSA-376176~Signaling by ROBO receptors",0.00411522633744856,2.62947020252633,2.5780127954041,0.32314694465243,0.351166793442477,"6655"
"GO:0003723~RNA binding",0.00472972972972973,2.9531960641391,2.5762348555452,0.0166717424296815,0.071908242785508,"11344, 219988, 27327, 302, 3105, 3320, 55147"
"GO:0007507~heart development",0.0040650406504065,2.59134745729459,2.54118404118404,0.326985225525033,0.354833505910416,"5467"
"GO:0008289~lipid binding",0.0040650406504065,2.59134745729459,2.54118404118404,0.326985225525033,0.354833505910416,"5467"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00404858299595142,2.57888076724135,2.52914051492251,0.328259939968626,0.355964147668105,"10228"
"hsa04015_Rap1_signaling_pathway",0.00403225806451613,2.56653165749498,2.51721060683325,0.329532305189326,0.357090641130035,"2771"
"R-HSA-388396~GPCR downstream signalling",0.00446428571428571,2.65003966463102,2.50931966449208,0.116473606196606,0.16821564959804,"2771, 6093, 6655"
"KW-0653~Protein transport",0.00445765230312036,2.64573520185508,2.50539271666032,0.116877492338359,0.168272773809182,"10228, 10513, 137492"
"GO:0008380~RNA splicing",0.004,2.54210069120052,2.49368527405911,0.332070004792445,0.359077112678676,"55147"
"GO:0051015~actin filament binding",0.00398406374501992,2.53005079125013,2.48208673790069,0.333335347571753,0.360190633524531,"11344"
"R-HSA-6805567~Keratinization",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.364020128260172,"5045"
"hsa04081_Hormone_signaling",0.00392156862745098,2.48324969861101,2.43675182031346,0.338373436163692,0.365118548972679,"2771"
"WP5087:Pleural mesothelioma",0.00421940928270042,2.51972001220503,2.43120113279567,0.198555982044288,0.236873831385835,"4040, 5564"
"GO:0030036~actin cytoskeleton organization",0.00390625,2.47178585422189,2.42567567567568,0.339627158526795,0.366212923404421,"6093"
"GO:0042802~identical protein binding",0.00446179587283882,2.819927444379,2.42017527731813,0.0147524412658884,0.0702953349121523,"1859, 23077, 23484, 302, 3320, 4040, 4792, 7375"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00387596899224806,2.44917122584404,2.40382274166058,0.342127672594611,0.368649197601945,"4040"
"GO:0007399~nervous system development",0.00416666666666667,2.48495295123508,2.39842089280292,0.202661861796751,0.240023227488174,"1859, 4040"
"GO:0001701~in utero embryonic development",0.00386100386100386,2.43807452499398,2.39304326748273,0.343374472579962,0.36921207354062,"23038"
"R-HSA-68882~Mitotic Anaphase",0.00386100386100386,2.43807452499398,2.39304326748273,0.343374472579962,0.36921207354062,"23063"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00384615384615385,2.42706785918008,2.38236003861004,0.344618973374683,0.370289817491139,"23063"
"GO:0038023~signaling receptor activity",0.00383141762452107,2.41615139159132,2.37177177177177,0.345861179101087,0.371363583458963,"10159"
"GO:0006338~chromatin remodeling",0.00420168067226891,2.48010489899342,2.35433227344992,0.133893043241763,0.18327883895851,"1859, 54617, 6093"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00380228136882129,2.39423887035831,2.35087510417907,0.348338721802308,0.373499232563625,"27327"
"KW-0143~Chaperone",0.00380228136882129,2.39423887035831,2.35087510417907,0.348338721802308,0.373499232563625,"3320"
"GO:0007268~chemical synaptic transmission",0.00378787878787879,2.38359534779741,2.34056424845899,0.349574066985899,0.374561141150273,"4040"
"R-HSA-8953897~Cellular responses to stimuli",0.00421496311907271,2.49792526266721,2.33034344388056,0.0908032379251833,0.145168740284363,"27327, 302, 3320, 4792"
"R-HSA-168256~Immune System",0.00425129900803023,2.7239088574546,2.29910858680605,0.0130845289949892,0.0682987069970045,"10159, 23291, 302, 3105, 3107, 3320, 4792, 6093, 6655"
"GO:0051726~regulation of cell cycle",0.00367647058823529,2.30160520262951,2.26122308749427,0.359375139400955,0.384523854544478,"54617"
"hsa05171_Coronavirus_disease",0.00367647058823529,2.30160520262951,2.26122308749427,0.359375139400955,0.384523854544478,"4792"
"GO:0055085~transmembrane transport",0.00366300366300366,2.29174008720832,2.25168206180864,0.36059012324647,0.385554054855841,"4040"
"R-HSA-372790~Signaling by GPCR",0.00401606425702811,2.36081597422704,2.24536598309389,0.148195635613685,0.195843670573313,"2771, 6093, 6655"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00406091370558376,2.39850674638415,2.24222121280945,0.101104085394923,0.15416315881075,"1786, 23038, 4792, 5467"
"hsa04014_Ras_signaling_pathway",0.00364963503649635,2.28195742020754,2.24222121280945,0.361802864964734,0.386580419658335,"6655"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00408496732026144,2.43777100125467,2.23845909668057,0.0698474591553394,0.124167439069493,"302, 4040, 4792, 54617, 5467"
"KW-0010~Activator",0.00399467376830892,2.34709931383073,2.23283953409476,0.149963550858397,0.197157583200764,"1786, 5467, 6867"
"KW-0418~Kinase",0.00389105058365759,2.28085898889654,2.17224687373941,0.158908240250663,0.203322760956706,"1859, 5564, 6093"
"GO:0042981~regulation of apoptotic process",0.00354609929078014,2.20669787620633,2.16930344979125,0.371424563406622,0.393189690224141,"3320"
"GO:0003729~mRNA binding",0.00354609929078014,2.20669787620633,2.16930344979125,0.371424563406622,0.393189690224141,"3320"
"GO:0004711~ribosomal protein S6 kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:0044022~histone H3S28 kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:0044023~histone H4S1 kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:0072371~histone H2AS121 kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:0072354~histone H3T3 kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:0044024~histone H2AS1 kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:1990244~histone H2AT120 kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:0140855~histone H3S57 kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:0035175~histone H3S10 kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:0035979~histone H2AXS139 kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:0140823~histone H2BS36 kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"GO:0044025~histone H2BS14 kinase activity",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6093"
"WP382:MAPK signaling",0.00353356890459364,2.19758747719447,2.16052084473137,0.372617306170556,0.393189690224141,"6655"
"GO:0004677~DNA-dependent protein kinase activity",0.00352112676056338,2.18855559932903,2.15180906713165,0.373807846721981,0.394173929405454,"6093"
"GO:0035403~histone H3T6 kinase activity",0.00350877192982456,2.17960063313624,2.14316726364919,0.374996189014195,0.394882350552826,"6093"
"GO:0035402~histone H3T11 kinase activity",0.00350877192982456,2.17960063313624,2.14316726364919,0.374996189014195,0.394882350552826,"6093"
"GO:0005524~ATP binding",0.00392670157068063,2.3646214227333,2.13887233927314,0.0578120066798879,0.11269274452029,"11344, 167153, 1859, 3320, 54617, 6093"
"GO:0004679~AMP-activated protein kinase activity",0.0034965034965035,2.17072106770964,2.13459459459459,0.376182336993599,0.395858770311916,"6093"
"GO:0009410~response to xenobiotic stimulus",0.00346020761245675,2.14452097406079,2.10928319623972,0.37972765441582,0.399314706741258,"3320"
"GO:0006629~lipid metabolic process",0.00341296928327645,2.11056554231983,2.07645388579241,0.384424262146208,0.403698280784033,"5467"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00334448160535117,2.06159585506757,2.02908231425342,0.391404361397893,0.410464518914525,"4040"
"WP5124:Alzheimer 39 s disease",0.00334448160535117,2.06159585506757,2.02908231425342,0.391404361397893,0.410464518914525,"4040"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00333333333333333,2.0536485267153,2.0213963963964,0.392560199537113,0.410831310809203,"2771"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00333333333333333,2.0536485267153,2.0213963963964,0.392560199537113,0.410831310809203,"27327"
"GO:0001525~angiogenesis",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.41296122192233,"302"
"R-HSA-74160~Gene expression (Transcription)",0.00367421922841396,2.19633546145471,1.99868407733576,0.0753248129907127,0.130580089640362,"1786, 27327, 3320, 5045, 5467, 5564"
"GO:0006397~mRNA processing",0.00328947368421053,2.02246046100228,1.99122630092779,0.397162231075238,0.414512663012996,"55147"
"GO:0030335~positive regulation of cell migration",0.00328947368421053,2.02246046100228,1.99122630092779,0.397162231075238,0.414512663012996,"2771"
"GO:0003676~nucleic acid binding",0.00327868852459016,2.01474969685649,1.98382397267156,0.398307427843232,0.415424322764189,"27327"
"hsa05012_Parkinson_disease",0.00326797385620915,2.00729287625176,1.97647647647648,0.399450507796498,0.416332533347542,"2771"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00324675324675325,1.99221395998189,1.96194356120827,0.401730332469355,0.418423486611474,"5467"
"GO:0045087~innate immune response",0.00344827586206897,2.0167369962505,1.95834366476568,0.272150206719076,0.302962342474362,"3105, 3107"
"KW-0645~Protease",0.00343642611683849,2.00912735577961,1.9511833588616,0.2735496657857,0.303745416838297,"5045, 7375"
"GO:0045892~negative regulation of DNA-templated transcription",0.0033003300330033,1.92199964949357,1.86917214938231,0.290338881956211,0.319832961463291,"23291, 5467"
"GO:0006508~proteolysis",0.00326797385620915,1.90136202275726,1.8497353506019,0.294532738953362,0.3235205157038,"5045, 7375"
"R-HSA-1266738~Developmental Biology",0.00336021505376344,1.96593350882255,1.83258464508465,0.133623918837267,0.1830743475826,"27327, 3320, 5045, 6093, 6655"
"GO:0006281~DNA repair",0.00303030303030303,1.84062865611939,1.8151314579886,0.426259174844741,0.443367536284088,"54617"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00302114803625378,1.83428321119322,1.80897846999542,0.427350553721444,0.444200541563622,"23291"
"hsa04010_MAPK_signaling_pathway",0.00297619047619048,1.80300417492309,1.77882882882883,0.432777220220609,0.449535577253608,"6655"
