"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-162582~Signal Transduction",0.00696991929567131,1.16230499633278,1.13685400340612,0.310131280340641,0.421444440987351,"10959, 1108, 1729, 1829, 1832, 22916, 2339, 27, 4763, 5062, 51719, 57584, 58480, 5987, 66008, 6659, 6711, 9184, 9828"
"R-HSA-73857~RNA Polymerase II Transcription",0.00668896321070234,1.14920601064946,1.13637671650725,0.385100287428745,0.480260204013454,"11073, 1108, 1337, 22916, 23429, 2624, 6598, 7068, 9282, 9877"
"WP2858:Ectoderm differentiation",0.00380228136882129,1.13762577418536,1.13555325511847,0.587920481254507,0.633899956183328,"51762"
"hsa04380_Osteoclast_differentiation",0.00380228136882129,1.13762577418536,1.13555325511847,0.587920481254507,0.633899956183328,"5601"
"R-HSA-69620~Cell Cycle Checkpoints",0.00497512437810945,1.13036776122076,1.12738380723992,0.531777777150364,0.589676093250109,"11073, 9184"
"KW-0720~Serine protease",0.00378787878787879,1.1293247406004,1.12738380723992,0.59056861811185,0.636148473344875,"6768"
"hsa05162_Measles",0.00378787878787879,1.1293247406004,1.12738380723992,0.59056861811185,0.636148473344875,"5601"
"GO:0006468~protein phosphorylation",0.00495049504950495,1.12212017092998,1.11933106575964,0.535646267069058,0.591933631399384,"5062, 5601"
"R-HSA-211000~Gene Silencing by RNA",0.00377358490566038,1.12114313961542,1.11933106575964,0.593199871509682,0.63837454044902,"9688"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00377358490566038,1.12114313961542,1.11933106575964,0.593199871509682,0.63837454044902,"2805"
"R-HSA-9609690~HCMV Early Events",0.0037593984962406,1.11307841041652,1.11139254756276,0.595814348234487,0.640883083424441,"9688"
"GO:0046872~metal ion binding",0.0068259385665529,1.13143008028977,1.10981833715545,0.343453202969213,0.449131111575124,"10472, 10611, 10617, 1108, 2193, 23429, 25870, 51111, 54751, 58480, 5987, 63917, 6670, 7068, 7267, 84064, 8894, 8895, 90, 9877"
"GO:0006954~inflammatory response",0.00548446069469835,1.11221120008161,1.10877133872417,0.510186112043906,0.574181582544187,"10959, 4775, 8546"
"GO:0045766~positive regulation of angiogenesis",0.00374531835205993,1.10512806488281,1.10356583948133,0.598412154402741,0.642149919840815,"2624"
"GO:0034220~monoatomic ion transmembrane transport",0.00374531835205993,1.10512806488281,1.10356583948133,0.598412154402741,0.642149919840815,"94081"
"GO:0044325~transmembrane transporter binding",0.00374531835205993,1.10512806488281,1.10356583948133,0.598412154402741,0.642149919840815,"1729"
"R-HSA-5693538~Homology Directed Repair",0.00374531835205993,1.10512806488281,1.10356583948133,0.598412154402741,0.642149919840815,"11073"
"R-HSA-3214847~HATs acetylate histones",0.00374531835205993,1.10512806488281,1.10356583948133,0.598412154402741,0.642149919840815,"8520"
"GO:0008270~zinc ion binding",0.00669045495093666,1.11777146530924,1.10304797658153,0.384325780749334,0.47955882465466,"10472, 1108, 11236, 222236, 23429, 2624, 27332, 51366, 5987, 6670, 7068, 7267, 8894, 9520, 9877"
"GO:0007417~central nervous system development",0.00373134328358209,1.0972896850566,1.0958485958486,0.600993395465091,0.644002875424915,"6711"
"KW-0904~Protein phosphatase",0.00373134328358209,1.0972896850566,1.0958485958486,0.600993395465091,0.644002875424915,"52"
"hsa04936_Alcoholic_liver_disease",0.00373134328358209,1.0972896850566,1.0958485958486,0.600993395465091,0.644002875424915,"5601"
"R-HSA-68875~Mitotic Prophase",0.00371747211895911,1.08956066040884,1.0882385361552,0.603558176210494,0.646138748301102,"9688"
"KW-0227~DNA damage",0.00540540540540541,1.09101154757594,1.0882385361552,0.522767776296041,0.584062077922783,"11073, 51366, 8450"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00371747211895911,1.08956066040884,1.0882385361552,0.603558176210494,0.646138748301102,"90"
"GO:0006508~proteolysis",0.00572246065808298,1.08979075617694,1.08635250749635,0.504656083532932,0.571657016466914,"10617, 3094, 6768, 9520"
"KW-0053~Apoptosis",0.0056980056980057,1.08393896706301,1.08073344280241,0.50873287736423,0.573840839150664,"10105, 23429, 3094, 5062"
"WP4673:Male infertility",0.0037037037037037,1.08193106660803,1.08073344280241,0.606106600770337,0.648283326575489,"4522"
"KW-0498~Mitosis",0.00480769230769231,1.07500498286759,1.0733311589476,0.558398920167367,0.610217476316296,"3192, 9184"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00367647058823529,1.06698600376554,1.06602958643775,0.611154794595565,0.652461533665462,"5601"
"R-HSA-3781865~Diseases of glycosylation",0.00367647058823529,1.06698600376554,1.06602958643775,0.611154794595565,0.652461533665462,"79796"
"KW-0418~Kinase",0.00582750582750583,1.06615792864371,1.06313669746506,0.508832346038429,0.573840839150664,"27, 5062, 55361, 5601, 90"
"GO:0022857~transmembrane transporter activity",0.00363636363636364,1.04539010013927,1.04470899470899,0.618606979868321,0.659750179944469,"94081"
"GO:0031647~regulation of protein stability",0.0036231884057971,1.03836197567895,1.03779039209503,0.621059417762508,0.662053438736931,"6659"
"GO:0031625~ubiquitin protein ligase binding",0.00468384074941452,1.03516383480787,1.03436534129603,0.578557596324224,0.627094307425249,"7326, 8450"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00465116279069767,1.02478322921114,1.02422450461666,0.583938602302197,0.630508681855428,"1108, 5987"
"WP1984:Integrated breast cancer pathway",0.00359712230215827,1.02458531556504,1.02422450461666,0.625917456555399,0.6669177046521,"4763"
"hsa04921_Oxytocin_signaling_pathway",0.003584229390681,1.01783330948337,1.01757369614512,0.628323254864608,0.669165746231219,"4775"
"R-HSA-69481~G2/M Checkpoints",0.00357142857142857,1.01116994872511,1.01100870455709,0.630713703023816,0.671395330761228,"11073"
"GO:0035556~intracellular signal transduction",0.00509337860780985,1.00911396887731,1.00883915798079,0.574220651365563,0.623210105866121,"323, 5062, 51719"
"GO:0005975~carbohydrate metabolic process",0.00355871886120996,1.00459360683513,1.00452787952788,0.633088898195792,0.673289745447171,"64921"
"R-HSA-1280218~Adaptive Immune System",0.00554938956714761,1.00474541137934,1.00452787952788,0.559562280822028,0.611193389825413,"4775, 5062, 7317, 7326, 9520"
"R-HSA-73887~Death Receptor Signaling",0.00355871886120996,1.00459360683513,1.00452787952788,0.633088898195792,0.673289745447171,"9828"
"R-HSA-212436~Generic Transcription Pathway",0.00582241630276565,0.997990104712217,0.998129612779294,0.554235635461251,0.606547324190653,"11073, 1108, 1337, 23429, 2624, 6598, 7068, 9282"
"hsa04148_Efferocytosis",0.00354609929078014,0.998129612779295,0.998129612779294,0.635448936933212,0.674530538218776,"4775"
"hsa04150_mTOR_signaling_pathway",0.00354609929078014,0.998129612779295,0.998129612779294,0.635448936933212,0.674530538218776,"51719"
"hsa04218_Cellular_senescence",0.00354609929078014,0.998129612779295,0.998129612779294,0.635448936933212,0.674530538218776,"4775"
"KW-0238~DNA-binding",0.00600461893764434,0.991897274391568,0.992779015439834,0.554230293995154,0.606547324190653,"10472, 11073, 1108, 23429, 2624, 27332, 3192, 4775, 5987, 6598, 6659, 6670, 7068"
"GO:0006334~nucleosome assembly",0.00353356890459364,0.991694684572593,0.991812336749046,0.637793915182468,0.675921201085998,"8520"
"hsa04110_Cell_cycle",0.00353356890459364,0.991694684572593,0.991812336749046,0.637793915182468,0.675921201085998,"9184"
"GO:0006914~autophagy",0.00352112676056338,0.985367818549458,0.985574523310372,0.640123928287436,0.677267291463684,"9779"
"hsa04217_Necroptosis",0.00352112676056338,0.985367818549458,0.985574523310372,0.640123928287436,0.677267291463684,"5601"
"R-HSA-1474165~Reproduction",0.00350877192982456,0.979120531655356,0.979414682539683,0.642439070993235,0.679398849165437,"23224"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0034965034965035,0.972951331858163,0.973331361530119,0.644739437449955,0.681512794798666,"1832"
"GO:0019901~protein kinase binding",0.00488599348534202,0.956169614316821,0.957472602075453,0.609813340724381,0.651909202542707,"5062, 5611, 58480"
"KW-0378~Hydrolase",0.00574112734864301,0.952728244710285,0.957118179494637,0.60613487500247,0.648283326575489,"10617, 10724, 1108, 222236, 3094, 3636, 4522, 52, 6768, 6832, 9520"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0048780487804878,0.954164472219034,0.95552651955091,0.611195722381003,0.652461533665462,"2624, 4775, 6659"
"GO:0008284~positive regulation of cell population proliferation",0.00487012987012987,0.952167513787972,0.953588331884478,0.612574878860923,0.653625201087563,"10617, 6659, 79084"
"R-HSA-9658195~Leishmania infection",0.00344827586206897,0.949026836617129,0.94973544973545,0.653795003168733,0.689794914682457,"4641"
"R-HSA-9824443~Parasitic Infection Pathways",0.00344827586206897,0.949026836617129,0.94973544973545,0.653795003168733,0.689794914682457,"4641"
"R-HSA-9609646~HCMV Infection",0.00344827586206897,0.949026836617129,0.94973544973545,0.653795003168733,0.689794914682457,"9688"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00344827586206897,0.949026836617129,0.94973544973545,0.653795003168733,0.689794914682457,"9688"
"R-HSA-9609507~Protein localization",0.00343642611683849,0.943226950006692,0.944014151845477,0.656022880063561,0.691822636111806,"27230"
"GO:0003924~GTPase activity",0.00434782608695652,0.93128580094176,0.932775888133031,0.634984007696574,0.674530538218776,"51762, 58480"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00341296928327645,0.931835545749945,0.932775888133031,0.66043605302609,0.695827547013975,"9282"
"hsa04140_Autophagy",0.00341296928327645,0.931835545749945,0.932775888133031,0.66043605302609,0.695827547013975,"5601"
"GO:0032259~methylation",0.00340136054421769,0.926241547641525,0.927256504179581,0.662621528702583,0.697155549742457,"51111"
"R-HSA-73894~DNA Repair",0.00432900432900433,0.925646684457526,0.927256504179581,0.638208720133703,0.675921201085998,"11073, 8450"
"KW-0344~Guanine-nucleotide releasing factor",0.00340136054421769,0.926241547641525,0.927256504179581,0.662621528702583,0.697155549742457,"9828"
"hsa05225_Hepatocellular_carcinoma",0.00340136054421769,0.926241547641525,0.927256504179581,0.662621528702583,0.697155549742457,"6598"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00338983050847458,0.920713747493561,0.921802054154995,0.664793049308605,0.699114923017096,"1829"
"GO:0007283~spermatogenesis",0.0047244094488189,0.91571605288652,0.918201264880952,0.63816096764333,0.675921201085998,"5987, 8546, 91746"
"KW-0131~Cell cycle",0.00496894409937888,0.914559731310156,0.917753143228985,0.63825376573136,0.675921201085998,"3192, 6598, 8450, 9184"
"WP5316:Primary ovarian insufficiency",0.00337837837837838,0.915250977162911,0.916411398867539,0.66695070324409,0.700732128269,"8894"
"R-HSA-168898~Toll-like Receptor Cascades",0.00336700336700337,0.909852095830094,0.911083425618309,0.669094578353482,0.702331867064635,"5601"
"KW-0788~Thiol protease",0.00336700336700337,0.909852095830094,0.911083425618309,0.669094578353482,0.702331867064635,"3094"
"GO:1902600~proton transmembrane transport",0.00335570469798658,0.904515989205031,0.905817047435545,0.671224761929197,0.703587940065792,"518"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00335570469798658,0.904515989205031,0.905817047435545,0.671224761929197,0.703587940065792,"11073"
"hsa05164_Influenza_A",0.00335570469798658,0.904515989205031,0.905817047435545,0.671224761929197,0.703587940065792,"5611"
"GO:0030182~neuron differentiation",0.00334448160535117,0.899241568760343,0.90061120233534,0.67334134071506,0.705479504799236,"6659"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00516605166051661,0.88020112843854,0.887495505213952,0.681111476693479,0.712629823602016,"10472, 2624, 4775, 58487, 6659, 6670, 7068"
"GO:0030154~cell differentiation",0.00482509047044632,0.882218981907552,0.886598863968029,0.665102777080346,0.699115471398727,"2624, 4076, 7068, 90"
"GO:0004252~serine-type endopeptidase activity",0.00327868852459016,0.868832563108751,0.870590828924162,0.685759902232909,0.716829930165792,"6768"
"R-HSA-2467813~Separation of Sister Chromatids",0.00327868852459016,0.868832563108751,0.870590828924162,0.685759902232909,0.716829930165792,"9184"
"hsa05152_Tuberculosis",0.00326797385620915,0.863961481958594,0.865780934841708,0.687783630948404,0.71861311902696,"5601"
"GO:0106310~protein serine kinase activity",0.00410677618069815,0.860429482182451,0.863395863395863,0.676662418703716,0.708630721949561,"5062, 5601"
"GO:0045087~innate immune response",0.00449101796407186,0.858479278457911,0.86260375709917,0.679772408305314,0.711558062582553,"10527, 55269, 5987"
"GO:0007155~cell adhesion",0.00444444444444444,0.847222684446128,0.851664941338854,0.688134768268271,0.718647903489404,"1829, 27, 3636"
"WP4803:Ciliopathies",0.00323624595469256,0.8496676393981,0.851664941338854,0.693777563316512,0.723872206118428,"63917"
"R-HSA-69278~Cell Cycle, Mitotic",0.00443786982248521,0.845637988297631,0.85012486007061,0.689316136268094,0.719549300139502,"3842, 9184, 9688"
"GO:0007165~signal transduction",0.00496102055279943,0.839277330657328,0.849028207774338,0.725123598080344,0.753102643665438,"27, 3094, 5062, 51719, 57584, 58480, 64327"
"GO:0042803~protein homodimerization activity",0.0046029919447641,0.832960196011362,0.839123690529313,0.706807709793761,0.735769904163763,"3035, 54982, 6832, 90"
"GO:0006357~regulation of transcription by RNA polymerase II",0.005,0.824594436663388,0.838001867413632,0.756533378226896,0.780347613216703,"10105, 10472, 2624, 4775, 58487, 6598, 6670, 79084, 9282"
"GO:0004888~transmembrane signaling receptor activity",0.00319488817891374,0.83132256962601,0.83354441067207,0.701592240597889,0.731013850687478,"64327"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00319488817891374,0.83132256962601,0.83354441067207,0.701592240597889,0.731013850687478,"5601"
"hsa05034_Alcoholism",0.00319488817891374,0.83132256962601,0.83354441067207,0.701592240597889,0.731013850687478,"8520"
"GO:0007411~axon guidance",0.00318471337579618,0.82685827207497,0.829134122784916,0.703514794040885,0.732679387068835,"323"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0046801872074883,0.798574218986532,0.809154987296123,0.75823945280916,0.78175075367146,"2624, 3192, 4775, 6659, 6670, 7068"
"GO:0051301~cell division",0.00390625,0.803659689384117,0.807764686630666,0.711757354921911,0.740581398747557,"3192, 9184"
"R-HSA-9711123~Cellular response to chemical stress",0.0031055900621118,0.792783769243798,0.795463701555072,0.718459310130044,0.747210901657787,"1337"
"R-HSA-2559583~Cellular Senescence",0.00309597523219814,0.788719036200871,0.791446208112875,0.720274029125523,0.748753829817382,"5601"
"KW-0489~Methyltransferase",0.00307692307692308,0.780712119835723,0.783531746031746,0.723868726207435,0.752144848324913,"51111"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00305810397553517,0.772864538594585,0.775774005972026,0.727417590571833,0.755138279285085,"4522"
"hsa05169_Epstein-Barr_virus_infection",0.00303951367781155,0.765171583252706,0.768168378462496,0.730921201974282,0.758427185710808,"5601"
"hsa05203_Viral_carcinogenesis",0.00303030303030303,0.761381669156429,0.764421215640728,0.732656216996606,0.759878764508865,"1108"
"R-HSA-397014~Muscle contraction",0.00301204819277108,0.75391222241641,0.757035503412315,0.736093020108215,0.762743500671253,"5062"
"R-HSA-5617833~Cilium Assembly",0.00301204819277108,0.75391222241641,0.757035503412315,0.736093020108215,0.762743500671253,"3842"
"KW-0132~Cell division",0.00371057513914657,0.750067543659297,0.755211321476382,0.74605431292714,0.771298034535099,"3192, 9184"
"R-HSA-68877~Mitotic Prometaphase",0.003003003003003,0.750231623326859,0.75339590964591,0.737794948630396,0.764156838686819,"9184"
"GO:0008289~lipid binding",0.00298507462686567,0.742976084130335,0.746220710506425,0.741166207380559,0.766945901550318,"518"
"GO:0030246~carbohydrate binding",0.00298507462686567,0.742976084130335,0.746220710506425,0.741166207380559,0.766945901550318,"63917"
"R-HSA-112316~Neuronal System",0.00367647058823529,0.74090280456121,0.746220710506425,0.752011401805705,0.776391680129087,"10611, 55327"
"R-HSA-9709957~Sensory Perception",0.00396825396825397,0.735161002214344,0.742684119461371,0.773301762320491,0.795020639565545,"2339, 4641, 6711"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0029673590504451,0.7358580853486,0.739180892482779,0.74449446033955,0.77003749992119,"55327"
"WP4352:Ciliary landscape",0.00294117647058824,0.725430540174215,0.728866740494648,0.749407392648776,0.774410472933676,"7260"
"GO:0006915~apoptotic process",0.0038961038961039,0.718649313085635,0.726613674836241,0.785936403360819,0.805531372619588,"23429, 3636, 5062"
"GO:0007601~visual perception",0.00293255131964809,0.722019356257579,0.725492357436802,0.751024119147816,0.775726602737877,"54982"
"GO:0010468~regulation of gene expression",0.00291545189504373,0.715291303299539,0.718836464249308,0.754226593130613,0.778323289396767,"4763"
