"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035403~histone H3T6 kinase activity",0.0078125,1.19393379659687,1.18797286524375,0.43547433160092,0.559811810916635,"27102, 2872, 51347, 8550"
"GO:0035402~histone H3T11 kinase activity",0.0078125,1.19393379659687,1.18797286524375,0.43547433160092,0.559811810916635,"27102, 2872, 51347, 8550"
"GO:0046982~protein heterodimerization activity",0.0094488188976378,1.19376465888463,1.18638466622604,0.394242163787049,0.533768389888526,"2064, 2065, 22929, 8087, 8322, 9126"
"GO:0004679~AMP-activated protein kinase activity",0.00779727095516569,1.18901891984827,1.18322097378277,0.438479150395555,0.562995570873465,"27102, 2872, 51347, 8550"
"GO:0004888~transmembrane signaling receptor activity",0.00663716814159292,1.18506077213904,1.1800741094908,0.468554415144819,0.581014158865384,"2064, 2065, 950"
"KW-0804~Transcription",0.0145631067961165,1.21083126748368,1.1771841320798,0.157616918068934,0.334422333319519,"10155, 10401, 10838, 10915, 121536, 1500, 2023, 2064, 22809, 22834, 23435, 27086, 283337, 29890, 3184, 3190, 3280, 4150, 4609, 4831, 4904, 51142, 51593, 5435, 5469, 6047, 6667, 689, 6942, 7090, 7295, 84916, 8570, 8721, 8880, 8932, 90321, 94241, 9921"
"GO:0032456~endocytic recycling",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.662145901252476,"253725"
"GO:0010595~positive regulation of endothelial cell migration",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.662145901252476,"27086"
"GO:0009749~response to glucose",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.662145901252476,"1967"
"GO:0048812~neuron projection morphogenesis",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.662145901252476,"51347"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0051150895140665,1.1779547129993,1.1738303311337,0.510117164192991,0.610980840475036,"7295, 8550"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.662145901252476,"5704"
"R-HSA-450294~MAP kinase activation",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.662145901252476,"7334"
"WP3624:Lung fibrosis",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.662145901252476,"10144"
"hsa05217_Basal_cell_carcinoma",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.662145901252476,"8322"
"GO:0070301~cellular response to hydrogen peroxide",0.00303030303030303,1.15854024426785,1.15548923220974,0.582195464261051,0.667287339999581,"10276"
"GO:0007283~spermatogenesis",0.0103761348897536,1.16282541815671,1.15548923220974,0.389618014552738,0.530423585199636,"10549, 219771, 26091, 26528, 65110, 7917, 8451, 8924"
"GO:0031175~neuron projection development",0.00508905852417303,1.15913855036448,1.15548923220974,0.518526061138202,0.61807168823364,"3146, 8925"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00303030303030303,1.15854024426785,1.15548923220974,0.582195464261051,0.667287339999581,"8087"
"GO:0005543~phospholipid binding",0.00508905852417303,1.15913855036448,1.15548923220974,0.518526061138202,0.61807168823364,"10497, 6712"
"R-HSA-195721~Signaling by WNT",0.00859106529209622,1.16096087300488,1.15548923220974,0.435732746467465,0.559811810916635,"4609, 5704, 7090, 8322, 9101"
"R-HSA-6807070~PTEN Regulation",0.00508905852417303,1.15913855036448,1.15548923220974,0.518526061138202,0.61807168823364,"10542, 5704"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00303030303030303,1.15854024426785,1.15548923220974,0.582195464261051,0.667287339999581,"5704"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00303030303030303,1.15854024426785,1.15548923220974,0.582195464261051,0.667287339999581,"5435"
"hsa00230_Purine_metabolism",0.00508905852417303,1.15913855036448,1.15548923220974,0.518526061138202,0.61807168823364,"4831, 51292"
"GO:0006629~lipid metabolic process",0.00769230769230769,1.15570266422703,1.15099316515834,0.45937821987905,0.574553262776783,"2052, 506, 84532, 8574"
"KW-0805~Transcription regulation",0.0141653905053599,1.17532173097894,1.14869794369129,0.20619210670776,0.374696812372237,"10155, 10401, 10838, 10915, 121536, 1500, 2023, 2064, 22809, 22834, 23435, 27086, 283337, 29890, 3184, 3190, 3280, 4150, 4609, 4831, 4904, 51593, 5469, 6047, 6667, 689, 6942, 7090, 7295, 84916, 8570, 8721, 8880, 8932, 90321, 94241, 9921"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0050761421319797,1.14995270477322,1.14653195133989,0.522694468525176,0.62006436951963,"5704, 7334"
"GO:0016787~hydrolase activity",0.00854700854700855,1.14982915698534,1.14475713407776,0.443665846571659,0.564594643420044,"10434, 2052, 3340, 6499, 71"
"GO:0006986~response to unfolded protein",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.67170608000068,"3329"
"GO:0001570~vasculogenesis",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.67170608000068,"8322"
"GO:0000149~SNARE binding",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.67170608000068,"9632"
"GO:0015297~antiporter activity",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.67170608000068,"7355"
"R-HSA-5619084~ABC transporter disorders",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.67170608000068,"5704"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00506329113924051,1.14091038421202,1.13771247479113,0.526838689052881,0.623705651617697,"114882, 79888"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.67170608000068,"8932"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.67170608000068,"8818"
"KW-0514~Muscle protein",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.67170608000068,"800"
"hsa04927_Cortisol_synthesis_and_secretion",0.00302114803625378,1.14038061284049,1.13771247479113,0.587863560955441,0.67170608000068,"6667"
"GO:0051260~protein homooligomerization",0.00505050505050505,1.13200824915696,1.12902764673929,0.530958612595592,0.627512949012533,"2521, 3954"
"GO:0030199~collagen fibril organization",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.674831009162003,"57190"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.674831009162003,"4711"
"GO:0051289~protein homotetramerization",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.674831009162003,"6472"
"GO:0031507~heterochromatin formation",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.674831009162003,"3146"
"GO:0016757~glycosyltransferase activity",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.674831009162003,"8818"
"GO:0004197~cysteine-type endopeptidase activity",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.674831009162003,"9101"
"GO:0050839~cell adhesion molecule binding",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.674831009162003,"5792"
"R-HSA-373755~Semaphorin interactions",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.674831009162003,"2064"
"R-HSA-2559583~Cellular Senescence",0.00649350649350649,1.12370991787244,1.12047440699126,0.502799079607015,0.604506362307604,"6667, 7295, 8550"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00503778337531486,1.12324306281063,1.12047440699126,0.535054136390312,0.630424680524946,"5704, 8322"
"R-HSA-8873719~RAB geranylgeranylation",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.674831009162003,"9545"
"KW-0679~Respiratory chain",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.674831009162003,"4711"
"WP2324:AGE RAGE pathway",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.674831009162003,"6667"
"WP2369:Histone modifications",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.674831009162003,"121536"
"WP4313:Ferroptosis",0.00301204819277108,1.12277971741899,1.12047440699126,0.593455046180284,0.674831009162003,"5094"
"hsa05207_Chemical_carcinogenesis",0.00646551724137931,1.11218713745682,1.10926966292135,0.50951336558102,0.610467943530395,"2052, 3837, 4609"
"GO:0007368~determination of left/right symmetry",0.003003003003003,1.10571214695736,1.10375090837945,0.598970951595694,0.680373080267308,"9742"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0050125313283208,1.10611107955805,1.10375090837945,0.543171609435394,0.638690458575199,"3837, 5704"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.003003003003003,1.10571214695736,1.10375090837945,0.598970951595694,0.680373080267308,"6427"
"KW-0418~Kinase",0.0110775427995972,1.10984173863185,1.10375090837945,0.412547977487931,0.548119724006701,"2050, 2064, 2065, 22929, 27102, 2872, 4831, 51347, 5213, 8394, 8550"
"WP1403:AMP activated protein kinase signaling",0.003003003003003,1.10571214695736,1.10375090837945,0.598970951595694,0.680373080267308,"1938"
"GO:0003924~GTPase activity",0.00836120401337793,1.10392333383709,1.10046593543785,0.477701135458014,0.585545915417041,"1938, 1968, 378, 55684, 9545"
"GO:0043565~sequence-specific DNA binding",0.00834724540901502,1.10054101234728,1.09720045788462,0.480292479369974,0.585545915417041,"22809, 27086, 3280, 51142, 6667"
"hsa04510_Focal_adhesion",0.00642398286937901,1.09533503399669,1.09287651519345,0.51949543963431,0.618340687338664,"2064, 71, 8394"
"GO:0007165~signal transduction",0.0123376623376623,1.0956030473327,1.08751927737387,0.38624995714518,0.528253706217925,"10144, 10276, 10526, 10971, 2064, 2065, 2664, 3146, 3190, 4869, 57460, 5792, 7090, 7159, 7532, 8394, 8550, 9765, 9989"
"GO:0071333~cellular response to glucose stimulus",0.0029940119760479,1.08915137491756,1.08751927737387,0.60441229502104,0.684667388002285,"10497"
"GO:0008360~regulation of cell shape",0.00498753117206983,1.08948693411924,1.08751927737387,0.551190426675797,0.64441463132204,"23191, 4771"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00747663551401869,1.09016571951669,1.08751927737387,0.50320598687889,0.604786455713066,"2023, 27086, 3280, 4609"
"GO:0015631~tubulin binding",0.0029940119760479,1.08915137491756,1.08751927737387,0.60441229502104,0.684667388002285,"22809"
"R-HSA-400253~Circadian Clock",0.0029940119760479,1.08915137491756,1.08751927737387,0.60441229502104,0.684667388002285,"5469"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0029940119760479,1.08915137491756,1.08751927737387,0.60441229502104,0.684667388002285,"5704"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0029940119760479,1.08915137491756,1.08751927737387,0.60441229502104,0.684667388002285,"71"
"KW-0051~Antiviral defense",0.00498753117206983,1.08948693411924,1.08751927737387,0.551190426675797,0.64441463132204,"5094, 84993"
"hsa05221_Acute_myeloid_leukemia",0.0029940119760479,1.08915137491756,1.08751927737387,0.60441229502104,0.684667388002285,"4609"
"GO:0006811~monoatomic ion transport",0.00497512437810945,1.08135300601142,1.07958118045873,0.555162655740594,0.64775186376176,"23200, 506"
"R-HSA-3247509~Chromatin modifying enzymes",0.0074487895716946,1.08197023609726,1.07958118045873,0.508935264487585,0.60998549280363,"121536, 23774, 3054, 6187"
"R-HSA-4839726~Chromatin organization",0.0074487895716946,1.08197023609726,1.07958118045873,0.508935264487585,0.60998549280363,"121536, 23774, 3054, 6187"
"GO:0046872~metal ion binding",0.0134426229508197,1.08832039975621,1.07365571718072,0.335819344498985,0.486924045380722,"10155, 10838, 11282, 121536, 1889, 22834, 22929, 23126, 23200, 23264, 23295, 2356, 23774, 2521, 27086, 283337, 2872, 4150, 4831, 51292, 51493, 5213, 5394, 5426, 55624, 55696, 57590, 57661, 5903, 6390, 64795, 6667, 6942, 7086, 79184, 8148, 90321, 9054, 9765, 9797, 9921"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"79031"
"GO:0006493~protein O-linked glycosylation",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"55624"
"GO:0021766~hippocampus development",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"4771"
"GO:0006879~intracellular iron ion homeostasis",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"4609"
"GO:0071300~cellular response to retinoic acid",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"8322"
"GO:0043539~protein serine/threonine kinase activator activity",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"10985"
"GO:0030145~manganese ion binding",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"55624"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"5704"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"5435"
"R-HSA-6799198~Complex I biogenesis",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"4711"
"WP176:Folate metabolism",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"6472"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"6472"
"WP1530:miRNA regulation of DNA damage response",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"4609"
"WP5293:Acute myeloid leukemia",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"4609"
"WP707:DNA damage response",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.68675003235491,"4609"
"hsa04910_Insulin_signaling_pathway",0.00496277915632754,1.07333888364071,1.07175812842642,0.559110013388601,0.649524061661265,"2872, 5792"
"hsa05135_Yersinia_infection",0.00496277915632754,1.07333888364071,1.07175812842642,0.559110013388601,0.649524061661265,"71, 8394"
"hsa04915_Estrogen_signaling_pathway",0.00495049504950495,1.06544204357465,1.06404763829386,0.563032443611321,0.653857754812049,"2288, 6667"
"GO:0006468~protein phosphorylation",0.00736648250460405,1.05816624273755,1.05644729802033,0.525942432826562,0.623704583539548,"2064, 2872, 51347, 9989"
"GO:0007623~circadian rhythm",0.00297619047619048,1.05744356381948,1.05644729802033,0.615075299082753,0.690809485928263,"22809"
"GO:0008047~enzyme activator activity",0.00297619047619048,1.05744356381948,1.05644729802033,0.615075299082753,0.690809485928263,"8818"
"GO:0008289~lipid binding",0.00632911392405063,1.05794646769226,1.05644729802033,0.542353142457319,0.637943801192185,"114882, 23435, 517"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00297619047619048,1.05744356381948,1.05644729802033,0.615075299082753,0.690809485928263,"3837"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00297619047619048,1.05744356381948,1.05644729802033,0.615075299082753,0.690809485928263,"121536"
"KW-1208~Phospholipid metabolism",0.00297619047619048,1.05744356381948,1.05644729802033,0.615075299082753,0.690809485928263,"79888"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00493827160493827,1.05772831926263,1.05644729802033,0.566929896434964,0.656196820873626,"71, 7295"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0124610591900312,1.06083872212354,1.05456414775648,0.423657183460175,0.557764493332461,"10401, 10838, 121536, 22809, 22834, 2288, 23774, 2521, 27086, 283337, 3146, 3190, 3280, 4150, 4609, 5094, 5469, 57460, 6667, 6942, 7705, 8570, 8880, 90321"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00492610837438424,1.05005778704816,1.04895476399182,0.57080232776866,0.658268555108335,"1500, 7090"
"KW-0037~Angiogenesis",0.00492610837438424,1.05005778704816,1.04895476399182,0.57080232776866,0.658268555108335,"2050, 79031"
"KW-0540~Nuclease",0.00492610837438424,1.05005778704816,1.04895476399182,0.57080232776866,0.658268555108335,"5394, 9797"
"hsa04015_Rap1_signaling_pathway",0.00630252100840336,1.04770519099284,1.04648081407674,0.548768445797134,0.642014766499541,"1500, 23094, 71"
"GO:0045766~positive regulation of angiogenesis",0.00491400491400491,1.0424974310158,1.04156775861159,0.574649699255634,0.662046721110616,"6667, 79031"
"GO:0000045~autophagosome assembly",0.0029673590504451,1.04233796857849,1.04156775861159,0.620298927806763,0.693944456880346,"94241"
"R-HSA-9013026~RHOB GTPase cycle",0.0029673590504451,1.04233796857849,1.04156775861159,0.620298927806763,0.693944456880346,"10276"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00491400491400491,1.0424974310158,1.04156775861159,0.574649699255634,0.662046721110616,"5903, 71"
