"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032526~response to retinoic acid",0.00261780104712042,1.30581784450511,1.29815910585141,0.5406145571815,0.606986768695875,"8648"
"GO:0001755~neural crest cell migration",0.00261780104712042,1.30581784450511,1.29815910585141,0.5406145571815,0.606986768695875,"8829"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00261780104712042,1.30581784450511,1.29815910585141,0.5406145571815,0.606986768695875,"4719"
"GO:0005506~iron ion binding",0.00638297872340425,1.30764373425296,1.29815910585141,0.407843771896192,0.510032815413806,"1595, 5033, 84890"
"GO:0051879~Hsp90 protein binding",0.00261780104712042,1.30581784450511,1.29815910585141,0.5406145571815,0.606986768695875,"10963"
"R-HSA-9700206~Signaling by ALK in cancer",0.00469483568075117,1.30672807284185,1.29815910585141,0.457622901767682,0.543556339098293,"3065, 7170"
"R-HSA-445355~Smooth Muscle Contraction",0.00261780104712042,1.30581784450511,1.29815910585141,0.5406145571815,0.606986768695875,"7170"
"R-HSA-1474290~Collagen formation",0.00469483568075117,1.30672807284185,1.29815910585141,0.457622901767682,0.543556339098293,"5033, 7837"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00469483568075117,1.30672807284185,1.29815910585141,0.457622901767682,0.543556339098293,"3065, 7170"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00261780104712042,1.30581784450511,1.29815910585141,0.5406145571815,0.606986768695875,"8812"
"WP1971:Integrated cancer pathway",0.00261780104712042,1.30581784450511,1.29815910585141,0.5406145571815,0.606986768695875,"207"
"WP5300:TROP2 regulatory signaling",0.00261780104712042,1.30581784450511,1.29815910585141,0.5406145571815,0.606986768695875,"10298"
"WP534:Glycolysis and gluconeogenesis",0.00261780104712042,1.30581784450511,1.29815910585141,0.5406145571815,0.606986768695875,"1738"
"WP5408:15q25 copy number variation",0.00261780104712042,1.30581784450511,1.29815910585141,0.5406145571815,0.606986768695875,"9640"
"WP4758:Nephrotic syndrome",0.00261780104712042,1.30581784450511,1.29815910585141,0.5406145571815,0.606986768695875,"8565"
"R-HSA-211859~Biological oxidations",0.00894454382826476,1.30349866559108,1.29241503901136,0.345137804376613,0.462944289493765,"1595, 191, 405, 64757, 8648"
"GO:0046777~protein autophosphorylation",0.00636942675159236,1.29774508052795,1.28861381830839,0.412426097553298,0.512474192091403,"10645, 207, 3654"
"R-HSA-5358351~Signaling by Hedgehog",0.00636942675159236,1.29774508052795,1.28861381830839,0.412426097553298,0.512474192091403,"5686, 5693, 7415"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00636942675159236,1.29774508052795,1.28861381830839,0.412426097553298,0.512474192091403,"5901, 7251, 8812"
"GO:0005509~calcium ion binding",0.0152671755725191,1.30849005709945,1.28743051819975,0.182482044820955,0.336863700048356,"10016, 10645, 114789, 182, 2195, 310, 3709, 5530, 57488, 5955, 6695, 7184, 80727, 81579, 826, 93664"
"GO:0031640~killing of cells of another organism",0.00468384074941452,1.29197972779691,1.28389362117173,0.463310502319491,0.547115016206169,"6223, 85236"
"R-HSA-9663891~Selective autophagy",0.00468384074941452,1.29197972779691,1.28389362117173,0.463310502319491,0.547115016206169,"5571, 7415"
"WP35:G protein signaling",0.00468384074941452,1.29197972779691,1.28389362117173,0.463310502319491,0.547115016206169,"3845, 5530"
"KW-0131~Cell cycle",0.0149105367793241,1.30272132577878,1.28295372833046,0.195577775259687,0.34958751719519,"10298, 29117, 382, 51529, 54861, 5500, 5501, 5899, 5901, 7251, 8812, 900, 9793, 9874, 9918"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0099009900990099,1.29059668715888,1.27920787802877,0.329018752455433,0.449548384045432,"1739, 3845, 5500, 5501, 5686, 5693"
"WP5461:Primary ovarian insufficiency",0.00635593220338983,1.28799416912806,1.27920787802877,0.416997363291484,0.51457290525373,"10456, 5428, 8893"
"GO:0005515~protein binding",0.0218045664782321,3.33948613516268,1.277606513233,9.87237772714536e-17,2.2074636597897e-13,"10009, 10016, 10054, 10056, 10135, 10137, 10195, 10217, 10221, 10254, 10295, 10298, 10447, 10456, 10477, 10483, 10489, 10632, 10682, 10772, 10963, 10988, 10989, 11017, 11079, 11100, 11138, 11163, 11196, 11325, 11331, 11335, 1182, 118472, 124808, 129285, 133418, 134492, 137886, 140809, 1434, 144348, 158293, 1629, 1660, 1662, 1717, 1738, 1739, 182, 191, 1981, 1984, 2002, 203068, 207, 208, 2091, 2132, 2195, 22845, 23173, 23186, 23243, 23294, 23300, 23352, 23369, 23394, 23598, 23786, 253558, 254048, 2547, 25782, 25796, 25885, 25898, 25929, 25953, 26058, 2673, 27131, 27316, 27341, 2802, 282991, 284058, 288, 28996, 29068, 29102, 29117, 29888, 2992, 29978, 3005, 3020, 3032, 3065, 3069, 310, 3141, 317762, 3188, 328, 329, 3376, 339287, 353274, 3654, 382, 3843, 3845, 3895, 3984, 3998, 405, 4179, 4591, 4704, 4718, 4719, 476, 4791, 4839, 490, 4905, 4946, 4953, 5001, 5007, 5033, 50808, 5093, 51012, 51043, 51107, 51124, 51230, 51368, 51529, 51663, 51727, 5205, 5217, 5250, 528, 54107, 5412, 54205, 5428, 54499, 54812, 54841, 54870, 5500, 5501, 55102, 55127, 55163, 55204, 55251, 55291, 5530, 55623, 55677, 5571, 55745, 55827, 55833, 5591, 55915, 55917, 56257, 5686, 56894, 56900, 56907, 5693, 57187, 57488, 57532, 57648, 57649, 57679, 57680, 57693, 5814, 5819, 58497, 58505, 5868, 5899, 5901, 5917, 59349, 5955, 6016, 6046, 6130, 6138, 6142, 6143, 6154, 6201, 6202, 6209, 6210, 6223, 6249, 6272, 6303, 63892, 6391, 64062, 64328, 64398, 64426, 64710, 64746, 64757, 65056, 6541, 6596, 6603, 664, 6695, 6721, 7073, 7158, 7170, 7184, 7251, 7296, 7336, 7415, 7551, 7707, 79026, 79364, 79718, 80204, 80218, 80262, 8031, 80727, 81579, 81839, 826, 8349, 84159, 84172, 84191, 84823, 84890, 84950, 85236, 8565, 8648, 865, 8683, 8723, 8727, 8812, 8816, 8829, 8837, 8886, 8893, 900, 9045, 91408, 9202, 92140, 9219, 9223, 9318, 9341, 93487, 94101, 9470, 9555, 9601, 9640, 9682, 9685, 9698, 9716, 9728, 9777, 9793, 9867, 9874, 9897, 9908, 9918"
"KW-0808~Transferase",0.0190393768931199,1.3224137576551,1.27434557738513,0.0556572774605487,0.214199091913575,"10054, 10135, 10195, 10295, 10298, 10477, 10645, 1629, 207, 208, 2091, 2132, 22845, 23352, 253558, 25885, 25898, 2673, 28996, 2992, 3032, 329, 3654, 3845, 3984, 4591, 4839, 50808, 51727, 5428, 54861, 54872, 55148, 5591, 56257, 56894, 6303, 6596, 80218, 84172, 8648, 89122, 9867, 9874"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0088809946714032,1.28005982350416,1.26993825572421,0.3586899779758,0.472768901184345,"10135, 329, 3654, 8837, 92140"
"GO:0045739~positive regulation of DNA repair",0.00261096605744125,1.2767354545845,1.26993825572421,0.548496398789249,0.613832806653034,"1660"
"GO:0045214~sarcomere organization",0.00261096605744125,1.2767354545845,1.26993825572421,0.548496398789249,0.613832806653034,"7170"
"GO:0042177~negative regulation of protein catabolic process",0.00261096605744125,1.2767354545845,1.26993825572421,0.548496398789249,0.613832806653034,"1595"
"GO:0043010~camera-type eye development",0.00261096605744125,1.2767354545845,1.26993825572421,0.548496398789249,0.613832806653034,"114789"
"GO:1990573~potassium ion import across plasma membrane",0.00261096605744125,1.2767354545845,1.26993825572421,0.548496398789249,0.613832806653034,"476"
"R-HSA-2682334~EPH-Ephrin signaling",0.00467289719626168,1.27755912793814,1.26993825572421,0.468962984222437,0.553059721899456,"3984, 51107"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00467289719626168,1.27755912793814,1.26993825572421,0.468962984222437,0.553059721899456,"28996, 5571"
"R-HSA-9830369~Kidney development",0.00261096605744125,1.2767354545845,1.26993825572421,0.548496398789249,0.613832806653034,"182"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00261096605744125,1.2767354545845,1.26993825572421,0.548496398789249,0.613832806653034,"54205"
"WP23:B cell receptor signaling",0.00467289719626168,1.27755912793814,1.26993825572421,0.468962984222437,0.553059721899456,"2002, 207"
"WP2355:Corticotropin releasing hormone signaling",0.00467289719626168,1.27755912793814,1.26993825572421,0.468962984222437,0.553059721899456,"2002, 207"
"WP5355:Metabolic epileptic disorders",0.00467289719626168,1.27755912793814,1.26993825572421,0.468962984222437,0.553059721899456,"1738, 3141"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00261096605744125,1.2767354545845,1.26993825572421,0.548496398789249,0.613832806653034,"3845"
"GO:0050830~defense response to Gram-positive bacterium",0.00632911392405063,1.26892254018526,1.26080200928015,0.426104829550128,0.520355215114192,"29102, 8349, 85236"
"GO:0006396~RNA processing",0.00466200466200466,1.26345547075464,1.25628300566266,0.474579880979282,0.555726951489749,"11100, 4839"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00466200466200466,1.26345547075464,1.25628300566266,0.474579880979282,0.555726951489749,"207, 826"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00466200466200466,1.26345547075464,1.25628300566266,0.474579880979282,0.555726951489749,"3709, 9728"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00466200466200466,1.26345547075464,1.25628300566266,0.474579880979282,0.555726951489749,"182, 5530"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00631578947368421,1.25959554358768,1.25179628064243,0.430640114646109,0.524461490386002,"207, 208, 7184"
"GO:0031122~cytoplasmic microtubule organization",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"6249"
"GO:0045494~photoreceptor cell maintenance",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"1182"
"GO:0006913~nucleocytoplasmic transport",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"5901"
"GO:0034097~response to cytokine",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"4791"
"GO:0031667~response to nutrient levels",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"9682"
"GO:0004864~protein phosphatase inhibitor activity",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"7184"
"GO:0019955~cytokine binding",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"8829"
"R-HSA-6802949~Signaling by RAS mutants",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"3845"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"3845"
"R-HSA-6811438~Intra-Golgi traffic",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"4905"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"329"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"3845"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"3845"
"R-HSA-9839373~Signaling by TGFBR3",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"51107"
"R-HSA-9646399~Aggrephagy",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"7415"
"KW-0834~Unfolded protein response",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"54870"
"WP363:Wnt signaling",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"207"
"WP28:Selenium metabolism and selenoproteins",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"7296"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"10298"
"hsa00620_Pyruvate_metabolism",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.618632303895072,"1738"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00766283524904215,1.25115348780417,1.24291829283646,0.402167074425308,0.50654950060687,"10135, 329, 3709, 7158"
"GO:0034220~monoatomic ion transmembrane transport",0.00628930817610063,1.24134416508192,1.23416534711226,0.439671581155986,0.530834587184009,"490, 5205, 80727"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00464037122969838,1.23615809407621,1.22983494238555,0.485705183009101,0.564761720857176,"2673, 7184"
"WP2806:Complement system",0.00464037122969838,1.23615809407621,1.22983494238555,0.485705183009101,0.564761720857176,"4179, 6223"
"KW-0805~Transcription regulation",0.0187265917602996,1.27117004314831,1.22622081786972,0.0737236959615149,0.243315400988852,"10009, 10463, 11100, 11331, 11335, 118472, 144348, 1660, 2002, 23186, 23300, 23394, 23598, 2547, 28996, 29068, 29117, 3065, 328, 329, 353274, 405, 4791, 51043, 51230, 54870, 55127, 55677, 57649, 57680, 57693, 5814, 6046, 64426, 65056, 6603, 6721, 7158, 7551, 7707, 79364, 79595, 79718, 8031, 84146, 84159, 8648, 8812, 9640, 9682"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.0025974025974026,1.22228340856411,1.2170241617357,0.563857866974522,0.624460718452219,"5591"
"GO:0007015~actin filament organization",0.00626304801670146,1.22361057078161,1.2170241617357,0.448648090056367,0.53703272450002,"1739, 2195, 7170"
"GO:0051604~protein maturation",0.00462962962962963,1.22294501516385,1.2170241617357,0.49121278298879,0.569389208275238,"23173, 84191"
"GO:0007098~centrosome cycle",0.0025974025974026,1.22228340856411,1.2170241617357,0.563857866974522,0.624460718452219,"9793"
"GO:0045747~positive regulation of Notch signaling pathway",0.0025974025974026,1.22228340856411,1.2170241617357,0.563857866974522,0.624460718452219,"182"
"GO:0051209~release of sequestered calcium ion into cytosol",0.0025974025974026,1.22228340856411,1.2170241617357,0.563857866974522,0.624460718452219,"3709"
"GO:0001933~negative regulation of protein phosphorylation",0.0025974025974026,1.22228340856411,1.2170241617357,0.563857866974522,0.624460718452219,"5591"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0025974025974026,1.22228340856411,1.2170241617357,0.563857866974522,0.624460718452219,"9341"
"GO:0003924~GTPase activity",0.0104947526236882,1.22631299951114,1.2170241617357,0.35316915442864,0.468378546442728,"203068, 382, 3845, 5868, 5899, 5901, 6016"
"GO:0061749~forked DNA-dependent helicase activity",0.0025974025974026,1.22228340856411,1.2170241617357,0.563857866974522,0.624460718452219,"57680"
"R-HSA-977606~Regulation of Complement cascade",0.0025974025974026,1.22228340856411,1.2170241617357,0.563857866974522,0.624460718452219,"4179"
"R-HSA-68875~Mitotic Prophase",0.00626304801670146,1.22361057078161,1.2170241617357,0.448648090056367,0.53703272450002,"3020, 8349, 85236"
"KW-0159~Chromosome partition",0.0025974025974026,1.22228340856411,1.2170241617357,0.563857866974522,0.624460718452219,"84191"
"WP5347:IL26 signaling",0.0025974025974026,1.22228340856411,1.2170241617357,0.563857866974522,0.624460718452219,"207"
"WP5465:Fanconi anemia",0.0025974025974026,1.22228340856411,1.2170241617357,0.563857866974522,0.624460718452219,"7184"
"hsa03272_Virion",0.0025974025974026,1.22228340856411,1.2170241617357,0.563857866974522,0.624460718452219,"7251"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00626304801670146,1.22361057078161,1.2170241617357,0.448648090056367,0.53703272450002,"207, 208, 3845"
"GO:0060090~molecular adaptor activity",0.00759013282732448,1.21773950535355,1.21071833706349,0.421395975893924,0.518852534488753,"1739, 182, 1981, 26058"
"R-HSA-382551~Transport of small molecules",0.0142857142857143,1.21935132519645,1.20530590983453,0.265435457739043,0.401437358460319,"113235, 11331, 1182, 133418, 3069, 476, 490, 5205, 528, 5686, 5693, 57488, 6541, 7415, 80727"
"GO:0050727~regulation of inflammatory response",0.0046189376443418,1.21001011437699,1.20447752089306,0.496683185782632,0.575282881849244,"29102, 329"
"KW-0044~Antibiotic",0.0046189376443418,1.21001011437699,1.20447752089306,0.496683185782632,0.575282881849244,"8349, 85236"
"WP2857:Mesodermal commitment pathway",0.00623700623700624,1.20637303450711,1.20035259787631,0.457566404537833,0.543556339098293,"2132, 23576, 84159"
"KW-0378~Hydrolase",0.0176022835394862,1.22942999236084,1.20013043378268,0.140612505326235,0.300120170468938,"10217, 10682, 10988, 11163, 11325, 1660, 1662, 1717, 191, 23173, 23576, 2547, 25796, 25953, 29102, 3065, 328, 382, 3845, 4905, 5428, 5500, 5501, 5530, 5693, 57680, 58497, 5868, 5899, 5901, 6016, 6596, 7415, 81579, 8886, 92675, 9716"
"GO:0006897~endocytosis",0.00756143667296786,1.20486376319286,1.19830071309361,0.429047782363145,0.522664582600922,"57488, 5868, 6272, 9685"
