"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00448430493273543,1.59265337795384,1.58213141025641,0.470409768335462,0.528127095901968,"7311"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00448430493273543,1.59265337795384,1.58213141025641,0.470409768335462,0.528127095901968,"6558"
"WP4541:Hippo Merlin signaling dysregulation",0.00448430493273543,1.59265337795384,1.58213141025641,0.470409768335462,0.528127095901968,"5747"
"hsa04722_Neurotrophin_signaling_pathway",0.00448430493273543,1.59265337795384,1.58213141025641,0.470409768335462,0.528127095901968,"817"
"GO:0006366~transcription by RNA polymerase II",0.00583090379008746,1.59169453875945,1.57556654963294,0.363124416186477,0.446517026591447,"27097, 29777"
"hsa04151_PI3K-Akt_signaling_pathway",0.00647948164146868,1.59528804589203,1.57339035274118,0.297768299103844,0.392727115289884,"1942, 5747, 7529"
"GO:0007264~small GTPase-mediated signal transduction",0.00446428571428571,1.57929865037268,1.56905594405594,0.473216259244666,0.530361408434649,"4925"
"GO:0007030~Golgi organization",0.00446428571428571,1.57929865037268,1.56905594405594,0.473216259244666,0.530361408434649,"55666"
"GO:0003682~chromatin binding",0.00684931506849315,1.59668319476367,1.56905594405594,0.251512039577006,0.351900190334231,"10014, 5089, 6294, 6602"
"WP4946:DNA repair pathways full network",0.00446428571428571,1.57929865037268,1.56905594405594,0.473216259244666,0.530361408434649,"27343"
"R-HSA-382551~Transport of small molecules",0.00727272727272727,1.60654705328274,1.56689768278489,0.184981929802505,0.29884331345425,"23203, 5694, 6558, 7311, 817, 9550"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00444444444444444,1.5661645395058,1.5561948297604,0.476008019794939,0.532569067470613,"5747"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00638297872340425,1.56420567254185,1.54354283927455,0.307848936291562,0.401060909111222,"55967, 5694, 9782"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00440528634361234,1.54053673949701,1.53109491315136,0.481547655697136,0.537987814313856,"200933"
"hsa05131_Shigellosis",0.00571428571428571,1.54583873749185,1.53109491315136,0.37635031191854,0.457013556342202,"5747, 7311"
"GO:0042803~protein homodimerization activity",0.00710059171597633,1.56152986279218,1.52494593759654,0.201070448686699,0.31083294617282,"2746, 7163, 7167, 7392, 817, 8799"
"GO:0046982~protein heterodimerization activity",0.00631578947368421,1.54272186237332,1.522907239819,0.315058850057606,0.406230686482217,"3297, 6827, 7392"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0043859649122807,1.52803277105889,1.51884615384615,0.484295683004994,0.539984145410031,"7311"
"R-HSA-9007101~Rab regulation of trafficking",0.0043859649122807,1.52803277105889,1.51884615384615,0.484295683004994,0.539984145410031,"26000"
"GO:0008270~zinc ion binding",0.00766456266907124,1.62000679232722,1.51456972169079,0.0533079532664797,0.18959343232914,"10270, 10336, 2130, 22838, 22992, 23608, 284273, 4048, 4194, 55167, 55666, 56970, 58525, 64852, 6827, 9406, 9782"
"GO:0010629~negative regulation of gene expression",0.00564971751412429,1.52078806530437,1.50679181929182,0.383858737419116,0.464972454462311,"10658, 3297"
"GO:0009410~response to xenobiotic stimulus",0.00563380281690141,1.51465014687169,1.50083612040134,0.385729966343548,0.465503222540914,"10014, 1857"
"KW-0633~Potassium transport",0.00434782608695652,1.50362022712349,1.49492731677771,0.489748533295231,0.544817289607537,"6558"
"WP2003:miR targeted genes in leukocytes",0.00434782608695652,1.50362022712349,1.49492731677771,0.489748533295231,0.544817289607537,"9782"
"GO:0006979~response to oxidative stress",0.00432900432900433,1.49170621860678,1.48324819711538,0.492453505898825,0.546578521068798,"55967"
"GO:0031175~neuron projection development",0.00432900432900433,1.49170621860678,1.48324819711538,0.492453505898825,0.546578521068798,"6809"
"KW-0739~Sodium transport",0.00432900432900433,1.49170621860678,1.48324819711538,0.492453505898825,0.546578521068798,"6558"
"WP4217:Ebola virus infection in host",0.00431034482758621,1.47997760257606,1.47175014907573,0.49514427591394,0.549252244596625,"27183"
"GO:0051301~cell division",0.00613496932515337,1.48554325447782,1.46795697858842,0.335264131323725,0.422385127310886,"136647, 27183, 29086"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00732807215332582,1.53724384917333,1.46650326797386,0.104266973009078,0.232605454956057,"10336, 22992, 27097, 29101, 29777, 3297, 5089, 56970, 58525, 6294, 6602, 7392, 817"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00554016620498615,1.4788340715986,1.46606771606772,0.396905909866021,0.474873921626074,"55967, 7311"
"GO:0009653~anatomical structure morphogenesis",0.00429184549356223,1.46843100406628,1.46042899408284,0.497820917191721,0.551593500629144,"7163"
"R-HSA-1280218~Adaptive Immune System",0.00683371298405467,1.4923454618021,1.46042899408284,0.228698208413744,0.330172450517323,"23608, 5694, 7311, 7525, 7529, 79654"
"R-HSA-168256~Immune System",0.00734956361966008,1.54080049674753,1.45413705490297,0.0803420282663759,0.208138263744524,"10910, 11333, 200081, 23608, 27297, 4048, 5694, 5747, 6809, 7311, 7525, 7529, 79654, 80142, 817, 9550"
"GO:0071456~cellular response to hypoxia",0.00427350427350427,1.45706220805756,1.44928068115091,0.500483503203042,0.553599516312559,"4194"
"GO:0051260~protein homooligomerization",0.00427350427350427,1.45706220805756,1.44928068115091,0.500483503203042,0.553599516312559,"9812"
"WP236:Adipogenesis",0.00427350427350427,1.45706220805756,1.44928068115091,0.500483503203042,0.553599516312559,"10658"
"GO:0003677~DNA binding",0.00716612377850163,1.50509875678524,1.44827563213486,0.137311291532425,0.259510197004014,"10270, 26073, 27343, 29777, 3297, 4176, 4925, 5089, 6129, 7392, 80142"
"GO:0035725~sodium ion transmembrane transport",0.00425531914893617,1.44586712704082,1.43830128205128,0.503132107040448,0.55558327287356,"6558"
"WP366:TGF beta signaling pathway",0.00425531914893617,1.44586712704082,1.43830128205128,0.503132107040448,0.55558327287356,"5747"
"hsa04728_Dopaminergic_synapse",0.00425531914893617,1.44586712704082,1.43830128205128,0.503132107040448,0.55558327287356,"817"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00673400673400673,1.46668588599627,1.43648753516345,0.239913534708467,0.339777212855895,"200081, 5694, 6809, 7311, 7525, 817"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00699300699300699,1.47809892993036,1.43347476768198,0.176145902153705,0.291188376217837,"10014, 1857, 3297, 5089, 51499, 6827, 7392, 7525, 7529"
"GO:0001525~angiogenesis",0.00543478260869565,1.43910803281893,1.42748698669751,0.409827721127677,0.483212211232909,"1942, 5747"
"R-HSA-166520~Signaling by NTRKs",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.557860495737263,"7529"
"GO:0000278~mitotic cell cycle",0.00421940928270042,1.42398237090012,1.41683409873708,0.508387658683612,0.559484780787329,"10270"
"GO:0001649~osteoblast differentiation",0.00421940928270042,1.42398237090012,1.41683409873708,0.508387658683612,0.559484780787329,"26156"
"R-HSA-5576891~Cardiac conduction",0.00421940928270042,1.42398237090012,1.41683409873708,0.508387658683612,0.559484780787329,"817"
"KW-0810~Translation regulation",0.00421940928270042,1.42398237090012,1.41683409873708,0.508387658683612,0.559484780787329,"4849"
"GO:0003676~nucleic acid binding",0.00539083557951483,1.42272065742799,1.41156705747784,0.415325229990754,0.487631851356614,"64852, 9782"
"GO:0016477~cell migration",0.00536193029490617,1.41199890431386,1.40114958841896,0.418976317086406,0.490892881027314,"1942, 5747"
"GO:0042802~identical protein binding",0.00700808625336927,1.45953111976862,1.39916383219955,0.135609698189934,0.259510197004014,"10014, 123811, 2130, 22903, 29086, 3297, 55216, 6129, 7529, 817, 8669, 8799, 9782"
"GO:0008360~regulation of cell shape",0.00418410041841004,1.4027464204396,1.39599830316742,0.513588149368037,0.564252143809641,"5747"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00418410041841004,1.4027464204396,1.39599830316742,0.513588149368037,0.564252143809641,"7525"
"KW-0051~Antiviral defense",0.00418410041841004,1.4027464204396,1.39599830316742,0.513588149368037,0.564252143809641,"27297"
"GO:0045087~innate immune response",0.0062015503875969,1.4121477049995,1.39343683839097,0.323287498330316,0.414051178791226,"10270, 27297, 7525, 9782"
"WP2004:miR targeted genes in lymphocytes",0.00587084148727984,1.40364978759315,1.38918855534709,0.366959534613782,0.44953119607936,"10270, 6558, 9782"
"GO:0006811~monoatomic ion transport",0.00416666666666667,1.39236276160616,1.38580853453116,0.51616792561699,0.566766922269022,"6558"
"R-HSA-68886~M Phase",0.005859375,1.40013729028798,1.38580853453116,0.36839594087599,0.450058711987957,"27183, 5694, 7311"
"GO:0016887~ATP hydrolysis activity",0.00584795321637427,1.39664197282692,1.38244492158327,0.369831830710974,0.450501398784805,"27183, 4176, 9550"
"KW-0399~Innate immunity",0.00584795321637427,1.39664197282692,1.38244492158327,0.369831830710974,0.450501398784805,"10270, 27297, 9782"
"KW-0945~Host-virus interaction",0.00633713561470215,1.39757918580609,1.37576644370123,0.298651421689041,0.392760877781337,"2224, 3297, 50813, 5694, 7529"
"WP2858:Ectoderm differentiation",0.004149377593361,1.38213073200911,1.37576644370123,0.518734150409719,0.568943646116231,"54880"
"hsa05135_Yersinia_infection",0.004149377593361,1.38213073200911,1.37576644370123,0.518734150409719,0.568943646116231,"5747"
"R-HSA-69278~Cell Cycle, Mitotic",0.00612557427258806,1.39099063582705,1.37327862011406,0.332861562445584,0.420718018940625,"27183, 4176, 5694, 7311"
"KW-0132~Cell division",0.00581395348837209,1.38625784390842,1.37245134383689,0.37413622975965,0.454608174439875,"136647, 27183, 29086"
"hsa05020_Prion_disease",0.00527704485488127,1.38076966285452,1.37079977783949,0.429860913382053,0.498096860987884,"55967, 5694"
"hsa04371_Apelin_signaling_pathway",0.00413223140495868,1.37207026286858,1.36586884338683,0.521286894243931,0.571100706510074,"10014"
"GO:0005096~GTPase activator activity",0.00523560209424084,1.36568040558514,1.35611263736264,0.435263594773195,0.502405533984888,"26000, 3996"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00411522633744856,1.36212997578839,1.35611263736264,0.523826227254164,0.572274280783837,"10945"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00411522633744856,1.36212997578839,1.35611263736264,0.523826227254164,0.572274280783837,"817"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00411522633744856,1.36212997578839,1.35611263736264,0.523826227254164,0.572274280783837,"5747"
"R-HSA-913531~Interferon Signaling",0.00522193211488251,1.36071550323748,1.35128661374213,0.437058491415402,0.503369843297483,"7311, 817"
"KW-0540~Nuclease",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.574389963744338,"23293"
"hsa05322_Systemic_lupus_erythematosus",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.574389963744338,"6634"
"GO:0005515~protein binding",0.0070650574035914,5.47939413813387,1.34213209470941,6.53039392239471e-09,1.27277377547473e-05,"10014, 10262, 10270, 10336, 10658, 10910, 10945, 11333, 123811, 136647, 1857, 1942, 200081, 200933, 2130, 2224, 22838, 22903, 22992, 23203, 23293, 23608, 26000, 26073, 26156, 27097, 27183, 27297, 27343, 2746, 2803, 283638, 28973, 29086, 29101, 29777, 3297, 3996, 4048, 4176, 4194, 4849, 4925, 50813, 5089, 51126, 51258, 51499, 51585, 54880, 55167, 55216, 55666, 55731, 55851, 55967, 5694, 56970, 5747, 57610, 58525, 6122, 6129, 6155, 6182, 6207, 6294, 64599, 64755, 64852, 65108, 6558, 6602, 6634, 6809, 6827, 7163, 7167, 7311, 7392, 7525, 7529, 79654, 80142, 8106, 81556, 817, 83640, 84285, 8669, 8799, 90007, 9406, 9550, 9782, 9812"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00408163265306122,1.3426723777331,1.33701245937161,0.528864939536116,0.576164207465562,"1857"
"KW-0347~Helicase",0.00408163265306122,1.3426723777331,1.33701245937161,0.528864939536116,0.576164207465562,"4176"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00408163265306122,1.3426723777331,1.33701245937161,0.528864939536116,0.576164207465562,"7311"
"GO:0007417~central nervous system development",0.0040650406504065,1.33314911175979,1.32766272189349,0.531364457277699,0.577595832255569,"65108"
"GO:0020037~heme binding",0.0040650406504065,1.33314911175979,1.32766272189349,0.531364457277699,0.577595832255569,"80142"
"KW-0904~Protein phosphatase",0.0040650406504065,1.33314911175979,1.32766272189349,0.531364457277699,0.577595832255569,"29101"
"hsa05017_Spinocerebellar_ataxia",0.0040650406504065,1.33314911175979,1.32766272189349,0.531364457277699,0.577595832255569,"5694"
"KW-0010~Activator",0.00612745098039216,1.34268603256548,1.3239593391267,0.326632631399182,0.416978453246867,"10658, 3297, 5089, 56970, 6827"
"GO:0007015~actin filament organization",0.00404858299595142,1.3237590365574,1.31844284188034,0.533850841138688,0.579975077691919,"65108"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00401606425702811,1.30536743990085,1.30038198103267,0.538784480251895,0.583383862228302,"6602"
"KW-0090~Biological rhythms",0.00401606425702811,1.30536743990085,1.30038198103267,0.538784480251895,0.583383862228302,"22992"
"KW-0498~Mitosis",0.0050761421319797,1.30836141299294,1.30038198103267,0.456598586290492,0.517992226239912,"136647, 29086"
"GO:0031267~small GTPase binding",0.00506329113924051,1.30379821533763,1.29594381727488,0.458355999727266,0.519244996477285,"1857, 2803"
"GO:0000209~protein polyubiquitination",0.004,1.29636059764686,1.29153584510727,0.541231871141931,0.585058744789586,"23608"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.004,1.29636059764686,1.29153584510727,0.541231871141931,0.585058744789586,"7311"
"R-HSA-71387~Metabolism of carbohydrates",0.00503778337531486,1.29476526513549,1.28715775749674,0.461861126676605,0.521578983432514,"7167, 7311"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00398406374501992,1.28747629941704,1.28280925155925,0.543666399430595,0.587039231296526,"55967"
"hsa05224_Breast_cancer",0.00398406374501992,1.28747629941704,1.28280925155925,0.543666399430595,0.587039231296526,"1857"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0050125313283208,1.28585479722243,1.27849002849003,0.465353222006966,0.524565315032723,"5747, 7392"
"hsa05226_Gastric_cancer",0.00396825396825397,1.27871206189745,1.2741997934951,0.546088132066162,0.589327668547591,"1857"
"GO:0004672~protein kinase activity",0.00498753117206983,1.27706433779901,1.26993825572421,0.468832171022118,0.527571536560108,"5747, 817"
"R-HSA-8980692~RHOA GTPase cycle",0.00395256916996047,1.27006546833727,1.26570512820513,0.548497135651849,0.590945780754812,"25963"
"WP51:Regulation of actin cytoskeleton",0.00395256916996047,1.27006546833727,1.26570512820513,0.548497135651849,0.590945780754812,"5747"
"GO:0031647~regulation of protein stability",0.00393700787401575,1.26153416632509,1.25732297503821,0.550893476447573,0.592544914788256,"10910"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00393700787401575,1.26153416632509,1.25732297503821,0.550893476447573,0.592544914788256,"7392"
"WP4666:Hepatitis B infection",0.00393700787401575,1.26153416632509,1.25732297503821,0.550893476447573,0.592544914788256,"7529"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00493827160493827,1.25983387747242,1.2531733942625,0.475750190201993,0.532569067470613,"1942, 5747"
"R-HSA-8957322~Metabolism of steroids",0.00390625,1.2448083362766,1.24088738059326,0.555648433002815,0.596671512904952,"2224"
"R-HSA-1500931~Cell-Cell communication",0.00390625,1.2448083362766,1.24088738059326,0.555648433002815,0.596671512904952,"5747"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00390625,1.2448083362766,1.24088738059326,0.555648433002815,0.596671512904952,"817"
"KW-0804~Transcription",0.00630417651694247,1.28533177654431,1.23987441130298,0.214953407247995,0.319735543312581,"10014, 10270, 10336, 2130, 22992, 27097, 27297, 29777, 3297, 4849, 5089, 54880, 56970, 6294, 6827, 7392"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00389105058365759,1.23660940633057,1.23282967032967,0.558007179581404,0.597886747116084,"7311"
"KW-0482~Metalloprotease",0.00389105058365759,1.23660940633057,1.23282967032967,0.558007179581404,0.597886747116084,"4048"
"WP4396:Nonalcoholic fatty liver disease",0.00389105058365759,1.23660940633057,1.23282967032967,0.558007179581404,0.597886747116084,"55967"
"hsa04921_Oxytocin_signaling_pathway",0.00389105058365759,1.23660940633057,1.23282967032967,0.558007179581404,0.597886747116084,"817"
"GO:0007010~cytoskeleton organization",0.00387596899224806,1.22851696025677,1.22487593052109,0.560353525011629,0.599083390152312,"57610"
