"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00434782608695652,1.07735266606215,1.07543572984749,0.557620867339004,0.603302721909425,"1107, 54205"
"R-HSA-2467813~Separation of Sister Chromatids",0.00355871886120996,1.07658929880156,1.07543572984749,0.60801369199392,0.646136736990323,"51433"
"hsa04151_PI3K-Akt_signaling_pathway",0.00432900432900433,1.0712507204688,1.06949409598093,0.560639729932721,0.605527551446942,"2064, 2787"
"KW-0645~Protease",0.00464396284829721,1.06385678864875,1.06167329820411,0.539899142118097,0.592484780752731,"23358, 55031, 84640"
"WP702:Metapathway biotransformation Phase I and II",0.00352112676056338,1.05866339991964,1.05780563591557,0.614112829718527,0.652268742009555,"51126"
"GO:0046983~protein dimerization activity",0.00350877192982456,1.05288687573317,1.05205669224211,0.616124919043172,0.653006795543886,"5532"
"WP4223:Ras signaling",0.00350877192982456,1.05288687573317,1.05205669224211,0.616124919043172,0.653006795543886,"2787"
"WP4803:Ciliopathies",0.00350877192982456,1.05288687573317,1.05205669224211,0.616124919043172,0.653006795543886,"63917"
"hsa04360_Axon_guidance",0.00350877192982456,1.05288687573317,1.05205669224211,0.616124919043172,0.653006795543886,"5532"
"GO:0006355~regulation of DNA-templated transcription",0.00489236790606654,1.04904290951558,1.04636989931108,0.523577647318087,0.578092691888511,"1107, 114991, 23085, 4297, 6597"
"GO:0030674~protein-macromolecule adaptor activity",0.0034965034965035,1.0471058098326,1.04636989931108,0.618126619276166,0.654778357919144,"80143"
"KW-0689~Ribosomal protein",0.00348432055749129,1.0413876253052,1.04074425469112,0.620117983531475,0.656186745647233,"64951"
"WP2877:Vitamin D receptor pathway",0.00348432055749129,1.0413876253052,1.04074425469112,0.620117983531475,0.656186745647233,"7078"
"GO:0004888~transmembrane signaling receptor activity",0.00346020761245675,1.03013605820332,1.02967250730079,0.624069915222033,0.659664521260816,"2064"
"hsa05034_Alcoholism",0.00346020761245675,1.03013605820332,1.02967250730079,0.624069915222033,0.659664521260816,"2787"
"KW-0804~Transcription",0.0051201260338716,1.03128615499234,1.02715086034414,0.503721511080434,0.561483842873806,"1107, 114991, 1408, 1523, 2064, 2975, 29803, 4297, 51111, 56252, 6597, 7536, 7750"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00476644423260248,1.01764877964154,1.01669344208272,0.54944919657098,0.59931669790993,"1107, 1408, 1523, 6597, 7430"
"GO:0006508~proteolysis",0.00443786982248521,1.00670487422348,1.00647364665103,0.576318795357023,0.618085544182248,"23358, 26190, 55031"
"GO:0060090~molecular adaptor activity",0.00340136054421769,1.00304246417863,1.00299705374378,0.633772531397764,0.668495175405194,"10985"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00340136054421769,1.00304246417863,1.00299705374378,0.633772531397764,0.668495175405194,"7109"
"hsa04062_Chemokine_signaling_pathway",0.00340136054421769,1.00304246417863,1.00299705374378,0.633772531397764,0.668495175405194,"2787"
"KW-0053~Apoptosis",0.00441826215022091,1.00131291012169,1.0012677484787,0.57986273115601,0.620878939461322,"4297, 54205, 84299"
"GO:0098609~cell-cell adhesion",0.00336700336700337,0.987459372787048,0.987645058023209,0.639474641884458,0.674151097744222,"22862"
"R-HSA-9711123~Cellular response to chemical stress",0.00335570469798658,0.982371052367525,0.982631631332736,0.641355739972738,0.675774937495186,"54205"
"R-HSA-2559583~Cellular Senescence",0.00334448160535117,0.977334387347573,0.977668845315904,0.64322711886177,0.677027270012149,"51433"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00334448160535117,0.977334387347573,0.977668845315904,0.64322711886177,0.677027270012149,"4297"
"KW-0805~Transcription regulation",0.00485436893203883,0.971758048798838,0.975206203388156,0.582613670047127,0.622852114400988,"1107, 114991, 1408, 1523, 2064, 29803, 4297, 51111, 56252, 6597, 7536, 7750"
"R-HSA-5357801~Programmed Cell Death",0.00333333333333333,0.972348595109542,0.972755936545472,0.645088828273756,0.677548276730327,"54205"
"WP306:Focal adhesion",0.00333333333333333,0.972348595109542,0.972755936545472,0.645088828273756,0.677548276730327,"2064"
"hsa04082_Neuroactive_ligand_signaling",0.00333333333333333,0.972348595109542,0.972755936545472,0.645088828273756,0.677548276730327,"2787"
"KW-0343~GTPase activation",0.0033112582781457,0.962526576766402,0.963076772997756,0.648783436297466,0.681068054090987,"57148"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0033003300330033,0.957688862515792,0.958309066200738,0.650616433099434,0.682630892505914,"6697"
"GO:0043410~positive regulation of MAPK cascade",0.00328947368421053,0.952899044004439,0.953588331884478,0.652439956807352,0.683820525554429,"2064"
"hsa04510_Focal_adhesion",0.00328947368421053,0.952899044004439,0.953588331884478,0.652439956807352,0.683820525554429,"2064"
"hsa05169_Epstein-Barr_virus_infection",0.00327868852459016,0.948156413448708,0.948913879277201,0.654254055896783,0.684997778692355,"54205"
"hsa05415_Diabetic_cardiomyopathy",0.00327868852459016,0.948156413448708,0.948913879277201,0.654254055896783,0.684997778692355,"4705"
"R-HSA-68886~M Phase",0.00391389432485323,0.940540688562762,0.941987500596346,0.630039907929842,0.665620211734085,"51433, 7341"
"R-HSA-72312~rRNA processing",0.00325732899022801,0.938809954118193,0.939701123167714,0.657854172895701,0.688403601505106,"9692"
"R-HSA-397014~Muscle contraction",0.00324675324675325,0.934204777819256,0.935161504215213,0.659640286533279,0.689544906797834,"10768"
"GO:0030246~carbohydrate binding",0.00321543408360129,0.920653648023917,0.921802054154995,0.664943417286806,0.694356396250519,"63917"
"GO:0005516~calmodulin binding",0.00320512820512821,0.91622263948773,0.917433324040517,0.666692880887356,0.695816833052435,"5532"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00319488817891374,0.911833628995833,0.91310580836108,0.668433298935349,0.697266297626931,"2787"
"R-HSA-388396~GPCR downstream signalling",0.00407055630936228,0.907090569822105,0.910243407707911,0.644684056973035,0.677548276730327,"10768, 2787, 5532"
"GO:0008270~zinc ion binding",0.00449842555105713,0.897949102228131,0.908392451302436,0.673498893827766,0.701812037025991,"1107, 114991, 128, 23264, 27342, 2739, 29803, 4297, 7536, 7750"
"GO:0007165~signal transduction",0.00432276657060519,0.892157759450167,0.898971043525769,0.664299863481521,0.69404985736768,"10526, 2064, 2787, 5532, 65125, 8799"
"GO:0007601~visual perception",0.00315457413249211,0.894685847635496,0.896196441539579,0.675305438269566,0.703324939122137,"7078"
"GO:0016567~protein ubiquitination",0.00375234521575985,0.891512877367997,0.894126703799303,0.65834773953938,0.688556733916979,"51433, 7317"
"R-HSA-416476~G alpha (q) signalling events",0.00314465408805031,0.890498132436208,0.892066504020963,0.677001318514151,0.704721057539928,"2787"
"hsa04081_Hormone_signaling",0.003125,0.88223795483632,0.883919777956845,0.680366810335273,0.707852772767496,"2787"
"GO:0030036~actin cytoskeleton organization",0.00311526479750779,0.878164439947076,0.879901960784314,0.682036511520657,0.70884612282257,"7430"
"R-HSA-162906~HIV Infection",0.00311526479750779,0.878164439947076,0.879901960784314,0.682036511520657,0.70884612282257,"22916"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00309597523219814,0.870127998200978,0.871974916092563,0.685350046761966,0.711916785085898,"6597"
"GO:0007399~nervous system development",0.0036697247706422,0.866822784938616,0.870015421899097,0.673054016759945,0.701717200438997,"6597, 9289"
"R-HSA-8939211~ESR-mediated signaling",0.00308641975308642,0.866164075100649,0.868064714675108,0.68699396907054,0.713250806631875,"2787"
"hsa05208_Chemical_carcinogenesis",0.00305810397553517,0.854483705386768,0.856541731736943,0.691874879576485,0.717942378963982,"4705"
"GO:0007267~cell-cell signaling",0.00301204819277108,0.835693515165511,0.838001867413632,0.69984279677568,0.725072239292671,"9289"
"R-HSA-8951664~Neddylation",0.003003003003003,0.832033084153634,0.834389790398918,0.701411723429819,0.726318249379285,"26190"
"R-HSA-449147~Signaling by Interleukins",0.00353982300884956,0.82851654327263,0.832595403752899,0.696433499427801,0.722294785232913,"6597, 6809"
"GO:0035556~intracellular signal transduction",0.00353356890459364,0.82668791068027,0.83080871833712,0.697565869543617,0.723091018978041,"2064, 65125"
"GO:0004842~ubiquitin-protein transferase activity",0.0029940119760479,0.828404207181754,0.83080871833712,0.702972529262349,0.727554554033006,"26190"
"KW-0328~Glycosyltransferase",0.00297619047619048,0.821239497271464,0.823738005840634,0.706069944729908,0.730379082107151,"63917"
"GO:0060271~cilium assembly",0.0029673590504451,0.817702872502736,0.820247590561648,0.707606636971709,0.731587049590667,"63917"
"GO:0055085~transmembrane transport",0.0029585798816568,0.81419621782164,0.81678663026392,0.709135373607564,0.732403878054062,"57380"
"GO:0050821~protein stabilization",0.0029585798816568,0.81419621782164,0.81678663026392,0.709135373607564,0.732403878054062,"7341"
"R-HSA-372790~Signaling by GPCR",0.00369458128078818,0.808072978231533,0.814495503671314,0.717731678787108,0.740896365973366,"10768, 2787, 5532"
"R-HSA-6798695~Neutrophil degranulation",0.00340136054421769,0.788361774164242,0.793354226936676,0.721614151123405,0.744129413248941,"2720, 6836"
"GO:0006325~chromatin organization",0.00289017341040462,0.787177687182078,0.790116046418567,0.72108371542759,0.743969306812129,"51111"
"WP382:MAPK signaling",0.0028735632183908,0.780697621554432,0.78371834563785,0.723994051882828,0.746195532683809,"5532"
"hsa05131_Shigellosis",0.00286532951289398,0.777496939717581,0.780558191018343,0.725437923393134,0.747295273812252,"54205"
"GO:0010629~negative regulation of gene expression",0.0028328611898017,0.764949236257754,0.768168378462496,0.73113899546551,0.75277706542477,"10658"
"GO:0006629~lipid metabolic process",0.00279329608938547,0.749815997347334,0.753223468375677,0.73810074522179,0.759550481460721,"51573"
"R-HSA-162582~Signal Transduction",0.00368867576540022,0.709678573972583,0.739131085805838,0.884471166192567,0.895306953833518,"10768, 1107, 1737, 2064, 22916, 2787, 50999, 5532, 6597, 9550"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00336322869955157,0.723175220968386,0.732326978710778,0.782422624372742,0.799764981510901,"6597, 6809, 7341"
"GO:0001525~angiogenesis",0.00272479564032698,0.724015196212076,0.727738463806575,0.750185019831035,0.771585526102149,"9289"
"R-HSA-5668914~Diseases of metabolism",0.00271739130434783,0.721256209078522,0.725012851582581,0.751493153101595,0.772530286469914,"2720"
"GO:0003676~nucleic acid binding",0.0027027027027027,0.715800000773808,0.71962242145929,0.754089105132245,0.774396010086609,"10137"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0027027027027027,0.715800000773808,0.71962242145929,0.754089105132245,0.774396010086609,"2064"
"GO:0016477~cell migration",0.00268817204301075,0.710424622056546,0.714311554880255,0.756658202439806,0.776632099088062,"9289"
"GO:0008017~microtubule binding",0.00266666666666667,0.702509223561407,0.706490625447259,0.760462096781434,0.779729233669898,"7430"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00266666666666667,0.702509223561407,0.706490625447259,0.760462096781434,0.779729233669898,"2064"
"R-HSA-69278~Cell Cycle, Mitotic",0.00306278713629403,0.693003980609162,0.700102825940503,0.783498478026624,0.800452077242038,"51433, 7341"
"R-HSA-112315~Transmission across Chemical Synapses",0.00263852242744063,0.692222052974649,0.696325292707011,0.765442508521018,0.784025048758874,"2787"
"R-HSA-69620~Cell Cycle Checkpoints",0.00263852242744063,0.692222052974649,0.696325292707011,0.765442508521018,0.784025048758874,"51433"
"GO:0005096~GTPase activator activity",0.0026246719160105,0.687189078258359,0.691351540616246,0.767894123731077,0.786130122539353,"57148"
"R-HSA-913531~Interferon Signaling",0.00261780104712042,0.684699552253014,0.688891214848929,0.769110399065238,0.786968999662728,"7341"
"KW-0498~Mitosis",0.00254452926208651,0.658443994844195,0.662939833467634,0.782079932702684,0.799764981510901,"51433"
"KW-0687~Ribonucleoprotein",0.00249376558603491,0.640562392613962,0.645261437908497,0.791056657615233,0.807757647812053,"64951"
"KW-0716~Sensory transduction",0.00285306704707561,0.635869469473076,0.644187791589181,0.821203053344163,0.836387085147137,"1408, 7078"
"GO:0031625~ubiquitin protein ligase binding",0.00247524752475248,0.634101026925817,0.638872710800492,0.79432768457657,0.810263270841224,"7341"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00247524752475248,0.634101026925817,0.638872710800492,0.79432768457657,0.810263270841224,"2787"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0024330900243309,0.619512403415715,0.624446552814674,0.801764203833109,0.81742849162008,"137886"
"R-HSA-5683057~MAPK family signaling cascades",0.00240963855421687,0.611469008099845,0.616491819657799,0.805893447676327,0.821216190514983,"2064"
"R-HSA-109582~Hemostasis",0.00273972602739726,0.605582882124982,0.614534702769997,0.841057681848949,0.853977154688411,"2787, 7078"
"R-HSA-9709957~Sensory Perception",0.00272851296043656,0.602608667505572,0.611622216027011,0.842994779071605,0.855505960541961,"5962, 7430"
"KW-0406~Ion transport",0.0027063599458728,0.596744277435296,0.605879284421124,0.846805612645746,0.858933774872897,"57380, 9550"
"hsa05165_Human_papillomavirus_infection",0.0023094688221709,0.57767937941889,0.583067564375148,0.823445676708573,0.838240645232598,"9550"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00280898876404494,0.551892058287003,0.575099320774061,0.942262110346059,0.949443986187111,"1523, 2739, 29803, 6597, 9391"
"R-HSA-73894~DNA Repair",0.00227790432801822,0.567218271732044,0.572717252581506,0.82893969594138,0.843400419215883,"7341"
"WP4172:PI3K Akt signaling",0.00227272727272727,0.56551086097792,0.571027821157962,0.829838760764071,0.843882185946233,"2787"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00226244343891403,0.562126169277908,0.567678684376977,0.831622876769753,0.845263026465618,"1523"
"KW-0238~DNA-binding",0.00279329608938547,0.537556309813606,0.566018805182892,0.960872493485448,0.964764635231212,"1107, 114991, 1523, 2975, 29803, 4297"
"KW-9996~Developmental protein",0.00266193433895297,0.550422876260359,0.564917601281758,0.905812466106593,0.914109984880089,"1523, 57045, 9289"
"KW-0217~Developmental protein",0.00266193433895297,0.550422876260359,0.564917601281758,0.905812466106593,0.914109984880089,"1523, 57045, 9289"
"R-HSA-1640170~Cell Cycle",0.00254452926208651,0.554365870201856,0.564368604584691,0.873890827804036,0.885048780150871,"51433, 7341"
"GO:0061630~ubiquitin protein ligase activity",0.00221238938053097,0.545782925434189,0.551505502485895,0.840269366378414,0.853613808160039,"27342"
"GO:0005102~signaling receptor binding",0.00208768267223382,0.505986782356653,0.512112252308331,0.861479869344887,0.87337146263339,"2064"
"GO:0051301~cell division",0.00204498977505112,0.492657432618283,0.498913482918941,0.868606416915148,0.880146410190464,"51433"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00232378001549187,0.470334430529304,0.487194038689301,0.950146612310484,0.954962357938008,"4297, 5532, 6597"
"KW-0132~Cell division",0.00193798449612403,0.459882659524087,0.466454051500118,0.886085195458657,0.896483133976794,"51433"
"R-HSA-112316~Neuronal System",0.00191938579654511,0.454276780591285,0.460901027077498,0.889059460263695,0.899033610251355,"2787"
"KW-0675~Receptor",0.00223588596981554,0.434451652672275,0.457902853631104,0.978957022063994,0.980440290279243,"10985, 1408, 2064, 9289"
"GO:0006954~inflammatory response",0.0019047619047619,0.449887494453779,0.45655290418054,0.89138339794186,0.900924198837262,"23"
"KW-0807~Transducer",0.00204708290685773,0.428995619682823,0.441455943837056,0.944659584265527,0.951196325551518,"2787, 9289"
"WP5087:Pleural mesothelioma",0.00185185185185185,0.434141666073304,0.440953146634508,0.899676777442429,0.908843122602311,"54205"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00201409869083585,0.42093302493571,0.433546318863492,0.948457147859534,0.954231620601449,"2787, 9289"
"R-HSA-500792~GPCR ligand binding",0.00174520069808028,0.403031045168598,0.410123795280824,0.915779393159635,0.92369813664067,"2787"
"KW-0130~Cell adhesion",0.00169491525423729,0.388646406952376,0.395865912827299,0.923047163962051,0.930555427624173,"9289"
"GO:0007155~cell adhesion",0.00153139356814701,0.343078278554996,0.350685564080705,0.944960545303323,0.951196325551518,"9289"
