"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0036503~ERAD pathway",0.00260416666666667,0.707649168049658,0.711685409457901,0.758029964586908,0.788973744612821,"10299"
"GO:0042393~histone binding",0.00417536534446764,0.706630310331267,0.711685409457901,0.77439840195192,0.803653033271089,"7259, 81611"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00260416666666667,0.707649168049658,0.711685409457901,0.758029964586908,0.788973744612821,"2107"
"GO:0006508~proteolysis",0.00697674418604651,0.70121395302342,0.710451985871319,0.852087126629031,0.867987317030243,"1200, 28972, 5476, 55611, 823, 84669"
"KW-0524~Neurogenesis",0.00521739130434783,0.703100457752229,0.70922283018642,0.797960894171086,0.823289916980975,"10152, 26128, 382"
"GO:0051301~cell division",0.00594353640416048,0.697085463070231,0.704348446473799,0.822583144828859,0.8431774267408,"1069, 382, 56288, 901"
"GO:0050727~regulation of inflammatory response",0.0025974025974026,0.70024190673834,0.704348446473799,0.761588890752839,0.792097092531897,"331"
"R-HSA-6803157~Antimicrobial peptides",0.0025974025974026,0.70024190673834,0.704348446473799,0.761588890752839,0.792097092531897,"1191"
"KW-0131~Cell cycle",0.00725388601036269,0.689607511634223,0.700223418968828,0.875897553915627,0.887570629360481,"1069, 1389, 382, 54921, 5621, 56288, 901"
"GO:0098609~cell-cell adhesion",0.0041407867494824,0.691917402049156,0.697161217428148,0.78412398649503,0.811964964614746,"29766, 302"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00259067357512953,0.692987367117977,0.697161217428148,0.765095650248586,0.795355780946894,"7334"
"R-HSA-9833110~RSV-host interactions",0.00259067357512953,0.692987367117977,0.697161217428148,0.765095650248586,0.795355780946894,"29079"
"KW-0879~Wnt signaling pathway",0.0041407867494824,0.691917402049156,0.697161217428148,0.78412398649503,0.811964964614746,"331, 54764"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00644329896907216,0.685760910940033,0.694327228739415,0.84989763344289,0.866378770217818,"4088, 4089, 64764, 6774, 9516"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00412371134020619,0.684786137360286,0.690119184928873,0.788847708087671,0.815270276950801,"5245, 65018"
"GO:0032755~positive regulation of interleukin-6 production",0.00258397932816537,0.685880874203509,0.690119184928873,0.768551005115902,0.798363059229936,"6774"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00258397932816537,0.685880874203509,0.690119184928873,0.768551005115902,0.798363059229936,"5584"
"hsa05410_Hypertrophic_cardiomyopathy",0.00258397932816537,0.685880874203509,0.690119184928873,0.768551005115902,0.798363059229936,"5564"
"KW-0560~Oxidoreductase",0.00681818181818182,0.67676697173478,0.686651249326216,0.873182879501829,0.88545194115713,"25932, 4522, 5162, 55163, 57179, 8574"
"GO:0016055~Wnt signaling pathway",0.00410677618069815,0.677798933488947,0.683217993079585,0.793480413375196,0.819660262045508,"331, 54764"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00257731958762887,0.678917941890949,0.683217993079585,0.771955706302988,0.801313358712366,"6500"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00257731958762887,0.678917941890949,0.683217993079585,0.771955706302988,0.801313358712366,"57504"
"WP5287:17q12 copy number variation syndrome",0.00257731958762887,0.678917941890949,0.683217993079585,0.771955706302988,0.801313358712366,"163"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0025706940874036,0.672094263513722,0.676453458494638,0.775310493825433,0.80420757191442,"1974"
"GO:0030527~structural constituent of chromatin",0.0025706940874036,0.672094263513722,0.676453458494638,0.775310493825433,0.80420757191442,"10061"
"GO:0043410~positive regulation of MAPK cascade",0.00408163265306122,0.667578835100899,0.673121175447867,0.800261613441444,0.825045190400609,"10818, 55004"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00256410256410256,0.665405702959981,0.66982156184273,0.778616096924825,0.807046577581769,"10818"
"GO:0007596~blood coagulation",0.00256410256410256,0.665405702959981,0.66982156184273,0.778616096924825,0.807046577581769,"2776"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00256410256410256,0.665405702959981,0.66982156184273,0.778616096924825,0.807046577581769,"302"
"GO:0071356~cellular response to tumor necrosis factor",0.00255754475703325,0.658848286312413,0.663318439883092,0.781873234225071,0.810028280129039,"1432"
"KW-0753~Steroid metabolism",0.00255754475703325,0.658848286312413,0.663318439883092,0.781873234225071,0.810028280129039,"2222"
"R-HSA-376176~Signaling by ROBO receptors",0.00404858299595142,0.654417326567258,0.660114002975444,0.808996609956502,0.832382954335076,"2107, 5567"
"KW-0132~Cell division",0.00571428571428571,0.65037055494309,0.658523366823696,0.860017419195304,0.874809883166174,"1069, 382, 56288, 901"
"GO:0000724~double-strand break repair via homologous recombination",0.00255102040816327,0.65241819397503,0.656940377961139,0.785082613886457,0.812364950164893,"7334"
"KW-0819~tRNA processing",0.00255102040816327,0.65241819397503,0.656940377961139,0.785082613886457,0.812364950164893,"2926"
"KW-1278~Translocase",0.00255102040816327,0.65241819397503,0.656940377961139,0.785082613886457,0.812364950164893,"506"
"GO:0030246~carbohydrate binding",0.00402414486921529,0.644878385480741,0.650683802932938,0.81532351807172,0.83674320075907,"23324, 3958"
"R-HSA-112316~Neuronal System",0.00567375886524823,0.642385072618963,0.650683802932938,0.866160082155709,0.879110271955095,"10681, 5564, 5567, 55970"
"R-HSA-2187338~Visual phototransduction",0.00254452926208651,0.646111753254153,0.650683802932938,0.788244933757483,0.814845090541239,"10681"
"R-HSA-9645723~Diseases of programmed cell death",0.00254452926208651,0.646111753254153,0.650683802932938,0.788244933757483,0.814845090541239,"823"
"hsa04974_Protein_digestion_and_absorption",0.00254452926208651,0.646111753254153,0.650683802932938,0.788244933757483,0.814845090541239,"483"
"hsa05414_Dilated_cardiomyopathy",0.00254452926208651,0.646111753254153,0.650683802932938,0.788244933757483,0.814845090541239,"5567"
"KW-0156~Chromatin regulator",0.00498338870431894,0.641546401354145,0.648624676974289,0.844244315478589,0.861647242403603,"7994, 81611, 8295"
"WP5366:NF1 copy number variation syndrome ",0.00253807106598985,0.639925431363339,0.644545276490174,0.791360881524493,0.817669166108055,"382"
"GO:0008380~RNA splicing",0.00399201596806387,0.632579736845943,0.638521488859425,0.823468497006949,0.843678744046099,"3958, 9128"
"GO:0051649~establishment of localization in cell",0.00252525252525253,0.627899673237397,0.632609252851467,0.797456361563794,0.82296878030505,"1317"
"GO:0007601~visual perception",0.00397614314115308,0.626602817842998,0.632609252851467,0.827419188248276,0.847318639625098,"5306, 8195"
"R-HSA-69239~Synthesis of DNA",0.00252525252525253,0.627899673237397,0.632609252851467,0.797456361563794,0.82296878030505,"6500"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00252525252525253,0.627899673237397,0.632609252851467,0.797456361563794,0.82296878030505,"55746"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00252525252525253,0.627899673237397,0.632609252851467,0.797456361563794,0.82296878030505,"57504"
"KW-0238~DNA-binding",0.00818260120585702,0.603093708975828,0.632609252851467,0.99095759107462,0.993524234234926,"10061, 10472, 1389, 22834, 23013, 23051, 29068, 4088, 4089, 4204, 54921, 57504, 57693, 64764, 6774, 7003, 7026, 79027, 9516"
"GO:0010468~regulation of gene expression",0.00396039603960396,0.620736578936027,0.626805498238151,0.831290375459815,0.850056296519666,"10059, 89122"
"GO:0050852~T cell receptor signaling pathway",0.00251889168765743,0.622053813399347,0.626805498238151,0.800437219714635,0.825045190400609,"7334"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00251889168765743,0.622053813399347,0.626805498238151,0.800437219714635,0.825045190400609,"10479"
"R-HSA-72306~tRNA processing",0.00251889168765743,0.622053813399347,0.626805498238151,0.800437219714635,0.825045190400609,"55746"
"GO:0016491~oxidoreductase activity",0.00394477317554241,0.61497797398352,0.621107266435986,0.835083323274978,0.85306365868983,"25932, 57179"
"GO:0003690~double-stranded DNA binding",0.00251256281407035,0.6163152137432,0.621107266435986,0.803374357802966,0.82767191278128,"23261"
"WP4874:CAMKK2 pathway",0.00251256281407035,0.6163152137432,0.621107266435986,0.803374357802966,0.82767191278128,"10059"
"GO:0035264~multicellular organism growth",0.0025,0.605148199640279,0.610016065249629,0.809120020665308,0.832382954335076,"25932"
"GO:0006260~DNA replication",0.0025,0.605148199640279,0.610016065249629,0.809120020665308,0.832382954335076,"54921"
"GO:1902476~chloride transmembrane transport",0.0025,0.605148199640279,0.610016065249629,0.809120020665308,0.832382954335076,"25932"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0025,0.605148199640279,0.610016065249629,0.809120020665308,0.832382954335076,"1974"
"WP5426:HDAC6 interactions in the central nervous system",0.0025,0.605148199640279,0.610016065249629,0.809120020665308,0.832382954335076,"3320"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00726552179656539,0.588862029337183,0.608041903226168,0.975345448286325,0.979255109361748,"10472, 1389, 22834, 23051, 4088, 4089, 57693, 64764, 6774, 7003, 79027"
"R-HSA-977225~Amyloid fiber formation",0.00249376558603491,0.599714246341484,0.604617692990783,0.811929795739302,0.834064431907828,"23062"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00249376558603491,0.599714246341484,0.604617692990783,0.811929795739302,0.834064431907828,"57504"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00249376558603491,0.599714246341484,0.604617692990783,0.811929795739302,0.834064431907828,"6774"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00249376558603491,0.599714246341484,0.604617692990783,0.811929795739302,0.834064431907828,"28972"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00249376558603491,0.599714246341484,0.604617692990783,0.811929795739302,0.834064431907828,"1974"
"WP3391:Senescence associated secretory phenotype SASP ",0.00249376558603491,0.599714246341484,0.604617692990783,0.811929795739302,0.834064431907828,"6774"
"GO:0007268~chemical synaptic transmission",0.00388349514563107,0.592962744741938,0.59931402901718,0.849497785456025,0.866178536990362,"50488, 9097"
"GO:0045471~response to ethanol",0.00248756218905473,0.594376466359226,0.59931402901718,0.814698351619056,0.836303177722744,"1374"
"R-HSA-157579~Telomere Maintenance",0.00248756218905473,0.594376466359226,0.59931402901718,0.814698351619056,0.836303177722744,"54921"
"R-HSA-73864~RNA Polymerase I Transcription",0.00248756218905473,0.594376466359226,0.59931402901718,0.814698351619056,0.836303177722744,"57504"
"GO:0042593~glucose homeostasis",0.00247524752475248,0.583979391165635,0.588981028516883,0.820114207470683,0.840849095933101,"6774"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00247524752475248,0.583979391165635,0.588981028516883,0.820114207470683,0.840849095933101,"2107"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00247524752475248,0.583979391165635,0.588981028516883,0.820114207470683,0.840849095933101,"2107"
"hsa01200_Carbon_metabolism",0.00247524752475248,0.583979391165635,0.588981028516883,0.820114207470683,0.840849095933101,"5162"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00385356454720617,0.582529422994385,0.588981028516883,0.856267949016806,0.871204044662739,"29766, 483"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00246305418719212,0.573937761383619,0.578998299219987,0.825372304534858,0.845425853430221,"83737"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00245700245700246,0.569044590717219,0.574132767293769,0.827943629953385,0.847651833695964,"394"
"GO:0001822~kidney development",0.00245098039215686,0.564233655907263,0.569348327566321,0.830477222684633,0.849428780732925,"163"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00245098039215686,0.564233655907263,0.569348327566321,0.830477222684633,0.849428780732925,"1974"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00245098039215686,0.564233655907263,0.569348327566321,0.830477222684633,0.849428780732925,"1974"
"WP2431:Spinal cord injury",0.00245098039215686,0.564233655907263,0.569348327566321,0.830477222684633,0.849428780732925,"3958"
"GO:0007264~small GTPase-mediated signal transduction",0.00244498777506112,0.559502901115324,0.56464296948726,0.832973634539112,0.851164323462332,"23370"
"GO:0005509~calcium ion binding",0.00594648166501487,0.551713779996966,0.56464296948726,0.957112585712881,0.961629398292932,"1069, 302, 50618, 81579, 823, 84669"
"WP4946:DNA repair pathways full network",0.00244498777506112,0.559502901115324,0.56464296948726,0.832973634539112,0.851164323462332,"1069"
"GO:0007608~sensory perception of smell",0.0024390243902439,0.554850338462602,0.560014748425889,0.835433409285249,0.85306365868983,"8195"
"KW-0646~Protease inhibitor",0.0024390243902439,0.554850338462602,0.560014748425889,0.835433409285249,0.85306365868983,"331"
"GO:0006325~chromatin organization",0.0037593984962406,0.550993244403905,0.557728973942518,0.876397518176391,0.887865960598399,"10474, 81611"
"GO:0001934~positive regulation of protein phosphorylation",0.00242718446601942,0.54577216128274,0.550982252483536,0.840245183014922,0.857771275300297,"64400"
"GO:0009410~response to xenobiotic stimulus",0.0037037037037037,0.533210003175009,0.540093275161727,0.887462428722422,0.898007372029485,"1374, 3320"
"KW-0633~Potassium transport",0.00240963855421687,0.532695248915118,0.537966923684712,0.847201209915941,0.864250779066142,"483"
"KW-0844~Vision",0.00240963855421687,0.532695248915118,0.537966923684712,0.847201209915941,0.864250779066142,"8195"
"WP5115:Network map of SARS CoV 2 signaling",0.00369685767097967,0.531066485287494,0.537966923684712,0.888779324748692,0.89912624489901,"1974, 83737"
"WP5473:Cytokine cytokine receptor interaction",0.003690036900369,0.528939911736645,0.535857249474184,0.89008195829564,0.900230161145566,"659, 91"
"GO:0007283~spermatogenesis",0.00501882057716437,0.523507283652725,0.533764057093426,0.944151015632365,0.950176087110047,"1069, 10983, 3482, 4089"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00240384615384615,0.528473564944773,0.533764057093426,0.849452145298462,0.866178536990362,"80146"
"KW-9996~Developmental protein",0.00611153552330023,0.514573318308825,0.531687154147537,0.985094228758149,0.988111007315005,"10472, 1209, 208, 26128, 51430, 55898, 57698, 64764"
"KW-0217~Developmental protein",0.00611153552330023,0.514573318308825,0.531687154147537,0.985094228758149,0.988111007315005,"10472, 1209, 208, 26128, 51430, 55898, 57698, 64764"
"GO:0006935~chemotaxis",0.00239808153477218,0.524317843070973,0.529626351224484,0.85167003437471,0.867770042203282,"1432"
"WP4217:Ebola virus infection in host",0.00239808153477218,0.524317843070973,0.529626351224484,0.85167003437471,0.867770042203282,"5296"
"R-HSA-6809371~Formation of the cornified envelope",0.00239234449760766,0.520226549331317,0.525552302368911,0.853855360642333,0.869580513182266,"823"
"GO:0071456~cellular response to hypoxia",0.00238663484486874,0.516198196960997,0.521540452732507,0.85600860054926,0.871148332012129,"65018"
"GO:0051260~protein homooligomerization",0.00238663484486874,0.516198196960997,0.521540452732507,0.85600860054926,0.871148332012129,"5621"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.0023696682464455,0.504476591121577,0.509864173939989,0.862280462980052,0.876483698106722,"3958"
