"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73894~DNA Repair",0.00477326968973747,1.42013600139732,1.40764240393527,0.41687141617722,0.502424990991327,"2547, 6613"
"WP4172:PI3K Akt signaling",0.00476190476190476,1.4158494234616,1.40349006646053,0.418330326775688,0.502663054006166,"6696, 9470"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00396825396825397,1.40656550224607,1.39936215450035,0.512861278499964,0.574587524500702,"27020"
"KW-0072~Autophagy",0.00396825396825397,1.40656550224607,1.39936215450035,0.512861278499964,0.574587524500702,"55102"
"hsa04530_Tight_junction",0.00396825396825397,1.40656550224607,1.39936215450035,0.512861278499964,0.574587524500702,"7082"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.004739336492891,1.40735216422561,1.39525845316751,0.421242763722643,0.505357269446098,"57659, 9555"
"KW-0131~Cell cycle",0.005249343832021,1.41550857629273,1.39321561502231,0.323292154189739,0.424303366856506,"10296, 387893, 4735, 7251"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00395256916996047,1.39822146474258,1.39117875008807,0.514926796450641,0.576045704041221,"10970"
"KW-0456~Lyase",0.00393700787401575,1.38997504981485,1.38309050154105,0.516983661470289,0.577917984801479,"2547"
"GO:0044877~protein-containing complex binding",0.00469483568075117,1.39065501170984,1.37908154356557,0.427045802976945,0.510535779198244,"2547, 7251"
"GO:1902600~proton transmembrane transport",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.579777866167882,"537"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00390625,1.37376828612282,1.36719290956931,0.521071575805694,0.581195219167889,"9371"
"KW-0445~Lipid transport",0.00390625,1.37376828612282,1.36719290956931,0.521071575805694,0.581195219167889,"55102"
"GO:0001666~response to hypoxia",0.00389105058365759,1.36582648221293,1.35938037865749,0.523102696300719,0.582598867076428,"847"
"R-HSA-8978868~Fatty acid metabolism",0.00389105058365759,1.36582648221293,1.35938037865749,0.523102696300719,0.582598867076428,"5096"
"KW-0804~Transcription",0.0055577610162763,1.434747308971,1.35938037865749,0.143317322935592,0.267922708195058,"10765, 144108, 144348, 221830, 23476, 2547, 387893, 51132, 51564, 54458, 55209, 57659, 648, 9139"
"R-HSA-392499~Metabolism of proteins",0.00542986425339366,1.39332077911113,1.33459504216023,0.184251320298718,0.311143326999404,"10970, 11338, 5096, 51564, 648, 64981, 6613, 6696, 7458, 8065, 8892, 9230"
"hsa04151_PI3K-Akt_signaling_pathway",0.00451467268623025,1.3238445595656,1.31431804566332,0.451370333304312,0.525205603875697,"6696, 9470"
"hsa05152_Tuberculosis",0.00380228136882129,1.31989503061633,1.31431804566332,0.535111925188254,0.595094972849474,"537"
"GO:0106310~protein serine kinase activity",0.0045045045045045,1.32010922332181,1.31069733479372,0.452783515158315,0.525871853864951,"4215, 6733"
"R-HSA-382551~Transport of small molecules",0.00496277915632754,1.32630663607683,1.30889444987653,0.365536097496363,0.460321308230705,"490, 537, 54407, 55144"
"hsa05168_Herpes_simplex_virus_1_infection",0.00378787878787879,1.31253584405925,1.30709651793989,0.537084206429788,0.596848182237377,"8892"
"KW-0694~RNA-binding",0.00495049504950495,1.32250841250071,1.30530351860115,0.367458831428008,0.46064675865898,"11103, 11338, 7458, 9470"
"KW-0805~Transcription regulation",0.00530179445350734,1.35563242194412,1.29831669246255,0.196689431786614,0.322117775897339,"10765, 144108, 144348, 23476, 2547, 387893, 51132, 51564, 54458, 55209, 57659, 648, 9139"
"KW-0808~Transferase",0.00526567735758736,1.34466095801201,1.2973759191451,0.224568058562756,0.343109049962144,"10296, 10425, 2805, 387893, 4215, 51132, 55209, 6303, 6611, 6733, 8050"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00444444444444444,1.29812468287884,1.28938518300846,0.461219939871215,0.530931045286864,"55102, 847"
"GO:0006355~regulation of DNA-templated transcription",0.00498504486540379,1.3058589792985,1.28590035818951,0.348722748041081,0.446033845670865,"10765, 144108, 144348, 55209, 57659"
"GO:0030674~protein-macromolecule adaptor activity",0.00374531835205993,1.29093823486124,1.28590035818951,0.542951585017706,0.602480493161664,"8065"
"R-HSA-9013149~RAC1 GTPase cycle",0.00373134328358209,1.28389469272394,1.27898691540355,0.544891003138541,0.602602829391075,"11188"
"R-HSA-69306~DNA Replication",0.00373134328358209,1.28389469272394,1.27898691540355,0.544891003138541,0.602602829391075,"3836"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00373134328358209,1.28389469272394,1.27898691540355,0.544891003138541,0.602602829391075,"11103"
"KW-0689~Ribosomal protein",0.00373134328358209,1.28389469272394,1.27898691540355,0.544891003138541,0.602602829391075,"64981"
"GO:0005524~ATP binding",0.00508905852417303,1.30182827367224,1.27129761531094,0.292814580254198,0.404362991779607,"2547, 4215, 490, 5096, 55324, 6733, 8892, 9371"
"GO:0007411~axon guidance",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.608348860687481,"27020"
"R-HSA-597592~Post-translational protein modification",0.0050093926111459,1.27857189730625,1.25041559140636,0.308500259513925,0.414116387489258,"10970, 11338, 51564, 648, 6613, 6696, 8065, 9230"
"GO:0010467~gene expression",0.00366300366300366,1.24978915123011,1.24550558253958,0.554466801657017,0.612105371082564,"3840"
"GO:0000398~mRNA splicing, via spliceosome",0.00364963503649635,1.24318232597814,1.23901857429719,0.556357936742548,0.613295152491054,"11338"
"GO:0005125~cytokine activity",0.00364963503649635,1.24318232597814,1.23901857429719,0.556357936742548,0.613295152491054,"6696"
"GO:0060090~molecular adaptor activity",0.00363636363636364,1.23664432447543,1.23259878893814,0.558241140918397,0.614472730295578,"4735"
"KW-0202~Cytokine",0.00363636363636364,1.23664432447543,1.23259878893814,0.558241140918397,0.614472730295578,"6696"
"KW-0053~Apoptosis",0.00454545454545455,1.24034255073584,1.23047361861238,0.442126711122418,0.519662572387067,"11188, 54469, 663"
"GO:0005515~protein binding",0.00514970940925476,2.4518815300402,1.2262451869333,0.00094060263369375,0.115683546064174,"10425, 10765, 10970, 11103, 11188, 11261, 11338, 144108, 144348, 161742, 2060, 23173, 23299, 23476, 2547, 25953, 27020, 3836, 3840, 3843, 387893, 4179, 4215, 4735, 490, 5096, 51564, 537, 5412, 54407, 54458, 54469, 54545, 54800, 55102, 55144, 55174, 55209, 55324, 55745, 57659, 5782, 6303, 647087, 648, 6613, 663, 669, 6696, 6733, 7082, 7251, 7458, 80011, 8030, 8050, 8065, 84191, 8498, 8892, 9139, 91408, 9230, 93487, 9371, 94056, 9470, 9555, 9556, 9897"
"GO:0006897~endocytosis",0.0036101083032491,1.22377053552001,1.21995675007723,0.561983887831254,0.618141285812933,"2060"
"R-HSA-1280218~Adaptive Immune System",0.00465657741559953,1.23226879242973,1.21995675007723,0.41631702702245,0.502424990991327,"10425, 51132, 8065, 9371"
"KW-0723~Serine/threonine-protein kinase",0.00423728813559322,1.22331705896298,1.21683665608726,0.491505827107849,0.557531641809277,"4215, 6733"
"GO:0098609~cell-cell adhesion",0.00359712230215827,1.21743267393915,1.21373248094418,0.563843495877801,0.619283315210287,"7082"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00359712230215827,1.21743267393915,1.21373248094418,0.563843495877801,0.619283315210287,"11103"
"KW-0507~mRNA processing",0.00421052631578947,1.21376661289798,1.20757140236071,0.495554306367032,0.559353214072967,"11338, 6733"
"hsa04814_Motor_proteins",0.003584229390681,1.21115948674145,1.20757140236071,0.56569530363483,0.620865005736043,"9371"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00357142857142857,1.20494998886654,1.20147255689424,0.56753934342398,0.621531829980655,"847"
"R-HSA-2559583~Cellular Senescence",0.00357142857142857,1.20494998886654,1.20147255689424,0.56753934342398,0.621531829980655,"648"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00357142857142857,1.20494998886654,1.20147255689424,0.56753934342398,0.621531829980655,"648"
"KW-0560~Oxidoreductase",0.00443131462333826,1.20377370117346,1.19543500635709,0.46089565507209,0.530931045286864,"10765, 5226, 847"
"WP306:Focal adhesion",0.00355871886120996,1.19880321511579,1.19543500635709,0.569375647434611,0.623090331154857,"6696"
"GO:0046872~metal ion binding",0.00483926719668165,1.21678902048283,1.1793491245435,0.294968923375111,0.40630489550706,"10296, 10765, 144348, 23173, 25953, 4215, 490, 51132, 51564, 57659, 648, 84191, 847, 9139"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00350877192982456,1.17482472511932,1.1718796367737,0.576644144879108,0.628763102297683,"7082"
"hsa04510_Focal_adhesion",0.00350877192982456,1.17482472511932,1.1718796367737,0.576644144879108,0.628763102297683,"6696"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00350877192982456,1.17482472511932,1.1718796367737,0.576644144879108,0.628763102297683,"7082"
"GO:0006412~translation",0.00348432055749129,1.163188108496,1.16044666470761,0.580232806220254,0.631306689596063,"64981"
"GO:0002250~adaptive immune response",0.00348432055749129,1.163188108496,1.16044666470761,0.580232806220254,0.631306689596063,"4179"
"hsa05203_Viral_carcinogenesis",0.00348432055749129,1.163188108496,1.16044666470761,0.580232806220254,0.631306689596063,"51564"
"GO:0007420~brain development",0.00347222222222222,1.15745494573137,1.15481342847117,0.58201585008329,0.631878979068108,"648"
"R-HSA-72312~rRNA processing",0.00347222222222222,1.15745494573137,1.15481342847117,0.58201585008329,0.631878979068108,"11103"
"R-HSA-397014~Muscle contraction",0.00346020761245675,1.15177744390845,1.14923461963797,0.583791410984211,0.632440695232895,"490"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00346020761245675,1.15177744390845,1.14923461963797,0.583791410984211,0.632440695232895,"11338"
"KW-0391~Immunity",0.00423131170662906,1.14032630748571,1.1346179631084,0.495490587726581,0.559353214072967,"2547, 4179, 647087"
"R-HSA-112316~Neuronal System",0.00399201596806387,1.13673857875632,1.13281698221457,0.529788242362562,0.589609350171767,"27020, 54407"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00340136054421769,1.12419713536496,1.12213002955217,0.592558052413432,0.641016888837486,"27020"
"R-HSA-1483257~Phospholipid metabolism",0.00338983050847458,1.11883718014878,1.11686181345099,0.594289362588504,0.641509204569409,"54545"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00338983050847458,1.11883718014878,1.11686181345099,0.594289362588504,0.641509204569409,"8065"
"GO:0008270~zinc ion binding",0.00453720508166969,1.13287337772804,1.11633771123914,0.40652566302934,0.493591545771534,"10296, 10425, 10765, 144348, 23173, 51132, 54469, 57659, 648, 9139"
"R-HSA-72172~mRNA Splicing",0.00336700336700337,1.10826753703315,1.10647240123284,0.597730207722174,0.643958548843309,"11338"
"WP4352:Ciliary landscape",0.00336700336700337,1.10826753703315,1.10647240123284,0.597730207722174,0.643958548843309,"10296"
"GO:0006915~apoptotic process",0.00412654745529574,1.10740794065954,1.10305208469116,0.514477304774522,0.575970137787661,"11188, 54469, 663"
"GO:0019904~protein domain specific binding",0.00335570469798658,1.10305645048845,1.10134984381972,0.599439802845526,0.645221429472557,"7082"
"KW-0227~DNA damage",0.00389863547758285,1.10432882885531,1.10134984381972,0.545059853640203,0.602602829391075,"23476, 2547"
"GO:0010468~regulation of gene expression",0.00333333333333333,1.09277834761965,1.0912457168122,0.602837487694057,0.648415785622424,"648"
"R-HSA-162582~Signal Transduction",0.00446096654275093,1.10572176249384,1.08999572171849,0.421679904496303,0.505479567552007,"10970, 11188, 161742, 2060, 51564, 537, 5782, 648, 6696, 7082, 8050, 8065"
"GO:0001701~in utero embryonic development",0.00327868852459016,1.06786958054196,1.06677832405857,0.611207632656291,0.65601502494355,"648"
"hsa04024_cAMP_signaling_pathway",0.00324675324675325,1.05352371577541,1.0526175498454,0.616145815443876,0.659437820929287,"490"
"hsa05208_Chemical_carcinogenesis",0.00324675324675325,1.05352371577541,1.0526175498454,0.616145815443876,0.659437820929287,"847"
"R-HSA-8953897~Cellular responses to stimuli",0.00402010050251256,1.04098551227724,1.03882780028411,0.541235687748898,0.601018716587142,"5226, 648, 6696, 847"
"R-HSA-157118~Signaling by NOTCH",0.00319488817891374,1.03033826483354,1.02983362019507,0.624238776987782,0.666679940295733,"51564"
"R-HSA-8951664~Neddylation",0.00318471337579618,1.02582254342319,1.02539468217698,0.625837023452372,0.667913822622914,"8065"
"R-HSA-449147~Signaling by Interleukins",0.00366300366300366,1.02387006251256,1.02318953232284,0.585284850928468,0.63360341363972,"4215, 5782"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00316455696202532,1.01690850871799,1.01663062506436,0.629013395201941,0.670828995731632,"8892"
"GO:0030154~cell differentiation",0.00381194409148666,1.0098372382009,1.00944087524071,0.574959850741325,0.628289460085449,"4735, 6733, 94056"
"GO:0051726~regulation of cell cycle",0.00314465408805031,1.00814786005223,1.00801511129263,0.632163124017833,0.673235869363624,"7251"
"GO:0000287~magnesium ion binding",0.00314465408805031,1.00814786005223,1.00801511129263,0.632163124017833,0.673235869363624,"6733"
"GO:0051607~defense response to virus",0.00313479623824451,1.00382389994799,1.00376188297494,0.633728066388355,0.673950581180282,"55324"
"GO:0050821~protein stabilization",0.00313479623824451,1.00382389994799,1.00376188297494,0.633728066388355,0.673950581180282,"11261"
"GO:0045893~positive regulation of DNA-templated transcription",0.00378310214375788,1.0009858763623,1.00094628162017,0.58075305361923,0.631417162839077,"23476, 2547, 6696"
"R-HSA-194315~Signaling by Rho GTPases",0.00377358490566038,0.998068917630213,0.998146431881372,0.582673349949666,0.632137706276328,"10970, 11188, 537"
"GO:0003677~DNA binding",0.00394996708360764,0.989003140992088,0.989840081546714,0.570932143159644,0.624340588748908,"10765, 144108, 2547, 54469, 7251, 9555"
"hsa05022_Pathways_of_neurodegeneration",0.00355871886120996,0.988840475187968,0.989154121684242,0.603839970690533,0.649031130293174,"55102, 847"
"GO:0005509~calcium ion binding",0.00372208436724566,0.98231413993574,0.98302300109529,0.593137779424247,0.641184065499473,"11261, 2060, 663"
"GO:0003682~chromatin binding",0.00353982300884956,0.982532496258208,0.98302300109529,0.607249780621214,0.652231245852416,"23476, 51564"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00369913686806412,0.975310250287481,0.976299177558387,0.597839501578669,0.643958548843309,"10970, 11188, 537"
"KW-0130~Cell adhesion",0.00350877192982456,0.97219188912576,0.972971641165891,0.612884173508623,0.65687941268728,"27020, 6696"
"GO:0042981~regulation of apoptotic process",0.00304878048780488,0.966502383436474,0.967038887256342,0.647519788250252,0.6820365224365,"3836"
"GO:0008284~positive regulation of cell population proliferation",0.00348432055749129,0.964071027100809,0.965077347931279,0.617347943462216,0.660255814709945,"6733, 7082"
"GO:0004711~ribosomal protein S6 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.6820365224365,"6733"
"GO:0044022~histone H3S28 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.6820365224365,"6733"
"GO:0044023~histone H4S1 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.6820365224365,"6733"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.6820365224365,"6733"
"GO:0072371~histone H2AS121 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.6820365224365,"6733"
"GO:0072354~histone H3T3 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.6820365224365,"6733"
"GO:0044024~histone H2AS1 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.6820365224365,"6733"
"GO:1990244~histone H2AT120 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.6820365224365,"6733"
"GO:0140855~histone H3S57 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.6820365224365,"6733"
