"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007507~heart development",0.00359712230215827,1.36973049095337,1.36266390614217,0.522440872817915,0.561505560437985,"1982"
"GO:0008289~lipid binding",0.00359712230215827,1.36973049095337,1.36266390614217,0.522440872817915,0.561505560437985,"55852"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00357142857142857,1.35660862521788,1.3498085862729,0.525808594931141,0.5642727229163,"4905"
"hsa04015_Rap1_signaling_pathway",0.00357142857142857,1.35660862521788,1.3498085862729,0.525808594931141,0.5642727229163,"5894"
"R-HSA-1483257~Phospholipid metabolism",0.00355871886120996,1.35014053256163,1.34347145675988,0.5274836682404,0.565217816194344,"55326"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00355871886120996,1.35014053256163,1.34347145675988,0.5274836682404,0.565217816194344,"5894"
"GO:0051015~actin filament binding",0.00353356890459364,1.33738569106954,1.33097404785979,0.530816339730389,0.567933572508529,"829"
"WP4352:Ciliary landscape",0.00353356890459364,1.33738569106954,1.33097404785979,0.530816339730389,0.567933572508529,"64792"
"GO:0019904~protein domain specific binding",0.00352112676056338,1.33109725597447,1.32481213097155,0.532473977854229,0.568851704569495,"5501"
"hsa05417_Lipid_and_atherosclerosis",0.00352112676056338,1.33109725597447,1.32481213097155,0.532473977854229,0.568851704569495,"3329"
"R-HSA-597592~Post-translational protein modification",0.00441919191919192,1.35339174682004,1.31610771486793,0.281150027006911,0.365700629278642,"1315, 4905, 51164, 56886, 829, 84061, 8658"
"GO:0010468~regulation of gene expression",0.0034965034965035,1.31869425791562,1.31265789123787,0.535771958211679,0.57151686396943,"54765"
"WP5087:Pleural mesothelioma",0.00395256916996047,1.31416128680059,1.30368756396289,0.45581089994115,0.504761798144947,"1452, 5894"
"GO:0016491~oxidoreductase activity",0.00347222222222222,1.30651779834706,1.30072463768116,0.539047009069135,0.574149621186661,"7296"
"GO:0016301~kinase activity",0.00343642611683849,1.28866447969777,1.28322609995451,0.543916935889367,0.578038685414913,"83440"
"R-HSA-68882~Mitotic Anaphase",0.00343642611683849,1.28866447969777,1.28322609995451,0.543916935889367,0.578038685414913,"5501"
"GO:0010628~positive regulation of gene expression",0.00389105058365759,1.29000071762479,1.28035534805304,0.465149245951422,0.513106493789824,"10135, 6938"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00342465753424658,1.28282012164932,1.27749741200828,0.545528949587944,0.578887170218975,"5501"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00342465753424658,1.28282012164932,1.27749741200828,0.545528949587944,0.578887170218975,"292"
"KW-0378~Hydrolase",0.00429645542427497,1.3080165815593,1.27111347158181,0.292060143155211,0.375430518256427,"1509, 29789, 4905, 51752, 54434, 5501, 57634, 5770"
"hsa05163_Human_cytomegalovirus_infection",0.00340136054421769,1.27128725891738,1.26619212517635,0.548736150257582,0.581856588536915,"5894"
"R-HSA-5689880~Ub-specific processing proteases",0.00338983050847458,1.26559737527526,1.26061418629892,0.550331375711357,0.58267972294439,"8658"
"R-HSA-9012999~RHO GTPase cycle",0.00383877159309021,1.26956179295754,1.26061418629892,0.473244871405698,0.520021198463559,"23433, 55852"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00338983050847458,1.26559737527526,1.26061418629892,0.550331375711357,0.58267972294439,"6938"
"GO:0007267~cell-cell signaling",0.00334448160535117,1.24333262962456,1.23878536922015,0.556656890921965,0.588938851882495,"10135"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00333333333333333,1.23788692778077,1.23344577711144,0.558224517985939,0.589846788147048,"829"
"R-HSA-449147~Signaling by Interleukins",0.0037593984962406,1.23869216940032,1.23079320554776,0.485820848049433,0.530155726053944,"5478, 829"
"GO:0004842~ubiquitin-protein transferase activity",0.00332225913621262,1.23248817339985,1.2281520184114,0.559786682094942,0.590932083546811,"79872"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0033112582781457,1.22713576198511,1.2229035055122,0.561343402007582,0.591697526708733,"9690"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0033112582781457,1.22713576198511,1.2229035055122,0.561343402007582,0.591697526708733,"89781"
"GO:0005515~protein binding",0.00426752998307704,2.39958418922561,1.22218309107596,0.00300515469544676,0.085737113717137,"10131, 10135, 10776, 10827, 1315, 1452, 1509, 1982, 1992, 23023, 23102, 23325, 23379, 23433, 27244, 292, 29789, 3064, 3329, 4905, 51164, 51571, 51752, 54434, 54476, 54765, 5478, 54906, 5501, 55069, 55275, 55326, 55625, 55683, 55754, 56886, 57325, 57532, 57634, 5770, 5894, 63894, 64343, 6642, 6745, 6747, 6782, 6938, 7296, 79872, 80777, 829, 8439, 8658, 89781, 92140, 94081, 9690"
"GO:0060271~cilium assembly",0.00328947368421053,1.21656760141278,1.21253991648244,0.564440583961152,0.594521799390614,"64792"
"GO:0051607~defense response to virus",0.00327868852459016,1.21135069395563,1.20742371430319,0.565981083202871,0.595703462572252,"64343"
"GO:0000976~transcription cis-regulatory region binding",0.00326797385620915,1.20617781244428,1.20235050541956,0.567516212650226,0.596436905909359,"6938"
"hsa04014_Ras_signaling_pathway",0.00326797385620915,1.20617781244428,1.20235050541956,0.567516212650226,0.596436905909359,"5894"
"R-HSA-162582~Signal Transduction",0.00410907732536421,1.24117714186936,1.20189141778862,0.304251822866162,0.382803133455834,"1452, 1509, 23433, 5501, 55625, 55852, 5770, 5894, 6938, 8439, 8658"
"R-HSA-194315~Signaling by Rho GTPases",0.00384122919334187,1.21065954930641,1.20066889632107,0.458395849011156,0.506441997781735,"23433, 5501, 55852"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00376411543287327,1.18305450796452,1.17438886575864,0.472978028496193,0.520021198463559,"23433, 5501, 55852"
"KW-0418~Kinase",0.0037359900373599,1.17301289059168,1.16482803374432,0.478402936024864,0.523667213817985,"1452, 5894, 83440"
"GO:0003729~mRNA binding",0.00318471337579618,1.16631498611734,1.16324967597502,0.579606135792292,0.607796264725447,"1982"
"WP382:MAPK signaling",0.00317460317460317,1.16151443360263,1.15854016311682,0.581093759600197,0.608907525707717,"5894"
"GO:0010629~negative regulation of gene expression",0.003125,1.138085431104,1.13555325511847,0.588454412158846,0.616166761222986,"25976"
"GO:0042802~identical protein binding",0.00383351588170865,1.1514493100661,1.13555325511847,0.421253495422498,0.476299015778003,"10135, 23023, 3064, 5894, 6642, 7296, 79872"
"WP5115:Network map of SARS CoV 2 signaling",0.0031055900621118,1.12897311370617,1.12661189090494,0.591362852433826,0.61830223292677,"1509"
"hsa04020_Calcium_signaling_pathway",0.0031055900621118,1.12897311370617,1.12661189090494,0.591362852433826,0.61830223292677,"292"
"WP5434:Cancer pathways",0.00347222222222222,1.12860893897823,1.12439850801515,0.534260651574036,0.570332263458254,"5894, 7296"
"GO:0007283~spermatogenesis",0.00345423143350604,1.12179494765938,1.11781023550725,0.537451088186713,0.57287857564771,"5501, 63894"
"KW-0833~Ubl conjugation pathway",0.00356294536817102,1.11154195355598,1.10628641864635,0.513035402845971,0.553487019143152,"54476, 79872, 9690"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00305810397553517,1.10681036293666,1.10486262660176,0.598545626217768,0.62535273576203,"10131"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00301204819277108,1.08548382678566,1.08393719806763,0.605603943622525,0.631799422122326,"8658"
"GO:0001525~angiogenesis",0.0029940119760479,1.07717245452681,1.07578729432276,0.608392900071903,0.634244026961405,"51752"
"hsa05200_Pathways_in_cancer",0.00333889816360601,1.07832059813879,1.07578729432276,0.558344078449806,0.589846788147048,"5894, 7296"
"GO:0008270~zinc ion binding",0.00364963503649635,1.08435757872782,1.07427281197505,0.471367015526458,0.519160420351509,"25976, 51752, 54476, 54765, 5770, 5894, 79872, 8658"
"GO:0006397~mRNA processing",0.00297619047619048,1.06898586496114,1.0677590309323,0.611162418356723,0.636199064609814,"79872"
"GO:0030335~positive regulation of cell migration",0.00297619047619048,1.06898586496114,1.0677590309323,0.611162418356723,0.636199064609814,"79872"
"R-HSA-1430728~Metabolism",0.00356030262572319,1.05364826208422,1.04724399008181,0.501209711023573,0.542940913588564,"10131, 10135, 51000, 5501, 55326, 7296, 80777, 83440"
"KW-0645~Protease",0.00325732899022801,1.04786342426773,1.04628672866492,0.573579500373001,0.602364301867734,"1509, 51752"
"R-HSA-69278~Cell Cycle, Mitotic",0.0032258064516129,1.03611979864066,1.03493461225987,0.579568528217515,0.607796264725447,"10776, 5501"
"hsa05020_Prion_disease",0.00289855072463768,1.03368586427859,1.03306649924135,0.623388261682712,0.648451386238669,"292"
"R-HSA-112315~Transmission across Chemical Synapses",0.00289017341040462,1.02989868749124,1.02935043269732,0.624723078301979,0.648891197389574,"4905"
"R-HSA-69620~Cell Cycle Checkpoints",0.00289017341040462,1.02989868749124,1.02935043269732,0.624723078301979,0.648891197389574,"5501"
"GO:0005096~GTPase activator activity",0.0028735632183908,1.02240650123067,1.02199792960663,0.627378739681589,0.651174286336179,"23102"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00343642611683849,1.02217927769553,1.0201761864166,0.541767880255053,0.576616075993224,"54434, 5478, 5501, 57325, 6938, 92140"
"GO:0003713~transcription coactivator activity",0.00285714285714286,1.01502202016174,1.01474971733991,0.630015878632872,0.653434836220537,"92140"
"GO:0007166~cell surface receptor signaling pathway",0.00284900284900285,1.01136948980213,1.01116402929277,0.631327542013354,0.65431834835033,"1452"
"GO:0006508~proteolysis",0.0031055900621118,0.991616252888253,0.991887072061889,0.602920431520623,0.62946131625374,"1509, 51752"
"KW-0524~Neurogenesis",0.00280112044817927,0.989992331467431,0.990171004463166,0.639101830992831,0.661893672127219,"6938"
"GO:0006281~DNA repair",0.00276243093922652,0.972848152806373,0.973331361530119,0.64545681021531,0.667989120681008,"57634"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00275482093663912,0.969489289541068,0.970031933185949,0.646714508024941,0.668804320435677,"9690"
"hsa04010_MAPK_signaling_pathway",0.00271739130434783,0.95303196500302,0.953864734299517,0.652937342865573,0.674749338342563,"5894"
"KW-0744~Spermatogenesis",0.002710027100271,0.949806325903101,0.950695748471279,0.654168884307705,0.675531438584808,"63894"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00269541778975741,0.943419129867225,0.944420529009423,0.65661906110927,0.677569923102604,"5894"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00268817204301075,0.940257149967543,0.941313882532418,0.657837726101733,0.678335568291859,"64792"
"R-HSA-5688426~Deubiquitination",0.00268096514745308,0.937115971475079,0.938227607507721,0.659052128493533,0.679095712415856,"8658"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00267379679144385,0.933995389795847,0.935161504215213,0.660262282975732,0.679850382543029,"8658"
"GO:0046872~metal ion binding",0.00312066574202497,0.898432925611632,0.911981155314694,0.669412872989649,0.688666546762169,"25976, 29789, 4905, 5501, 55253, 5894, 79872, 80777, 83440"
"WP2882:Nuclear receptors meta pathway",0.00261780104712042,0.909748533143197,0.911335733407182,0.669792340631653,0.688666546762169,"7296"
"WP4172:PI3K Akt signaling",0.00245700245700246,0.841374555222714,0.8441280834509,0.697907580268788,0.716538590708864,"5894"
"R-HSA-1640170~Cell Cycle",0.00265604249667995,0.828844456297026,0.834284024168674,0.696867277898499,0.715987102129649,"10776, 5501"
"GO:0030154~cell differentiation",0.00258397932816537,0.80326694953466,0.809503310579505,0.712743977798838,0.731243461000538,"63894, 6938"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0023696682464455,0.804998609327769,0.808359944321625,0.713630018450706,0.731625011711351,"7296"
"hsa04151_PI3K-Akt_signaling_pathway",0.00232558139534884,0.786834091462216,0.790495636159821,0.721682687040873,0.739348065989318,"5894"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0022883295194508,0.771587960315851,0.775499783983347,0.728545428035288,0.745841830283607,"51164"
"WP5420:ADHD and autism ASD pathways",0.00227790432801822,0.767337875712098,0.771319192155944,0.730475392599202,0.747280002637429,"27244"
"GO:0042803~protein homodimerization activity",0.00245700245700246,0.758536641583547,0.766156413091981,0.741095357793156,0.757055774687481,"6642, 89781"
"GO:0005102~signaling receptor binding",0.00224215246636771,0.752817676896103,0.757035503412315,0.737124378113813,0.753540222741348,"10776"
"hsa01100_Metabolic_pathways",0.00245398773006135,0.714124337212804,0.731397879335093,0.806859242194774,0.820114786887974,"10135, 5352, 55326, 83440"
"GO:0006955~immune response",0.00213675213675214,0.710499447932021,0.715398550724638,0.756986350621284,0.77273427326692,"6938"
"KW-0221~Differentiation",0.0022883295194508,0.699775337354925,0.709193111003358,0.779199329871863,0.793701250112857,"63894, 6938"
"R-HSA-112316~Neuronal System",0.00204918032786885,0.675884464790253,0.681331953071084,0.773754963674109,0.789285529253231,"4905"
"GO:0006954~inflammatory response",0.00203252032520325,0.669354245946841,0.674904293136451,0.776969182984925,0.791996523916582,"10135"
"GO:0016567~protein ubiquitination",0.00199600798403194,0.655103385526572,0.660876259329919,0.784037549498551,0.79805824959688,"79872"
"GO:0007399~nervous system development",0.00194931773879142,0.637000904738015,0.643054877055854,0.793119647357392,0.806725702780249,"6938"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00196270853778214,0.588409835487762,0.60117525270978,0.851899449278382,0.864043418619485,"57325, 92140"
"GO:0003682~chromatin binding",0.00181159420289855,0.584379791278448,0.591238471673254,0.820114094271389,0.832992402675365,"57634"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00178571428571429,0.574618918132673,0.58162483798751,0.825206170804617,0.837566605602689,"6938"
"KW-9996~Developmental protein",0.00182648401826484,0.542610835455157,0.556730389668979,0.880744729471213,0.890127663378932,"6938, 79872"
"KW-0217~Developmental protein",0.00182648401826484,0.542610835455157,0.556730389668979,0.880744729471213,0.890127663378932,"6938, 79872"
"GO:0045087~innate immune response",0.00163132137030995,0.517203994400732,0.525063156495147,0.855531187572918,0.867108888829247,"54765"
"KW-0675~Receptor",0.00170745589072282,0.484407398315144,0.507674902938832,0.942111097589613,0.947437520756198,"10131, 5770, 6745"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0015748031496063,0.496529299643686,0.50469033560821,0.866538196491621,0.87763975345735,"6938"
"GO:0003700~DNA-binding transcription factor activity",0.00150829562594268,0.472433130874331,0.480940202167824,0.879358662733178,0.889991022097662,"6938"
"KW-0391~Immunity",0.00143472022955524,0.446059971260445,0.454943434483076,0.893303520141844,0.902179495501664,"51752"
"KW-0678~Repressor",0.00143061516452074,0.444597256169444,0.453501458462528,0.894072400886943,0.90231562160434,"1982"
"R-HSA-9709957~Sensory Perception",0.0014265335235378,0.443143798556839,0.452068594454747,0.89483582062067,0.902446047302064,"829"
"R-HSA-8953854~Metabolism of RNA",0.00127713920817369,0.390562689810147,0.400222965440357,0.921874909823148,0.929056654871345,"55253"
"GO:0003677~DNA binding",0.00132538104705103,0.37803901025048,0.396892399847233,0.965848320615797,0.969938010046774,"57634, 6938"
"KW-0694~RNA-binding",0.00125470514429109,0.382769218621637,0.392536927695274,0.925749861215292,0.932301523361189,"57532"
"KW-0443~Lipid metabolism",0.00122399020807834,0.372141748108847,0.382055300787523,0.930958982326758,0.936884463826716,"55326"
"KW-0805~Transcription regulation",0.00122549019607843,0.330498437012606,0.360402292556493,0.992402017237622,0.994498641217701,"23379, 63894, 6938"
"KW-0804~Transcription",0.00119236883942766,0.320051195474109,0.350399290150843,0.993864061212236,0.995262884662218,"23379, 63894, 6938"
"GO:0006355~regulation of DNA-templated transcription",0.00100704934541793,0.298457641409406,0.309361535448492,0.963719856129714,0.968484007960864,"57325"
"KW-0238~DNA-binding",0.000943841434638981,0.256668621522604,0.278907817046642,0.995412145955897,0.995412145955897,"57634, 6938"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.000813008130081301,0.23453100200403,0.246264561350994,0.984891713578559,0.988364533443081,"6938"
