"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0436~Ligase",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.467782506735713,"79717"
"GO:0007605~sensory perception of sound",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.469261708190711,"55624"
"GO:0005178~integrin binding",0.0043859649122807,1.80496877233499,1.78849637681159,0.430148527229997,0.47107391814487,"4771"
"GO:0003735~structural constituent of ribosome",0.00436681222707424,1.79362135845002,1.7773877036637,0.432156173470545,0.47107391814487,"64983"
"R-HSA-5633007~Regulation of TP53 Activity",0.00436681222707424,1.79362135845002,1.7773877036637,0.432156173470545,0.47107391814487,"10419"
"KW-0276~Fatty acid metabolism",0.00436681222707424,1.79362135845002,1.7773877036637,0.432156173470545,0.47107391814487,"30"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00436681222707424,1.79362135845002,1.7773877036637,0.432156173470545,0.47107391814487,"6416"
"GO:0016787~hydrolase activity",0.00512820512820513,1.79975100508008,1.77188495535514,0.311933736721787,0.37823324173931,"1660, 8824"
"GO:0015031~protein transport",0.00543478260869565,1.80610181868729,1.76641617462874,0.241175474118825,0.327847910130277,"10239, 11345, 375"
"hsa05161_Hepatitis_B",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.474313752291829,"6416"
"R-HSA-9658195~Leishmania infection",0.00429184549356223,1.74957249832878,1.73429951690821,0.440117286593211,0.477136497615069,"8976"
"R-HSA-9824443~Parasitic Infection Pathways",0.00429184549356223,1.74957249832878,1.73429951690821,0.440117286593211,0.477136497615069,"8976"
"R-HSA-9609646~HCMV Infection",0.00429184549356223,1.74957249832878,1.73429951690821,0.440117286593211,0.477136497615069,"10383"
"WP3929:Chemokine signaling",0.00429184549356223,1.74957249832878,1.73429951690821,0.440117286593211,0.477136497615069,"8976"
"WP2005:miR targeted genes in muscle cell",0.0050251256281407,1.7553181175305,1.72905994132843,0.322234805806163,0.384276739703337,"4771, 60559"
"R-HSA-9609507~Protein localization",0.00427350427350427,1.73888019894371,1.72385192945696,0.442090315562826,0.478902505263388,"30"
"hsa04140_Autophagy",0.00423728813559322,1.71787946687819,1.70332988267771,0.446015839319215,0.482779197770099,"11345"
"hsa05225_Hepatocellular_carcinoma",0.00421940928270042,1.70756645863958,1.69325100763228,0.447968380928602,0.484139740879359,"57492"
"R-HSA-597592~Post-translational protein modification",0.0056890012642225,1.80062300776388,1.69213849054448,0.0821426193333532,0.175911578633889,"10383, 1743, 29071, 375, 55624, 5685, 5689, 83548, 966"
"GO:0003779~actin binding",0.00491400491400491,1.70778481009573,1.68329070758738,0.333780826175581,0.392309408446281,"4771, 8976"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00418410041841004,1.68730412794842,1.67344690227985,0.451853140074922,0.487581062778521,"54788"
"R-HSA-168898~Toll-like Receptor Cascades",0.00416666666666667,1.67735055063085,1.66371755982474,0.453785403962468,0.489286818215148,"6416"
"GO:0016740~transferase activity",0.004149377593361,1.66751261248761,1.65410069531708,0.455710954829816,0.490710574414602,"1743"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00413223140495868,1.65778830950535,1.64459436948193,0.457629815657363,0.491907879069536,"10383"
"KW-0445~Lipid transport",0.00413223140495868,1.65778830950535,1.64459436948193,0.457629815657363,0.491907879069536,"25921"
"R-HSA-8978868~Fatty acid metabolism",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.493582158188602,"30"
"R-HSA-1266738~Developmental Biology",0.005273566249176,1.65087523514803,1.57230450708712,0.134312087256854,0.230817809211779,"10383, 1211, 4637, 55588, 5685, 5689, 57492, 8976"
"GO:0005198~structural molecule activity",0.00398406374501992,1.57507463313962,1.56371267917954,0.474602264921707,0.507798887602625,"1211"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00398406374501992,1.57507463313962,1.56371267917954,0.474602264921707,0.507798887602625,"1660"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00459770114942529,1.57484291674906,1.55521424070573,0.369327541131328,0.423479355234604,"5685, 5689"
"WP4803:Ciliopathies",0.00396825396825397,1.56638611705435,1.55521424070573,0.476455472350415,0.509390182420721,"55624"
"R-HSA-69278~Cell Cycle, Mitotic",0.00484652665589661,1.5805935187032,1.55240191838981,0.304731401299575,0.373750924527917,"10383, 5685, 5689"
"GO:0030674~protein-macromolecule adaptor activity",0.00395256916996047,1.55779200139076,1.54680767724246,0.478302237465073,0.510580302570078,"126298"
"R-HSA-9013149~RAC1 GTPase cycle",0.00393700787401575,1.5492907624743,1.5384915069347,0.480142582332911,0.51175993461517,"8976"
"KW-0689~Ribosomal protein",0.00393700787401575,1.5492907624743,1.5384915069347,0.480142582332911,0.51175993461517,"64983"
"GO:0042803~protein homodimerization activity",0.00492610837438424,1.56804596900779,1.53231282618396,0.264420332037748,0.34363941516997,"2235, 5164, 79717, 9380"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00390625,1.53256098398699,1.52212457600987,0.48380409922498,0.515268023046039,"11345"
"R-HSA-556833~Metabolism of lipids",0.0048661800486618,1.54640301969014,1.51207091302433,0.272186516086041,0.349201502665225,"30, 375, 54893, 55588"
"R-HSA-168256~Immune System",0.00512342803912436,1.60607913086016,1.50682318008062,0.108585056012648,0.200240628863078,"10383, 1211, 1660, 30, 375, 4771, 5685, 5689, 6416, 8976, 966"
"KW-0395~Inflammatory response",0.00387596899224806,1.5161852345692,1.50610221205187,0.487440198079646,0.518743697038889,"1660"
"GO:0045892~negative regulation of DNA-templated transcription",0.00470957613814757,1.52905874750634,1.50346455493794,0.32202182609207,0.384276739703337,"10140, 10419, 7572"
"GO:0010467~gene expression",0.00386100386100386,1.50812664542644,1.49821686015631,0.489248770124263,0.519873502299981,"55624"
"GO:0060090~molecular adaptor activity",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.523297572887946,"6416"
"GO:0051301~cell division",0.0043956043956044,1.49169415678234,1.47504855819513,0.394282880582572,0.443339060418603,"1211, 8976"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00380228136882129,1.47673158330986,1.46748420661464,0.496420379465378,0.526689914798633,"6416"
"KW-0507~mRNA processing",0.00433839479392625,1.46840788839215,1.45258588979622,0.401686772747703,0.448394537020692,"1660, 55234"
"GO:0008285~negative regulation of cell population proliferation",0.0043010752688172,1.45327601631628,1.43798703663244,0.406599981554816,0.453152261268458,"10140, 4771"
"KW-0560~Oxidoreductase",0.00452488687782805,1.46014798629359,1.43798703663244,0.347021464041101,0.402544898287677,"51714, 9249, 9380"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0037037037037037,1.42479857331645,1.41663079351413,0.508732667745606,0.539341868622912,"79717"
"hsa05169_Epstein-Barr_virus_infection",0.00367647058823529,1.41061883068863,1.40274225632282,0.512195643717789,0.54259995133574,"6416"
"WP2004:miR targeted genes in lymphocytes",0.00419287211740042,1.40966157870179,1.39589961117002,0.42122569943906,0.466093937694095,"4771, 60559"
"KW-0813~Transport",0.00473036896877956,1.46123296392946,1.39250326175112,0.177037594807234,0.267284524915044,"10239, 11345, 1660, 25921, 26953, 375, 3954, 4946, 7386, 83548"
"R-HSA-397014~Muscle contraction",0.00363636363636364,1.38986567326436,1.3824126584051,0.517345047766904,0.54722211739478,"4637"
"R-HSA-5617833~Cilium Assembly",0.00363636363636364,1.38986567326436,1.3824126584051,0.517345047766904,0.54722211739478,"10383"
"KW-0132~Cell division",0.004149377593361,1.39223719212583,1.37908154356557,0.427267388369307,0.468681012301084,"1211, 8976"
"R-HSA-68877~Mitotic Prometaphase",0.0036231884057971,1.38308166618846,1.37576644370123,0.51904958209509,0.548608214332851,"10383"
"R-HSA-9679506~SARS-CoV Infections",0.00411522633744856,1.37859858725829,1.36591608730241,0.43207779073235,0.47107391814487,"25921, 51185"
"GO:0030246~carbohydrate binding",0.00359712230215827,1.36973049095337,1.36266390614217,0.522440872817915,0.551773668408602,"55624"
"R-HSA-112316~Neuronal System",0.00410677618069815,1.37522972482407,1.36266390614217,0.433277155462845,0.471926291396151,"10383, 10497"
"KW-0678~Repressor",0.00430416068866571,1.37864702058051,1.36050437538758,0.379604566978612,0.431236458466905,"10419, 10432, 7572"
"GO:0005516~calmodulin binding",0.003584229390681,1.36313831673733,1.35620578336424,0.524127669837396,0.553135493869337,"10497"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00357142857142857,1.35660862521788,1.3498085862729,0.525808594931141,0.554489063745567,"10383"
"GO:0008380~RNA splicing",0.00354609929078014,1.34373317152592,1.33719355275633,0.529152909838363,0.557593376604846,"55234"
"GO:0051015~actin filament binding",0.00353356890459364,1.33738569106954,1.33097404785979,0.530816339730389,0.558923105071635,"6744"
"WP3888:VEGFA VEGFR2 signaling",0.00401606425702811,1.33922294789042,1.32788594102021,0.446382791008805,0.482800967431435,"4189, 6416"
"GO:0007601~visual perception",0.00352112676056338,1.33109725597447,1.32481213097155,0.532473977854229,0.559775995113841,"9249"
"hsa05417_Lipid_and_atherosclerosis",0.00352112676056338,1.33109725597447,1.32481213097155,0.532473977854229,0.559775995113841,"6416"
"GO:0010468~regulation of gene expression",0.0034965034965035,1.31869425791562,1.31265789123787,0.535771958211679,0.562439340747102,"10140"
"WP5087:Pleural mesothelioma",0.00395256916996047,1.31416128680059,1.30368756396289,0.45581089994115,0.490710574414602,"4771, 6416"
"GO:0016491~oxidoreductase activity",0.00347222222222222,1.30651779834706,1.30072463768116,0.539047009069135,0.565450969573652,"7386"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00342465753424658,1.28282012164932,1.27749741200828,0.545528949587944,0.571819501375315,"6416"
"KW-0808~Transferase",0.00433317284545017,1.31979632842327,1.27686404690565,0.269962472376284,0.347629751663078,"10419, 115294, 1743, 25921, 30, 5164, 55298, 55624, 6416"
"R-HSA-211859~Biological oxidations",0.00340136054421769,1.27128725891738,1.26619212517635,0.548736150257582,0.57474847340749,"8824"
"GO:0006338~chromatin remodeling",0.00402144772117962,1.27559464595844,1.26246803069054,0.425966889348884,0.467782506735713,"10217, 10419, 57492"
"R-HSA-9012999~RHO GTPase cycle",0.00383877159309021,1.26956179295754,1.26061418629892,0.473244871405698,0.507126143954374,"3954, 8976"
"GO:0007268~chemical synaptic transmission",0.00337837837837838,1.25995762435759,1.25508517670989,0.551921043457843,0.577649693603998,"10497"
"R-HSA-1640170~Cell Cycle",0.00398936170212766,1.26399025788296,1.25142603625301,0.431573200775929,0.47107391814487,"10383, 5685, 5689"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00380952380952381,1.25816415258664,1.24960445541421,0.477838758398669,0.510477015879468,"5685, 5689"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00333333333333333,1.23788692778077,1.23344577711144,0.558224517985939,0.583808060883867,"8976"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0033112582781457,1.22713576198511,1.2229035055122,0.561343402007582,0.586629140836753,"5685"
"KW-0328~Glycosyltransferase",0.0033003300330033,1.22182909935276,1.21769966080789,0.562894696419016,0.587809015315282,"55624"
"GO:0051726~regulation of cell cycle",0.00328947368421053,1.21656760141278,1.21253991648244,0.564440583961152,0.588981478915985,"4771"
"GO:0050821~protein stabilization",0.00327868852459016,1.21135069395563,1.20742371430319,0.565981083202871,0.590146567654229,"83548"
"GO:0005515~protein binding",0.00419364331959976,2.16119081997286,1.20111096881603,0.00707018878695492,0.0919785307611332,"10102, 10140, 10217, 10383, 10419, 10432, 10497, 10775, 11345, 115294, 116228, 1211, 126298, 1660, 1743, 1979, 2235, 23523, 25921, 262, 26953, 29071, 30, 375, 3954, 4189, 4637, 4771, 4946, 51185, 5164, 550, 55161, 55234, 55588, 55624, 5685, 5689, 56897, 57492, 60313, 60559, 64112, 6416, 64853, 64983, 6734, 6744, 7386, 7572, 79038, 7916, 83548, 84726, 8976, 9380, 966"
"GO:0005509~calcium ion binding",0.00378787878787879,1.1915498354253,1.18247694334651,0.468438868429155,0.502750119393511,"10497, 3954, 4637"
"KW-0694~RNA-binding",0.00377358490566038,1.18643859716826,1.17761078308582,0.471164347528717,0.505285648505373,"10432, 10775, 1660"
"WP382:MAPK signaling",0.00317460317460317,1.16151443360263,1.15854016311682,0.581093759600197,0.605450983056492,"6416"
"KW-0443~Lipid metabolism",0.00368098159509202,1.15341422809282,1.14616590236257,0.489177994623981,0.519873502299981,"30, 8824, 9249"
"R-HSA-212436~Generic Transcription Pathway",0.00378787878787879,1.15063242075565,1.13916966675898,0.449280041487708,0.485180618891303,"10419, 10432, 5685, 5689, 57492"
"GO:0009410~response to xenobiotic stimulus",0.00311526479750779,1.13351119335619,1.13106490233144,0.589911173332654,0.613719247592716,"2235"
"WP5115:Network map of SARS CoV 2 signaling",0.0031055900621118,1.12897311370617,1.12661189090494,0.591362852433826,0.614770045248608,"11345"
"GO:0046872~metal ion binding",0.00381679389312977,1.13688182717178,1.11464363427351,0.398894271818174,0.446313043580292,"10217, 10383, 1660, 51185, 55298, 55624, 56897, 7386, 7572, 79038, 8303"
"R-HSA-162582~Signal Transduction",0.00373412994772218,1.10870120053715,1.09262856162602,0.43390530442918,0.472240956814244,"10383, 1211, 3954, 4637, 4771, 5164, 5685, 5689, 8976, 9249"
"GO:0003676~nucleic acid binding",0.0029673590504451,1.06493852574729,1.06378966650504,0.612539929941329,0.633944670987606,"25996"
"R-HSA-73857~RNA Polymerase II Transcription",0.00346500346500346,1.04065353293205,1.03756134985444,0.532832753969712,0.559775995113841,"10419, 10432, 5685, 5689, 57492"
"KW-0524~Neurogenesis",0.00280112044817927,0.989992331467431,0.990171004463166,0.639101830992831,0.660452671671879,"57492"
"KW-0053~Apoptosis",0.00309119010819165,0.986314782384075,0.986756621689155,0.60577129169734,0.62834101195432,"64112, 6416"
"GO:0031267~small GTPase binding",0.00277008310249307,0.976230020734691,0.976653311569471,0.644194700113925,0.665221826823875,"10497"
"GO:0006281~DNA repair",0.00276243093922652,0.972848152806373,0.973331361530119,0.64545681021531,0.666031045085034,"56897"
"GO:0042802~identical protein binding",0.00328407224958949,0.970692626008233,0.973331361530119,0.589209923338389,0.613448177477215,"10419, 2235, 262, 56897, 7572, 79717"
"KW-0805~Transcription regulation",0.00327466230045027,0.955818002793228,0.961072780150647,0.603044262794577,0.626445980455262,"10419, 10432, 1660, 55588, 57492, 60313, 7572, 8976"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00318217979315831,0.957681011487381,0.960266511039782,0.605354691560667,0.62834101195432,"10432, 1660, 7572, 8976"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00272479564032698,0.956279251530976,0.957054917357375,0.651701479556377,0.671976636698131,"25921"
"GO:0005524~ATP binding",0.00320307495195388,0.952162852092963,0.955776286873263,0.60760602506698,0.629774822705314,"1660, 5164, 56897, 6416, 79717"
"KW-0687~Ribonucleoprotein",0.00271739130434783,0.95303196500302,0.953864734299517,0.652937342865573,0.672255015731418,"64983"
"hsa04010_MAPK_signaling_pathway",0.00271739130434783,0.95303196500302,0.953864734299517,0.652937342865573,0.672255015731418,"6416"
"KW-0378~Hydrolase",0.00321888412017167,0.948720519122619,0.953335103686358,0.610071457265841,0.631859723596764,"10217, 1660, 25996, 375, 56897, 8824"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00268817204301075,0.940257149967543,0.941313882532418,0.657837726101733,0.676799789160098,"10383"
"KW-0804~Transcription",0.00318598168060534,0.925545235481155,0.934398107068915,0.63605728218335,0.657794752451132,"10419, 10432, 1660, 55588, 57492, 60313, 7572, 8976"
"GO:0045296~cadherin binding",0.00258397932816537,0.895213731272281,0.897051474262869,0.675614325847084,0.694062835113757,"51031"
"R-HSA-74160~Gene expression (Transcription)",0.00300120048019208,0.88442099217019,0.893131773688686,0.66828913808723,0.687044667811982,"10419, 10432, 5685, 5689, 57492"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00256410256410256,0.88671018207166,0.888693851831848,0.679058835482992,0.697086946159531,"57492"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00286204922724671,0.837952298437173,0.85014682201383,0.710869300991259,0.72706103378386,"10217, 1660, 55588, 57492, 7572"
