"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1266738~Developmental Biology",0.00464807436918991,1.76215422441574,1.66540148448043,0.124583233768989,0.208013984567329,"1385, 2260, 23054, 3021, 6164, 7027, 8648"
"R-HSA-212436~Generic Transcription Pathway",0.00459066564651875,1.73527462697413,1.65479383171304,0.152755524272766,0.231193709759805,"1385, 196528, 3021, 7027, 8649, 93134"
"KW-0678~Repressor",0.00437956204379562,1.68606324163876,1.64692634915339,0.274269930529566,0.334761573121983,"2023, 2332, 6432"
"GO:0005516~calmodulin binding",0.00374531835205993,1.65622628098228,1.64172279038829,0.458422430752691,0.489040881706305,"120"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00374531835205993,1.65622628098228,1.64172279038829,0.458422430752691,0.489040881706305,"60592"
"hsa04015_Rap1_signaling_pathway",0.00373134328358209,1.64829174917022,1.63397881496193,0.460002748222083,0.490127355178342,"2260"
"GO:0005524~ATP binding",0.00452488687782805,1.70981463279927,1.61978928617469,0.138376485845677,0.21900636427132,"11056, 2180, 2182, 2260, 23387, 55500, 7150"
"GO:0051015~actin filament binding",0.003690036900369,1.62493272267007,1.61117911056712,0.464716567544812,0.494502194503211,"120"
"WP4352:Ciliary landscape",0.003690036900369,1.62493272267007,1.61117911056712,0.464716567544812,0.494502194503211,"64795"
"WP3888:VEGFA VEGFR2 signaling",0.00411522633744856,1.63239827433654,1.60744087597183,0.354366681945299,0.399496587432493,"1385, 3146"
"KW-0227~DNA damage",0.00410677618069815,1.62851716343936,1.60371994801819,0.355416059897219,0.399904515527507,"2332, 3146"
"KW-0805~Transcription regulation",0.00453047775947282,1.74646500695425,1.5996803511718,0.0762056650605096,0.163140285596644,"1385, 196528, 2023, 2260, 23054, 27125, 55818, 7027, 8648, 8880, 93134"
"R-HSA-416476~G alpha (q) signalling events",0.00366300366300366,1.6097202441072,1.5963295335112,0.46783662999414,0.497496860784618,"1385"
"R-HSA-597592~Post-translational protein modification",0.0044529262086514,1.67929010061869,1.59318302326118,0.147151397172187,0.225078171295428,"1603, 55958, 6483, 7150, 8021, 8648, 9972"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00359712230215827,1.57289289022044,1.56037616563932,0.475558828957848,0.505048443025077,"3021"
"KW-0804~Transcription",0.00440705128205128,1.69110840870908,1.55528105979234,0.0891786791294963,0.17565824569454,"1385, 196528, 2023, 2260, 23054, 27125, 55818, 7027, 8648, 8880, 93134"
"GO:0001701~in utero embryonic development",0.003584229390681,1.56572638304684,1.55337896310282,0.47709000484011,0.506013975146583,"2260"
"R-HSA-68882~Mitotic Anaphase",0.003584229390681,1.56572638304684,1.55337896310282,0.47709000484011,0.506013975146583,"23592"
"hsa01100_Metabolic_pathways",0.0043343653250774,1.62907876426235,1.54940866543355,0.162866404795826,0.240021413589501,"1603, 2023, 2180, 2182, 55500, 6483, 85465"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00357142857142857,1.55862412403534,1.54644423558897,0.478616788454705,0.506972340374873,"23592"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00357142857142857,1.55862412403534,1.54644423558897,0.478616788454705,0.506972340374873,"1385"
"R-HSA-211859~Biological oxidations",0.00354609929078014,1.54460893986559,1.53275888837137,0.481657228347137,0.509198382404673,"8648"
"hsa04024_cAMP_signaling_pathway",0.00354609929078014,1.54460893986559,1.53275888837137,0.481657228347137,0.509198382404673,"1385"
"hsa05163_Human_cytomegalovirus_infection",0.00354609929078014,1.54460893986559,1.53275888837137,0.481657228347137,0.509198382404673,"1385"
"KW-0813~Transport",0.00427960057061341,1.61669407501371,1.51709565885517,0.133829443530367,0.217430928185614,"2332, 55327, 57222, 57614, 6432, 8021, 81539, 81555, 9972"
"GO:0006355~regulation of DNA-templated transcription",0.00408997955010225,1.53780280505589,1.49796111901375,0.277441841822201,0.336362054131685,"196528, 7027, 8880, 93134"
"R-HSA-8951664~Neddylation",0.00347222222222222,1.50402128889711,1.4931185722928,0.490674413583991,0.517721965564951,"55958"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00347222222222222,1.50402128889711,1.4931185722928,0.490674413583991,0.517721965564951,"2023"
"R-HSA-168256~Immune System",0.0042115114646701,1.58720291043799,1.49240381950568,0.143848344285219,0.224029530334759,"10163, 1385, 3146, 55958, 8021, 81619, 84418, 8649, 9972"
"R-HSA-449147~Signaling by Interleukins",0.00384615384615385,1.50984492468466,1.48990756461045,0.389699860074406,0.426676764697886,"1385, 3146"
"GO:0035556~intracellular signal transduction",0.00383877159309021,1.50651286783784,1.48671033807695,0.390727309777969,0.427514010093313,"10276, 23387"
"KW-0328~Glycosyltransferase",0.00343642611683849,1.48451187684901,1.47405748413587,0.495125033475143,0.521741210792784,"6483"
"hsa05171_Coronavirus_disease",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.522956832637958,"6164"
"GO:0050821~protein stabilization",0.00341296928327645,1.47178141864262,1.46161818047228,0.498070863314268,0.524166426010553,"1385"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00398009950248756,1.49186112741714,1.45547692761315,0.295026927691219,0.345578697878772,"11171, 2023, 2260, 3146"
"GO:0000976~transcription cis-regulatory region binding",0.00340136054421769,1.46549683289374,1.45547692761315,0.499537439118609,0.525370015155771,"3146"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00403923831506059,1.5045327060957,1.44077514046554,0.209718247945511,0.280371067713514,"1385, 196528, 3146, 55818, 7027, 8880, 93134"
"GO:0006366~transcription by RNA polymerase II",0.00336700336700337,1.44695755504768,1.43735895755987,0.503911952822641,0.529286473365033,"7027"
"GO:0015031~protein transport",0.00369685767097967,1.44276526887137,1.42552884268284,0.411117825004328,0.445925800854694,"55327, 81555"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0036563071297989,1.42465632829525,1.40814434460134,0.417173276569204,0.45124004181551,"1385, 7027"
"GO:0008284~positive regulation of cell population proliferation",0.00364963503649635,1.42168121753873,1.40528806804028,0.418179628650174,0.451778390314631,"10935, 2260"
"GO:0004711~ribosomal protein S6 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0044022~histone H3S28 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0044023~histone H4S1 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0072371~histone H2AS121 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0072354~histone H3T3 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0044024~histone H2AS1 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:1990244~histone H2AT120 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0140855~histone H3S57 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0035175~histone H3S10 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0035979~histone H2AXS139 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0140823~histone H2BS36 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0044025~histone H2BS14 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.533194718785635,"23387"
"GO:0004677~DNA-dependent protein kinase activity",0.00328947368421053,1.40545167672141,1.3967883418223,0.513973584470317,0.533994266879442,"23387"
"GO:0140857~histone H3T45 kinase activity",0.00328947368421053,1.40545167672141,1.3967883418223,0.513973584470317,0.533994266879442,"23387"
"GO:0035403~histone H3T6 kinase activity",0.00327868852459016,1.39971362264629,1.39117875008807,0.515394495671281,0.53478752835279,"23387"
"GO:0035402~histone H3T11 kinase activity",0.00327868852459016,1.39971362264629,1.39117875008807,0.515394495671281,0.53478752835279,"23387"
"GO:0004679~AMP-activated protein kinase activity",0.00326797385620915,1.3940216711473,1.38561403508772,0.516811325469533,0.535233626059154,"23387"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00326797385620915,1.3940216711473,1.38561403508772,0.516811325469533,0.535233626059154,"81539"
"KW-0808~Transferase",0.00387221684414327,1.43668011617701,1.37393558263532,0.222939116003285,0.291577123583074,"2260, 23387, 55500, 64795, 6483, 85465, 8648, 8649"
"hsa04020_Calcium_signaling_pathway",0.0032258064516129,1.37172566187279,1.36379334162177,0.522438060449531,0.540372997044747,"2260"
"WP5434:Cancer pathways",0.00354609929078014,1.37567593759109,1.36111398338676,0.434165268957929,0.46687831632158,"2260, 8648"
"GO:0006629~lipid metabolic process",0.00319488817891374,1.3554424268763,1.34787357498805,0.526615817999851,0.544348116827038,"2182"
"KW-0833~Ubl conjugation pathway",0.0036144578313253,1.35938334262386,1.33918882257189,0.389379937790547,0.426676764697886,"10444, 55958, 64795"
"hsa05200_Pathways_in_cancer",0.00340715502555366,1.31441967294752,1.30226882996966,0.456742652666272,0.487931908002642,"2260, 8648"
"GO:0008270~zinc ion binding",0.0036697247706422,1.35077567999016,1.30043550923296,0.269782450281781,0.331272488006383,"10150, 196528, 51479, 55818, 6432, 64795, 93134, 9972"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0033955857385399,1.3093418456937,1.29739141862146,0.458682474175674,0.489040881706305,"10163, 1385"
"GO:0016477~cell migration",0.00305810397553517,1.28423837861332,1.27824172978572,0.545642060017532,0.56365690898319,"2260"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00304878048780488,1.27943389020293,1.27354231166151,0.546971956421917,0.564672191052322,"2023"
"R-HSA-422475~Axon guidance",0.00333889816360601,1.28451483258959,1.27354231166151,0.46832346701899,0.497689275532264,"1385, 6164"
"GO:0008017~microtubule binding",0.00303030303030303,1.26993050915913,1.26424638237931,0.549620286577863,0.567046421218886,"2332"
"hsa05020_Prion_disease",0.003003003003003,1.25593368909526,1.25055418329217,0.553564286768631,0.570701583120517,"1385"
"GO:0005096~GTPase activator activity",0.00297619047619048,1.24223788576262,1.23715538847118,0.557474349839984,0.574057447588389,"4763"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00321543408360129,1.23074791993408,1.22188186515672,0.490119671186226,0.517721965564951,"10150, 1385"
"R-HSA-9675108~Nervous system development",0.00320512820512821,1.22627868609642,1.21758702556039,0.491989451167362,0.518773063544587,"1385, 6164"
"GO:0005515~protein binding",0.00345842531272995,2.13755669216916,1.19889285068341,0.0150035324140011,0.0887663535911992,"10150, 10163, 10276, 10444, 10935, 11171, 1385, 158293, 196528, 2023, 220988, 2260, 23054, 2332, 23387, 23592, 27069, 27125, 3021, 3146, 4763, 5018, 51479, 55327, 55500, 55818, 55958, 57222, 60592, 6164, 6432, 64795, 6651, 6867, 7027, 7150, 8021, 81539, 81555, 81619, 84418, 84950, 8648, 8649, 8880, 9801, 9972"
"KW-0524~Neurogenesis",0.00289855072463768,1.20286250861609,1.19862805803436,0.569003772950168,0.585189088868473,"2332"
"KW-0053~Apoptosis",0.0031496062992126,1.20225076476431,1.19449485783424,0.502198517183342,0.527827511277324,"1603, 27069"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00329218106995885,1.20766356129406,1.19243892864692,0.43409586354374,0.46687831632158,"1385, 3021, 7150, 93134"
"KW-0498~Mitosis",0.0028735632183908,1.19027864059918,1.18631338620524,0.57278093232967,0.588701564687538,"55958"
"GO:0031267~small GTPase binding",0.00286532951289398,1.18614147959244,1.18226453505778,0.574032743713888,0.58961570329703,"51479"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00284900284900285,1.17795159045618,1.17424918227773,0.576525565223203,0.591802583355301,"55958"
"GO:0003700~DNA-binding transcription factor activity",0.00307692307692308,1.17092202074475,1.16438154209052,0.515913065212462,0.534984421351609,"1385, 7027"
"KW-0560~Oxidoreductase",0.00306748466257669,1.1668642017585,1.16048076640513,0.517723383547903,0.535837115160584,"10935, 55818"
"KW-0744~Spermatogenesis",0.00280112044817927,1.15403711402956,1.15084222183365,0.583918349818722,0.598635888566516,"55818"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00273224043715847,1.11990669612723,1.11743067345784,0.594770382630556,0.608228417686936,"64795"
"GO:0006974~DNA damage response",0.00273224043715847,1.11990669612723,1.11743067345784,0.594770382630556,0.608228417686936,"23054"
"hsa05016_Huntington_disease",0.00273224043715847,1.11990669612723,1.11743067345784,0.594770382630556,0.608228417686936,"1385"
"R-HSA-388396~GPCR downstream signalling",0.00288600288600289,1.08929194628444,1.08590441621295,0.553864658726058,0.570701583120517,"10276, 1385"
"R-HSA-195721~Signaling by WNT",0.00265957446808511,1.08423382389697,1.08251096491228,0.606502219850319,0.61983612543748,"3021"
"GO:0016787~hydrolase activity",0.00263852242744063,1.07395616924993,1.07245668350443,0.60995623837071,0.622583939666967,"11056"
"R-HSA-418594~G alpha (i) signalling events",0.00263852242744063,1.07395616924993,1.07245668350443,0.60995623837071,0.622583939666967,"1385"
"GO:0006915~apoptotic process",0.00284900284900285,1.07357188136311,1.07079909975867,0.561546440521127,0.577884920131482,"1603, 27069"
"hsa05165_Human_papillomavirus_infection",0.00257731958762887,1.04431123114651,1.04338406256605,0.620140554590261,0.632185891176914,"1385"
"GO:0044877~protein-containing complex binding",0.00249376558603491,1.00415284281692,1.00406814136791,0.634391524749993,0.645904262057722,"8648"
"GO:0061630~ubiquitin protein ligase activity",0.00245700245700246,0.986633319860738,0.986904583395811,0.640790448437357,0.652011294313684,"64795"
"GO:0042802~identical protein binding",0.00275330396475771,0.980070234533949,0.981869355929506,0.584660431540365,0.59901922047618,"10935, 1385, 2260, 2332, 9972"
"GO:0046872~metal ion binding",0.00278454577097111,0.978200068727183,0.981313056011133,0.580618086354234,0.595627759456708,"10150, 196528, 51479, 55818, 64795, 85465, 93134, 9972"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0024390243902439,0.978096994525344,0.97854098523144,0.643948519397912,0.654815150662752,"6164"
"R-HSA-372790~Signaling by GPCR",0.00260416666666667,0.970567827445155,0.971678846485077,0.615050863173999,0.627390441620123,"10276, 1385"
"KW-0234~DNA repair",0.00242130750605327,0.96970453168986,0.9703179517421,0.647079308365103,0.657587779331682,"3146"
"GO:0106310~protein serine kinase activity",0.00238663484486874,0.953336887467936,0.954279638490165,0.653259964435076,0.663454408324512,"23387"
"R-HSA-382551~Transport of small molecules",0.00255754475703325,0.951124490501136,0.952967011752214,0.625756188844988,0.637511157952908,"120, 81539"
"GO:0005102~signaling receptor binding",0.00230414746543779,0.914696967527471,0.916411398867539,0.6682501411675,0.677832281595713,"11171"
"R-HSA-1280218~Adaptive Immune System",0.00239520958083832,0.883855836493126,0.88821412505623,0.66424916354647,0.674194253955151,"3146, 55958"
"KW-0723~Serine/threonine-protein kinase",0.00223713646532438,0.883613171612467,0.88594247767757,0.680725261877381,0.690056075435825,"23387"
"GO:0008285~negative regulation of cell population proliferation",0.00220264317180617,0.867718894178098,0.870360574803844,0.687250527377977,0.695803738670796,"196528"
"KW-0221~Differentiation",0.00232018561484919,0.8529921565312,0.858496923846171,0.682635564227274,0.691561683062126,"1385, 55818"
