"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045087~innate immune response",0.00512820512820513,2.65094027310348,2.52762961382547,0.115003206062298,0.177325106337107,"10614, 351, 5537"
"R-HSA-8953897~Cellular responses to stimuli",0.00524109014675052,2.71383033889678,2.50647405301107,0.0477259968775564,0.116395092320643,"10542, 118, 1499, 2353, 7295"
"GO:0046983~protein dimerization activity",0.00442477876106195,2.53929608254725,2.49557633973711,0.331700328607013,0.359586639419107,"118"
"WP5420:ADHD and autism ASD pathways",0.00485436893203883,2.55555407048794,2.47539647715163,0.193312716800976,0.244973873877099,"1499, 351"
"R-HSA-69306~DNA Replication",0.0043859649122807,2.51149325800311,2.46874218554639,0.334635355792236,0.362501085493432,"5981"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0052417006406523,2.85039502361219,2.45554035567715,0.00920764928259618,0.0697693012650329,"10318, 10664, 2353, 351, 359948, 4090, 54989, 5537, 687"
"GO:0046982~protein heterodimerization activity",0.00481927710843374,2.53455578822626,2.45554035567715,0.195686038593591,0.247129275543453,"118, 351"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00494233937397035,2.54479364357988,2.42955580164882,0.125441665759252,0.18690833201536,"10664, 2353, 4090"
"KW-0395~Inflammatory response",0.00431034482758621,2.45799579054466,2.41676866585067,0.340467688335834,0.368276307471432,"10318"
"R-HSA-597592~Post-translational protein modification",0.00513808606294155,2.74559344658423,2.41359288573786,0.0156711970805165,0.0814016244111635,"10318, 351, 51014, 5537, 56254, 80349, 80351, 9804"
"GO:0045892~negative regulation of DNA-templated transcription",0.00490998363338789,2.52642959633887,2.41253614629577,0.127376464158395,0.188550976747709,"10664, 10771, 1499"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00500417014178482,2.60135824754531,2.37101228835608,0.0388112992233419,0.106640392258528,"10664, 2353, 351, 4090, 54989, 687"
"R-HSA-392499~Metabolism of proteins",0.00506678949792722,2.83863327556305,2.3614055687835,0.00507735408513985,0.0634671172986336,"10318, 1499, 351, 4719, 51014, 5537, 56254, 7295, 80349, 80351, 9804"
"GO:0006897~endocytosis",0.00421940928270042,2.3938839139572,2.35480023852117,0.347687917507691,0.37580973436493,"351"
"GO:0098609~cell-cell adhesion",0.00420168067226891,2.38151916002395,2.34278595158994,0.349122670425704,0.377083266367219,"1499"
"GO:0042802~identical protein binding",0.0050055617352614,2.70672141184748,2.34278595158994,0.012340261711453,0.0752206069321462,"10318, 10614, 2353, 351, 4144, 56254, 664, 665, 7917"
"R-HSA-73857~RNA Polymerase II Transcription",0.0049469964664311,2.59758049577708,2.33089363711486,0.0281608960848393,0.0969473471773157,"10542, 1499, 2353, 54989, 665, 7295, 80349"
"R-HSA-9711123~Cellular response to chemical stress",0.00418410041841004,2.36927443984211,2.33089363711486,0.350554340852411,0.378351601360532,"7295"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00416666666666667,2.35714900114157,2.31912144702842,0.351982935253032,0.379614757756389,"351"
"KW-0805~Transcription regulation",0.0049730625777041,2.83065707409919,2.31327983129284,0.00390545325965992,0.0581438513248123,"10614, 10664, 10771, 1499, 359948, 4090, 54989, 5981, 687, 7295, 79685, 80349"
"WP306:Focal adhesion",0.004149377593361,2.34514193231349,2.30746757041019,0.353408460079559,0.380872753898059,"1499"
"hsa05207_Chemical_carcinogenesis",0.00413223140495868,2.33325219267742,2.29593023255814,0.354830921770779,0.382125608060839,"2353"
"R-HSA-74160~Gene expression (Transcription)",0.00488698839340257,2.59640230114121,2.29306390267979,0.0207505459453523,0.0898255296894942,"10542, 1499, 2353, 54989, 665, 7295, 79685, 80349"
"R-HSA-375276~Peptide ligand-binding receptors",0.00411522633744856,2.32147863814667,2.2845076940877,0.356250326752301,0.382812851115411,"351"
"WP3594:Circadian rhythm genes",0.00411522633744856,2.32147863814667,2.2845076940877,0.356250326752301,0.382812851115411,"687"
"hsa05205_Proteoglycans_in_cancer",0.00411522633744856,2.32147863814667,2.2845076940877,0.356250326752301,0.382812851115411,"1499"
"R-HSA-2262752~Cellular responses to stress",0.004739336492891,2.42000046419964,2.28166979633107,0.0969872427424223,0.16103892242034,"10542, 118, 2353, 7295"
"hsa04510_Focal_adhesion",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222966,0.385290210633401,"1499"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222966,0.385290210633401,"2353"
"hsa05169_Epstein-Barr_virus_infection",0.0040650406504065,2.2868425260102,2.25091199270406,0.360490265497677,0.386239570176082,"79685"
"hsa05415_Diabetic_cardiomyopathy",0.0040650406504065,2.2868425260102,2.25091199270406,0.360490265497677,0.386239570176082,"4719"
"KW-0804~Transcription",0.00483675937122128,2.74091706185221,2.24907451352634,0.00492001050026114,0.0628905690033381,"10614, 10664, 10771, 1499, 359948, 4090, 54989, 5981, 687, 7295, 79685, 80349"
"KW-0238~DNA-binding",0.00479616306954436,2.62053924896797,2.23774876467655,0.0111826906189729,0.0727369699552664,"10664, 10771, 2353, 4090, 54989, 5981, 687, 79685, 79991, 84656"
"GO:0007420~brain development",0.00403225806451613,2.26430882904209,2.22905847821179,0.3633017249917,0.388968343581791,"7917"
"KW-0399~Innate immunity",0.00441501103752759,2.2951476614025,2.22905847821179,0.226044283817975,0.268839075414581,"10614, 5537"
"R-HSA-212436~Generic Transcription Pathway",0.00464037122969838,2.39373495855178,2.19356391645682,0.0532631922618676,0.122148038416451,"10542, 1499, 2353, 54989, 665, 7295"
"KW-0391~Immunity",0.00448430493273543,2.28517910516113,2.19007653344179,0.156602866299606,0.215022083185231,"10614, 5537, 7917"
"GO:0007507~heart development",0.00396825396825397,2.22045237078688,2.18660022148394,0.368888473386243,0.3946623405224,"10614"
"GO:0005516~calmodulin binding",0.00395256916996047,2.20972049231283,2.1762371872589,0.370277661799061,0.395572792764985,"118"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00395256916996047,2.20972049231283,2.1762371872589,0.370277661799061,0.395572792764985,"51014"
"GO:0006954~inflammatory response",0.0043010752688172,2.22862517817296,2.16597191750768,0.235718185565146,0.276100185482681,"10318, 2353"
"hsa04015_Rap1_signaling_pathway",0.00393700787401575,2.19939417331545,2.16597191750768,0.37166386332167,0.39676534428675,"1499"
"KW-0653~Protein transport",0.00441826215022091,2.24828845005947,2.15580303526586,0.161846526456574,0.220539153635021,"51014, 8723, 9804"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00392156862745098,2.18887731504163,2.15580303526586,0.373047084223588,0.397952985347369,"2353"
"GO:0051015~actin filament binding",0.00389105058365759,2.16815575447965,2.13574905354246,0.375804609179254,0.400313605430075,"118"
"WP4352:Ciliary landscape",0.00389105058365759,2.16815575447965,2.13574905354246,0.375804609179254,0.400313605430075,"1499"
"R-HSA-199991~Membrane Trafficking",0.0043731778425656,2.22296213174085,2.13244294045648,0.165549801071965,0.22283677435955,"351, 51014, 5537"
"WP3888:VEGFA VEGFR2 signaling",0.00423728813559322,2.19139719605727,2.1307937193115,0.241374533631602,0.281827295026572,"1499, 7295"
"hsa05417_Lipid_and_atherosclerosis",0.00387596899224806,2.15794630130781,2.12586132644272,0.377178925707943,0.401486618965008,"2353"
"R-HSA-416476~G alpha (q) signalling events",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.402654791065004,"351"
"GO:0010468~regulation of gene expression",0.00384615384615385,2.13781937205974,2.10635801152123,0.379918697958627,0.403818138828042,"351"
"hsa04081_Hormone_signaling",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.404976679289179,"4090"
"GO:0030036~actin cytoskeleton organization",0.00381679389312977,2.11806909155863,2.08720930232558,0.382646697107365,0.406130429420813,"118"
"R-HSA-8939211~ESR-mediated signaling",0.00377358490566038,2.08912052956363,2.05913025341537,0.386716729251469,0.410154106781861,"2353"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0037593984962406,2.07964552527267,2.0499377076412,0.388067573460166,0.411290074251221,"2353"
"R-HSA-211859~Biological oxidations",0.00373134328358209,2.06094921067399,2.03179666598065,0.390760548840186,0.413250364600772,"4144"
"hsa04024_cAMP_signaling_pathway",0.00373134328358209,2.06094921067399,2.03179666598065,0.390760548840186,0.413250364600772,"2353"
"hsa05163_Human_cytomegalovirus_infection",0.00373134328358209,2.06094921067399,2.03179666598065,0.390760548840186,0.413250364600772,"1499"
"GO:0007268~chemical synaptic transmission",0.0037037037037037,2.04267512939421,2.01397388820889,0.393441947471785,0.415786961023382,"1499"
"R-HSA-5653656~Vesicle-mediated transport",0.00413223140495868,2.08829241645243,2.00810224421995,0.187191167207954,0.240059399431509,"351, 51014, 5537"
"R-HSA-1640170~Cell Cycle",0.00413223140495868,2.08829241645243,2.00810224421995,0.187191167207954,0.240059399431509,"5537, 5981, 79991"
"R-HSA-449147~Signaling by Interleukins",0.00395256916996047,2.02692601358394,1.97499374843711,0.268932954798571,0.304335214437183,"2353, 351"
"GO:0004842~ubiquitin-protein transferase activity",0.00363636363636364,1.99805311963302,1.97075556442759,0.400095114139009,0.4222109244683,"56254"
"hsa04714_Thermogenesis",0.00363636363636364,1.99805311963302,1.97075556442759,0.400095114139009,0.4222109244683,"4719"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0036231884057971,1.98937654602934,1.96233353210097,0.401417167751761,0.422998735910458,"10542"
"KW-0328~Glycosyltransferase",0.0036101083032491,1.98077421596991,1.95398317664523,0.402736375469801,0.424084865286968,"80351"
"hsa05171_Coronavirus_disease",0.00359712230215827,1.9722452259458,1.94570358691368,0.404052743273737,0.425166451404719,"2353"
"GO:0015031~protein transport",0.00379506641366224,1.93682787723536,1.88965451239353,0.285975919725158,0.319610401235898,"51014, 8723"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00389105058365759,1.95465817988122,1.88448445900805,0.212393737824262,0.259102734109266,"1499, 56254, 9927"
"KW-0130~Cell adhesion",0.00377358490566038,1.92460193055855,1.87806153992486,0.288409322914486,0.321183109609314,"1499, 351"
"GO:0003729~mRNA binding",0.00347222222222222,1.89080290193204,1.86660994516922,0.417061533035366,0.438541096968518,"51247"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00375234521575985,1.91252694726899,1.86660994516922,0.29084211018155,0.322183799522893,"2353, 54989"
"WP382:MAPK signaling",0.00346020761245675,1.88302582361285,1.85905281988513,0.418347053014825,0.439578390230017,"2353"
"hsa04144_Endocytosis",0.00341296928327645,1.85254728370019,1.82942648012601,0.4234615001412,0.44463457514826,"8723"
"WP5434:Cancer pathways",0.00363636363636364,1.84683001315332,1.80426737332663,0.30461182655599,0.334663217516671,"1499, 2353"
"R-HSA-5663205~Infectious disease",0.00376647834274953,1.88047033217207,1.79544886221555,0.181783614784174,0.237109062761966,"1499, 351, 7295, 79685"
"GO:0007283~spermatogenesis",0.00361663652802893,1.8356968768808,1.79369549418605,0.307038176475776,0.337077012262428,"51247, 7917"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.454911971039017,"4719"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229295,0.460783639527486,"351"
"R-HSA-1643685~Disease",0.00370959194488606,1.88290021012497,1.73652205595969,0.103281343766507,0.166477958858782,"1499, 2542, 351, 5037, 7295, 79685, 80351"
"hsa05200_Pathways_in_cancer",0.00349040139616056,1.76449545742732,1.72626333275048,0.32317653455874,0.351123064154728,"1499, 2353"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00347826086956522,1.75767888111996,1.71979792700984,0.324786247628235,0.352611361900668,"1499, 2353"
"R-HSA-5668914~Diseases of metabolism",0.00323624595469256,1.73963820712488,1.71979792700984,0.44348361608677,0.464000651706443,"2542"
"R-HSA-168249~Innate Immune System",0.00358744394618834,1.78236367251989,1.70701132532204,0.205439668714769,0.253778414294715,"1499, 2353, 351, 7295"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00321543408360129,1.72647837429073,1.70701132532204,0.445938118919335,0.466236866864454,"5037"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00316455696202532,1.69442172701311,1.67586148361908,0.452028208250087,0.471597917762689,"5037"
"R-HSA-3247509~Chromatin modifying enzymes",0.00316455696202532,1.69442172701311,1.67586148361908,0.452028208250087,0.471597917762689,"79685"
"R-HSA-4839726~Chromatin organization",0.00316455696202532,1.69442172701311,1.67586148361908,0.452028208250087,0.471597917762689,"79685"
"GO:0006886~intracellular protein transport",0.00315457413249211,1.68815067943339,1.66976744186047,0.453238356010616,0.472525094564259,"51014"
"GO:0007155~cell adhesion",0.00337268128161889,1.69855918088675,1.66371755982474,0.33923301803894,0.367210998908131,"1499, 351"
"hsa05020_Prion_disease",0.00313479623824451,1.67574480002017,1.65771135924775,0.455650825564425,0.47470355321028,"4719"
"GO:0046872~metal ion binding",0.00350017500875044,1.81854293776293,1.62601291257659,0.0780886405587323,0.143847495766086,"10771, 359948, 4090, 4144, 4719, 54989, 5537, 56254, 687, 80351"
"KW-0009~Actin-binding",0.00305810397553517,1.62786720772981,1.61117911056712,0.465197160126552,0.483620810032554,"118"
"KW-0524~Neurogenesis",0.00302114803625378,1.60492513065591,1.58887905367345,0.469908809386423,0.488173816111691,"1499"
"GO:0003723~RNA binding",0.00336021505376344,1.66238489835642,1.58340016038492,0.20586560788195,0.254091052549511,"118, 5037, 57003, 5939, 7295"
"R-HSA-162582~Signal Transduction",0.00339238597813796,1.73340558478221,1.57795892272037,0.108042836120813,0.170593951769704,"10542, 1499, 2353, 351, 4090, 5037, 56254, 80351, 9927"
"KW-0813~Transport",0.00334768053562889,1.67607283724274,1.56413738471114,0.154586133603019,0.213773863025812,"2542, 4719, 51014, 7295, 7917, 8723, 9804"
"R-HSA-71387~Metabolism of carbohydrates",0.0029673590504451,1.57168184334976,1.55656286953094,0.476900353166714,0.494737839911835,"2542"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00294985250737463,1.56090010188514,1.54608096468562,0.479210789953999,0.496784105241452,"2353"
"hsa04010_MAPK_signaling_pathway",0.00292397660818713,1.54499785375358,1.53062015503876,0.482657767351769,0.500004875269275,"2353"
"KW-0744~Spermatogenesis",0.00291545189504373,1.53976776622962,1.52553503824461,0.483801800059605,0.500837074709591,"7917"
"GO:0008270~zinc ion binding",0.00323027226580526,1.6091442580073,1.50835397727893,0.17639997093411,0.231127986487564,"10664, 10771, 359948, 54989, 56254, 687, 79685"
"GO:0006355~regulation of DNA-templated transcription",0.00310880829015544,1.52759052532108,1.48925204274041,0.327263793991212,0.355038949938805,"4090, 56254, 79685"
"hsa05016_Huntington_disease",0.00284090909090909,1.49422528253207,1.48124531132783,0.493987514985467,0.511021567226345,"4719"
"R-HSA-5683057~MAPK family signaling cascades",0.00280898876404494,1.47482761432698,1.46237594430455,0.49845123517455,0.514914487495846,"5037"
"WP2882:Nuclear receptors meta pathway",0.00280898876404494,1.47482761432698,1.46237594430455,0.49845123517455,0.514914487495846,"7295"
"R-HSA-109582~Hemostasis",0.0029806259314456,1.48152750790579,1.4577334809893,0.400681731942542,0.422526647026927,"351, 9927"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00274725274725275,1.43748369003626,1.42604362270692,0.507263594424526,0.523282444774774,"79685"
"R-HSA-1474244~Extracellular matrix organization",0.00274725274725275,1.43748369003626,1.42604362270692,0.507263594424526,0.523282444774774,"351"
"R-HSA-418594~G alpha (i) signalling events",0.00273972602739726,1.4329462554619,1.42162862697098,0.50835444884659,0.524039999862894,"351"
