"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0391~Immunity",0.00658761528326746,1.17023015651503,1.16263322145675,0.430787340936873,0.485776968398739,"10133, 2113, 3105, 3133, 64771"
"hsa04611_Platelet_activation",0.00384615384615385,1.16327222538527,1.16078777189888,0.579873691922256,0.606643578826701,"71"
"KW-0678~Repressor",0.00657030223390276,1.16636878975344,1.15894817162646,0.433483299352337,0.487504892994289,"11331, 1487, 54815, 5725, 9612"
"GO:0000166~nucleotide binding",0.00383141762452107,1.15398134965945,1.15164771070283,0.58276461661722,0.609446426825712,"47"
"WP5473:Cytokine cytokine receptor interaction",0.00515463917525773,1.15051432803653,1.14713144517066,0.522379452763852,0.560554834099317,"10541, 7048"
"GO:0031175~neuron projection development",0.00381679389312977,1.14483678438186,1.14265046296296,0.585635794961428,0.61178214805771,"10938"
"GO:0005543~phospholipid binding",0.00381679389312977,1.14483678438186,1.14265046296296,0.585635794961428,0.61178214805771,"6711"
"GO:0003712~transcription coregulator activity",0.00381679389312977,1.14483678438186,1.14265046296296,0.585635794961428,0.61178214805771,"10401"
"GO:0006935~chemotaxis",0.00380228136882129,1.1358350985121,1.13379270743612,0.588487360831857,0.614092322144338,"5159"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00380228136882129,1.1358350985121,1.13379270743612,0.588487360831857,0.614092322144338,"6472"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00380228136882129,1.1358350985121,1.13379270743612,0.588487360831857,0.614092322144338,"10376"
"KW-0833~Ubl conjugation pathway",0.00662983425414365,1.13801590138777,1.13087056128293,0.438724630107328,0.49053981563671,"10401, 147040, 7322, 7332, 81847, 8473"
"GO:0001501~skeletal system development",0.00378787878787879,1.12697296734753,1.12507122507123,0.591319447204599,0.61660049603436,"4323"
"hsa04926_Relaxin_signaling_pathway",0.00378787878787879,1.12697296734753,1.12507122507123,0.591319447204599,0.61660049603436,"7048"
"R-HSA-2132295~MHC class II antigen presentation",0.00377358490566038,1.11824716847357,1.11648289510885,0.594132186160876,0.619309102416154,"10376"
"GO:0035725~sodium ion transmembrane transport",0.0037593984962406,1.10965457790067,1.10802469135802,0.596925708893021,0.621770608104999,"196527"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0037593984962406,1.10965457790067,1.10802469135802,0.596925708893021,0.621770608104999,"23265"
"GO:0001649~osteoblast differentiation",0.00373134328358209,1.09285699587416,1.09148700939746,0.602455626045362,0.626397142976355,"7171"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00373134328358209,1.09285699587416,1.09148700939746,0.602455626045362,0.626397142976355,"3151"
"R-HSA-5576891~Cardiac conduction",0.00373134328358209,1.09285699587416,1.09148700939746,0.602455626045362,0.626397142976355,"80228"
"KW-0810~Translation regulation",0.00373134328358209,1.09285699587416,1.09148700939746,0.602455626045362,0.626397142976355,"25929"
"GO:0016477~cell migration",0.00495049504950495,1.08118053987778,1.07940412737461,0.555264303660322,0.586440611352076,"10092, 11331"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00648148148148148,1.08012026186903,1.07543572984749,0.477119368413891,0.521911646634427,"10401, 1487, 54815, 56950, 7322, 8473, 9612"
"GO:0008360~regulation of cell shape",0.0037037037037037,1.07654304042596,1.07543572984749,0.60791023064707,0.630474105874691,"7168"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0037037037037037,1.07654304042596,1.07543572984749,0.60791023064707,0.630474105874691,"9612"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0037037037037037,1.07654304042596,1.07543572984749,0.60791023064707,0.630474105874691,"9612"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0037037037037037,1.07654304042596,1.07543572984749,0.60791023064707,0.630474105874691,"9612"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0037037037037037,1.07654304042596,1.07543572984749,0.60791023064707,0.630474105874691,"5437"
"KW-0505~Motor protein",0.0037037037037037,1.07654304042596,1.07543572984749,0.60791023064707,0.630474105874691,"4641"
"WP4630:Measles virus infection",0.0037037037037037,1.07654304042596,1.07543572984749,0.60791023064707,0.630474105874691,"3716"
"GO:0045087~innate immune response",0.00591715976331361,1.07623900547772,1.07346245327897,0.513930759874982,0.553138641331413,"10133, 3105, 3133, 64771"
"KW-0131~Cell cycle",0.00615006150061501,1.07394283272108,1.07071200043382,0.502394422931714,0.542751932881934,"1026, 10801, 147040, 23637, 28985"
"GO:0016887~ATP hydrolysis activity",0.00551470588235294,1.06692747495421,1.06499460625674,0.537268064031598,0.570574718923594,"22880, 79009, 9785"
"GO:0006886~intracellular protein transport",0.00490196078431373,1.06510397058223,1.0637037037037,0.563233971978148,0.591601230420843,"10938, 22818"
"GO:0032496~response to lipopolysaccharide",0.00367647058823529,1.06070316443241,1.05984970477724,0.613290540837231,0.635367234171904,"6415"
"hsa04910_Insulin_signaling_pathway",0.00367647058823529,1.06070316443241,1.05984970477724,0.613290540837231,0.635367234171904,"23265"
"R-HSA-112315~Transmission across Chemical Synapses",0.0048661800486618,1.05342109312692,1.05222488675726,0.569144493326159,0.596720528886225,"10376, 10645"
"KW-0720~Serine protease",0.00366300366300366,1.05302372849373,1.05222488675726,0.615953149955759,0.637666606321106,"55486"
"hsa05162_Measles",0.00366300366300366,1.05302372849373,1.05222488675726,0.615953149955759,0.637666606321106,"3716"
"R-HSA-211000~Gene Silencing by RNA",0.00364963503649635,1.04538768985128,1.04470899470899,0.61859756109296,0.639713898967136,"5437"
"KW-0851~Voltage-gated channel",0.00364963503649635,1.04538768985128,1.04470899470899,0.61859756109296,0.639713898967136,"196527"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00364963503649635,1.04538768985128,1.04470899470899,0.61859756109296,0.639713898967136,"71"
"KW-0540~Nuclease",0.00363636363636364,1.03786143396158,1.03729971105858,0.621223897703644,0.641507849871219,"28987"
"WP2884:NRF2 pathway",0.00363636363636364,1.03786143396158,1.03729971105858,0.621223897703644,0.641507849871219,"7048"
"WP2853:Endoderm differentiation",0.00363636363636364,1.03786143396158,1.03729971105858,0.621223897703644,0.641507849871219,"26986"
"R-HSA-73886~Chromosome Maintenance",0.0036231884057971,1.03044273828119,1.02999478351591,0.623832282411357,0.643970340308423,"5437"
"GO:0008270~zinc ion binding",0.00666370501999112,1.03344045044745,1.02951144480943,0.493324315029485,0.535971075369897,"10133, 1026, 10322, 10401, 22880, 28987, 4048, 4154, 4323, 5066, 51230, 54815, 55893, 56950, 81847"
"GO:0007417~central nervous system development",0.0036101083032491,1.02312944420565,1.02279202279202,0.626422837013942,0.64594945357439,"6711"
"KW-0904~Protein phosphatase",0.0036101083032491,1.02312944420565,1.02279202279202,0.626422837013942,0.64594945357439,"5496"
"hsa04936_Alcoholic_liver_disease",0.0036101083032491,1.02312944420565,1.02279202279202,0.626422837013942,0.64594945357439,"10645"
"KW-0010~Activator",0.00590318772136954,1.02085483414138,1.01993904643835,0.54572077506667,0.577633096962809,"1054, 4831, 5725, 6722, 80854"
"KW-0227~DNA damage",0.00531914893617021,1.01616036955593,1.01568930041152,0.569484281379729,0.596859345160546,"28985, 54936, 7322"
"KW-0804~Transcription",0.00661993769470405,1.01712056963428,1.01486016628874,0.513228940388528,0.552796740433452,"10401, 1054, 11137, 11331, 1487, 2113, 28985, 4831, 51230, 5437, 54815, 55893, 56950, 6722, 7332, 80854, 9612"
"GO:0000226~microtubule cytoskeleton organization",0.003584229390681,1.00881073123715,1.00868454661558,0.631550938999637,0.650771071407431,"10376"
"GO:0065003~protein-containing complex assembly",0.003584229390681,1.00881073123715,1.00868454661558,0.631550938999637,0.650771071407431,"25929"
"KW-0090~Biological rhythms",0.00357142857142857,1.00180129043864,1.00177574835109,0.634088725899385,0.653152238059567,"8473"
"GO:0006281~DNA repair",0.00468384074941452,0.994850398343661,0.9949609473419,0.599695564709003,0.624429752254888,"54936, 7322"
"KW-0805~Transcription regulation",0.00639744102359056,0.979933049415596,0.982429953042883,0.569929765749351,0.597108797170233,"10401, 1054, 11137, 11331, 1487, 2113, 28985, 4831, 51230, 54815, 55893, 56950, 6722, 7332, 80854, 9612"
"R-HSA-162587~HIV Life Cycle",0.00353356890459364,0.981344210350292,0.981605766840666,0.641598450444909,0.660651284572612,"5437"
"GO:0004672~protein kinase activity",0.00462962962962963,0.977849755771967,0.978322804409761,0.608906110578755,0.631279461904056,"10295, 5159"
"GO:0031647~regulation of protein stability",0.00350877192982456,0.968160763823392,0.968604365955359,0.646519737644926,0.665242690361851,"4000"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00350877192982456,0.968160763823392,0.968604365955359,0.646519737644926,0.665242690361851,"5437"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00346020761245675,0.942821101547916,0.943608124253286,0.656161975184235,0.674681730825376,"1026"
"WP4262:Breast cancer pathway",0.00346020761245675,0.942821101547916,0.943608124253286,0.656161975184235,0.674681730825376,"1026"
"GO:0035556~intracellular signal transduction",0.00501672240802676,0.939871241114025,0.941583214115403,0.6210116422016,0.641507849871219,"3716, 55379, 80851"
"WP289:Myometrial relaxation and contraction pathways",0.00344827586206897,0.936690528063309,0.937559354226021,0.658531456212828,0.676634605848097,"71"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00344827586206897,0.936690528063309,0.937559354226021,0.658531456212828,0.676634605848097,"10987"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00343642611683849,0.93063854784229,0.931587638594008,0.660884728631597,0.678568051730908,"6711"
"hsa04150_mTOR_signaling_pathway",0.00343642611683849,0.93063854784229,0.931587638594008,0.660884728631597,0.678568051730908,"8322"
"GO:0006334~nucleosome assembly",0.00342465753424658,0.924663659175906,0.925691514299109,0.663221902494918,0.680239713250311,"10541"
"KW-0436~Ligase",0.00342465753424658,0.924663659175906,0.925691514299109,0.663221902494918,0.680239713250311,"2937"
"hsa04110_Cell_cycle",0.00342465753424658,0.924663659175906,0.925691514299109,0.663221902494918,0.680239713250311,"1026"
"GO:0007605~sensory perception of sound",0.00341296928327645,0.918764398371273,0.919869555089681,0.665543087115492,0.68237727278888,"8322"
"GO:0005178~integrin binding",0.00340136054421769,0.912939338556166,0.91412037037037,0.667848391069306,0.684253353327684,"4323"
"R-HSA-1474165~Reproduction",0.00340136054421769,0.912939338556166,0.91412037037037,0.667848391069306,0.684253353327684,"4000"
"GO:0030198~extracellular matrix organization",0.00336700336700337,0.895895624771553,0.89729606907521,0.674670093742609,0.690996629818943,"4323"
"GO:0006457~protein folding",0.00335570469798658,0.890353797222408,0.891824751580849,0.676912946226766,0.693047121750492,"169714"
"KW-0413~Isomerase",0.0033112582781457,0.868850148737396,0.870590828924162,0.685731908572083,0.701826611973846,"7167"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00553097345132743,0.857711885659802,0.869038973614137,0.72371812571735,0.737295846306029,"10401, 1054, 10553, 1487, 2113, 51230, 5496, 55893, 79084, 8473"
"KW-0444~Lipid biosynthesis",0.0033003300330033,0.863634226761574,0.865439403900942,0.687899053300222,0.703544234327661,"47"
"KW-0344~Guanine-nucleotide releasing factor",0.0033003300330033,0.863634226761574,0.865439403900942,0.687899053300222,0.703544234327661,"80851"
"KW-0072~Autophagy",0.00328947368421053,0.858480028896801,0.860348583877996,0.690051363670291,0.705494786729342,"10133"
"KW-0788~Thiol protease",0.00326797385620915,0.848352474176389,0.850344530577089,0.694311883817625,0.709598580123268,"835"
"GO:0030182~neuron differentiation",0.00324675324675325,0.8384590722825,0.840570455512984,0.698514267207226,0.713386820802837,"8322"
"GO:0061630~ubiquitin protein ligase activity",0.00413223140495868,0.829918397770771,0.833386092645352,0.695295911128455,0.710352017120232,"7322, 81847"
"GO:0008201~heparin binding",0.00320512820512821,0.819342978800061,0.821681231793591,0.706747762977743,0.72102802617864,"8829"
"KW-0012~Acyltransferase",0.00320512820512821,0.819342978800061,0.821681231793591,0.706747762977743,0.72102802617864,"10449"
"KW-0234~DNA repair",0.00408163265306122,0.815637997921035,0.819379603693329,0.70418701307744,0.718925230094669,"54936, 7322"
"GO:0106310~protein serine kinase activity",0.00403225806451613,0.801832269790908,0.805836139169472,0.712863193218044,0.7270093090296,"10295, 10645"
"WP702:Metapathway biotransformation Phase I and II",0.00315457413249211,0.796629439243298,0.799230924913985,0.716726417201458,0.730690268758695,"2937"
"GO:0007155~cell adhesion",0.0043859649122807,0.789086822217089,0.794887278582931,0.731992247048193,0.744937709490307,"4831, 8189, 947"
"GO:0046983~protein dimerization activity",0.00314465408805031,0.792235666385703,0.794887278582931,0.718681326396724,0.73242381634907,"196527"
"KW-0813~Transport",0.00504818724185406,0.762390594491384,0.782896278273407,0.842898919476802,0.849689348600433,"10938, 147040, 196527, 22818, 23265, 51112, 517, 7416, 80228, 9551, 9780"
"hsa05034_Alcoholism",0.0031055900621118,0.775130478070621,0.777974783293932,0.726367952274203,0.739733533844712,"10645"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00429184549356223,0.76749661182397,0.773858514599255,0.748507638175658,0.760934292712661,"1054, 2113, 6722"
"GO:0010467~gene expression",0.00307692307692308,0.762774211267682,0.765755284079891,0.731995775690962,0.744937709490307,"3988"
"GO:0042393~histone binding",0.00306748466257669,0.758741708891154,0.761766975308642,0.733846065671616,0.746556725699156,"10541"
"KW-0723~Serine/threonine-protein kinase",0.00381679389312977,0.743036410810868,0.74812920337217,0.750593748064053,0.76224728543696,"10645, 7048"
"GO:0098609~cell-cell adhesion",0.00303030303030303,0.743025273222875,0.746220710506425,0.741121281764307,0.753691536720027,"947"
"GO:0003700~DNA-binding transcription factor activity",0.00412654745529574,0.730122027386794,0.737441643323996,0.777171027575253,0.787015558536798,"2113, 55893, 6722"
"KW-0343~GTPase activation",0.00298507462686567,0.724263744469932,0.727658006264971,0.749938289264204,0.761850475292051,"23637"
"WP3594:Circadian rhythm genes",0.00298507462686567,0.724263744469932,0.727658006264971,0.749938289264204,0.761850475292051,"8473"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00297619047619048,0.720623443598526,0.724055738907224,0.751665588228047,0.762797448138335,"6472"
"KW-0970~Cilium biogenesis/degradation",0.00297619047619048,0.720623443598526,0.724055738907224,0.751665588228047,0.762797448138335,"10938"
"GO:0043410~positive regulation of MAPK cascade",0.0029673590504451,0.717019183949339,0.720488961868272,0.753381043664224,0.764268820467267,"9043"
"KW-0238~DNA-binding",0.00459347726228755,0.688277836319321,0.712764421341419,0.905334385123675,0.909125038515679,"1054, 2113, 3151, 4831, 51230, 51747, 5437, 55893, 6722, 9612"
"GO:0007420~brain development",0.00294117647058824,0.706417378203497,0.709996404171161,0.758457152141169,0.769147175427162,"7048"
"GO:0003677~DNA binding",0.00445859872611465,0.692633300979703,0.709996404171161,0.871201438388241,0.876991164631465,"1054, 2113, 4831, 51230, 51747, 55893, 9612"
"R-HSA-68877~Mitotic Prometaphase",0.00292397660818713,0.699520222921827,0.703169515669516,0.761783470135662,0.772248265956476,"10376"
"GO:0008289~lipid binding",0.00290697674418605,0.692755065789565,0.69647266313933,0.76506431564182,0.775301091696183,"517"
"R-HSA-109582~Hemostasis",0.00393700787401575,0.688097689345209,0.69647266313933,0.809206425645455,0.816583482821746,"10376, 10938, 80228"
"R-HSA-112316~Neuronal System",0.00361663652802893,0.690444302872807,0.69647266313933,0.78513378736724,0.794520056273881,"10376, 10645"
"R-HSA-9709957~Sensory Perception",0.00392156862745098,0.684712858328827,0.693171844830613,0.811764643152706,0.81887789799982,"4641, 6711, 71"
"KW-0675~Receptor",0.0044004400440044,0.671014077400386,0.691942089931445,0.900714146977457,0.904801157068454,"11331, 23637, 2907, 5159, 7048, 8322, 8829, 9612"
"KW-0653~Protein transport",0.00389105058365759,0.678038987306415,0.686663189010607,0.816795059677151,0.823663693675838,"10938, 22818, 23265"
