"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00363636363636364,1.20421590581739,1.20081493644712,0.567691378695136,0.604185824468394,"4430"
"KW-0326~Glycosidase",0.00363636363636364,1.20421590581739,1.20081493644712,0.567691378695136,0.604185824468394,"4122"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00363636363636364,1.20421590581739,1.20081493644712,0.567691378695136,0.604185824468394,"2908"
"hsa04662_B_cell_receptor_signaling_pathway",0.00363636363636364,1.20421590581739,1.20081493644712,0.567691378695136,0.604185824468394,"207"
"GO:0009617~response to bacterium",0.0036231884057971,1.19031416354437,1.18716931216931,0.571847769448347,0.607344111537656,"11145"
"GO:0007224~smoothened signaling pathway",0.0036231884057971,1.19031416354437,1.18716931216931,0.571847769448347,0.607344111537656,"28996"
"R-HSA-418346~Platelet homeostasis",0.0036231884057971,1.19031416354437,1.18716931216931,0.571847769448347,0.607344111537656,"59345"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0036231884057971,1.19031416354437,1.18716931216931,0.571847769448347,0.607344111537656,"4659"
"R-HSA-5389840~Mitochondrial translation elongation",0.0036231884057971,1.19031416354437,1.18716931216931,0.571847769448347,0.607344111537656,"51650"
"R-HSA-5419276~Mitochondrial translation termination",0.0036231884057971,1.19031416354437,1.18716931216931,0.571847769448347,0.607344111537656,"51650"
"R-HSA-5368286~Mitochondrial translation initiation",0.0036231884057971,1.19031416354437,1.18716931216931,0.571847769448347,0.607344111537656,"51650"
"GO:0007399~nervous system development",0.00794912559618442,1.18057060212223,1.1738303311337,0.42252609701595,0.479059392177881,"1859, 51232, 55274, 5538, 5728"
"R-HSA-421270~Cell-cell junction organization",0.0036101083032491,1.17672837668726,1.1738303311337,0.57596440838482,0.610990425507006,"1500"
"KW-0012~Acyltransferase",0.00547945205479452,1.17767351927565,1.1738303311337,0.509970650974686,0.555992392648012,"8202, 9517"
"hsa04727_GABAergic_synapse",0.0036101083032491,1.17672837668726,1.1738303311337,0.57596440838482,0.610990425507006,"59345"
"KW-0010~Activator",0.0089086859688196,1.17490587710226,1.16564462450097,0.380380094067853,0.445250152663386,"10009, 328, 4800, 51621, 57496, 64769, 7528, 8202"
"GO:0007338~single fertilization",0.00359712230215827,1.16344789119461,1.16078777189888,0.580041673688812,0.614586377810724,"3020"
"R-HSA-912446~Meiotic recombination",0.00359712230215827,1.16344789119461,1.16078777189888,0.580041673688812,0.614586377810724,"3020"
"WP1772:Apoptosis modulation and signaling",0.00359712230215827,1.16344789119461,1.16078777189888,0.580041673688812,0.614586377810724,"3554"
"WP2328:Allograft rejection",0.00359712230215827,1.16344789119461,1.16078777189888,0.580041673688812,0.614586377810724,"3035"
"hsa05012_Parkinson_disease",0.00657894736842105,1.16520553035005,1.16078777189888,0.479370170379966,0.529336858960094,"514, 5683, 9861"
"hsa05152_Tuberculosis",0.00543478260869565,1.15775813487206,1.15437457978894,0.51889693972178,0.563858656044678,"207, 4800"
"hsa05168_Herpes_simplex_virus_1_infection",0.00542005420054201,1.15126719335045,1.14803186231758,0.521848389913684,0.566523935133981,"207, 3454"
"R-HSA-388396~GPCR downstream signalling",0.00853658536585366,1.15353127053955,1.14623243933589,0.411200259425338,0.469981714784505,"11214, 207, 3688, 5151, 5573, 59345, 998"
"GO:0006886~intracellular protein transport",0.00650759219088937,1.14349135784063,1.13968253968254,0.491502763982881,0.538649673307625,"4869, 6396, 8924"
"GO:0032869~cellular response to insulin stimulus",0.00357142857142857,1.13776254653664,1.13555325511847,0.588079578275818,0.621813297431793,"207"
"R-HSA-2682334~EPH-Ephrin signaling",0.00357142857142857,1.13776254653664,1.13555325511847,0.588079578275818,0.621813297431793,"998"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00357142857142857,1.13776254653664,1.13555325511847,0.588079578275818,0.621813297431793,"3020"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00357142857142857,1.13776254653664,1.13555325511847,0.588079578275818,0.621813297431793,"3020"
"WP2355:Corticotropin releasing hormone signaling",0.00357142857142857,1.13776254653664,1.13555325511847,0.588079578275818,0.621813297431793,"207"
"GO:0030674~protein-macromolecule adaptor activity",0.00537634408602151,1.13221999169113,1.12941512941513,0.530630208147315,0.574314050948789,"1278, 51283"
"GO:0006351~DNA-templated transcription",0.00355871886120996,1.12533864200045,1.12334300506344,0.592040956167533,0.625447107608596,"1284"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00355871886120996,1.12533864200045,1.12334300506344,0.592040956167533,0.625447107608596,"6396"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00355871886120996,1.12533864200045,1.12334300506344,0.592040956167533,0.625447107608596,"6396"
"R-HSA-983712~Ion channel transport",0.0053475935828877,1.1198650334276,1.11733582321818,0.536423927914111,0.579707454282521,"1831, 57205"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00354609929078014,1.11318190145497,1.11139254756276,0.595964437710599,0.629220203499587,"5928"
"R-HSA-5368287~Mitochondrial translation",0.00354609929078014,1.11318190145497,1.11139254756276,0.595964437710599,0.629220203499587,"51650"
"hsa05034_Alcoholism",0.00533333333333333,1.11378718421721,1.11139254756276,0.53930243498792,0.581938897862644,"3020, 59345"
"GO:0007166~cell surface receptor signaling pathway",0.00639658848614072,1.11036166584396,1.1074653654159,0.510623806175676,0.556534815874495,"3276, 3554, 8396"
"GO:0007411~axon guidance",0.00531914893617021,1.10777433340235,1.10551216371322,0.542168664271278,0.583447229441495,"10678, 3915"
"GO:0005102~signaling receptor binding",0.00710479573712256,1.10893953218715,1.10551216371322,0.490533599096171,0.537788082273052,"10399, 1500, 4478, 80381"
"KW-0378~Hydrolase",0.00963977676306443,1.11473547399341,1.10213608547867,0.363040754341498,0.42947007078087,"1106, 11145, 135114, 167227, 23621, 27348, 328, 3554, 4122, 4172, 5073, 514, 5151, 5538, 5728, 5780, 5901, 79956, 998"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00353356890459364,1.10128379343115,1.09969367864105,0.599850383528761,0.632762528465737,"59345"
"R-HSA-3214815~HDACs deacetylate histones",0.00353356890459364,1.10128379343115,1.09969367864105,0.599850383528761,0.632762528465737,"5928"
"KW-0395~Inflammatory response",0.00530503978779841,1.10182544328133,1.09969367864105,0.54502258597485,0.586341987799658,"3554, 961"
"hsa04657_IL-17_signaling_pathway",0.00353356890459364,1.10128379343115,1.09969367864105,0.599850383528761,0.632762528465737,"5597"
"GO:0036503~ERAD pathway",0.00352112676056338,1.08963541825405,1.0882385361552,0.603699150832225,0.636259405651646,"51009"
"GO:0051604~protein maturation",0.00352112676056338,1.08963541825405,1.0882385361552,0.603699150832225,0.636259405651646,"871"
"GO:0004386~helicase activity",0.00352112676056338,1.08963541825405,1.0882385361552,0.603699150832225,0.636259405651646,"1106"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00526315789473684,1.08434447486146,1.08259999451709,0.553510232789724,0.592620536663489,"207, 3020"
"GO:0050727~regulation of inflammatory response",0.00350877192982456,1.07821836020935,1.07701958217422,0.607511093449799,0.639146710849215,"3554"
"GO:0034976~response to endoplasmic reticulum stress",0.00350877192982456,1.07821836020935,1.07701958217422,0.607511093449799,0.639146710849215,"25"
"GO:0003730~mRNA 3'-UTR binding",0.00350877192982456,1.07821836020935,1.07701958217422,0.607511093449799,0.639146710849215,"5073"
"R-HSA-1592230~Mitochondrial biogenesis",0.00350877192982456,1.07821836020935,1.07701958217422,0.607511093449799,0.639146710849215,"514"
"hsa04713_Circadian_entrainment",0.00350877192982456,1.07821836020935,1.07701958217422,0.607511093449799,0.639146710849215,"59345"
"GO:0030855~epithelial cell differentiation",0.0034965034965035,1.06703716638359,1.06602958643775,0.61128656186073,0.64236284020393,"1282"
"R-HSA-15869~Metabolism of nucleotides",0.0034965034965035,1.06703716638359,1.06602958643775,0.61128656186073,0.64236284020393,"3615"
"R-HSA-9833110~RSV-host interactions",0.0034965034965035,1.06703716638359,1.06602958643775,0.61128656186073,0.64236284020393,"3454"
"hsa04925_Aldosterone_synthesis_and_secretion",0.0034965034965035,1.06703716638359,1.06602958643775,0.61128656186073,0.64236284020393,"23683"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00519480519480519,1.05645251415654,1.05526161081717,0.567407854235169,0.604185824468394,"25, 5151"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00348432055749129,1.05615298722988,1.05526161081717,0.615025903226248,0.645154775575554,"11214"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00348432055749129,1.05615298722988,1.05526161081717,0.615025903226248,0.645154775575554,"3020"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00348432055749129,1.05615298722988,1.05526161081717,0.615025903226248,0.645154775575554,"3554"
"hsa05231_Choline_metabolism_in_cancer",0.00348432055749129,1.05615298722988,1.05526161081717,0.615025903226248,0.645154775575554,"207"
"GO:0043130~ubiquitin binding",0.00347222222222222,1.04542165302875,1.04470899470899,0.618729461420804,0.648659206696216,"4193"
"WP5287:17q12 copy number variation syndrome",0.00347222222222222,1.04542165302875,1.04470899470899,0.618729461420804,0.648659206696216,"8396"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00346020761245675,1.03490629524582,1.03436534129603,0.622397577063027,0.651549688400873,"10678"
"KW-0690~Ribosome biogenesis",0.00346020761245675,1.03490629524582,1.03436534129603,0.622397577063027,0.651549688400873,"8780"
"KW-0372~Hormone",0.00346020761245675,1.03490629524582,1.03436534129603,0.622397577063027,0.651549688400873,"2200"
"WP2064:Neural crest differentiation",0.00346020761245675,1.03490629524582,1.03436534129603,0.622397577063027,0.651549688400873,"3688"
"GO:0008270~zinc ion binding",0.00913440626359287,1.03353548449707,1.02951144480943,0.47832512557331,0.528581782771989,"10009, 11214, 1912, 23211, 23598, 23683, 2908, 4193, 4214, 51283, 51621, 54904, 55274, 6168, 7468, 7528, 7637, 79102, 8924, 9411, 9869"
"R-HSA-372790~Signaling by GPCR",0.00782122905027933,1.02691808032983,1.02566100462314,0.526787237594762,0.570672875382875,"11214, 207, 3688, 5151, 5573, 59345, 998"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00344827586206897,1.02460080671975,1.02422450461666,0.626030587546385,0.654969391768833,"8826"
"KW-0442~Lipid degradation",0.00344827586206897,1.02460080671975,1.02422450461666,0.626030587546385,0.654969391768833,"11145"
"hsa05203_Viral_carcinogenesis",0.00510204081632653,1.01962922215823,1.01922828752097,0.586339153691528,0.620890972342583,"4193, 998"
"GO:0071356~cellular response to tumor necrosis factor",0.00343642611683849,1.01449932474743,1.01428057738737,0.62962882706956,0.657771745720347,"207"
"R-HSA-1296071~Potassium Channels",0.00343642611683849,1.01449932474743,1.01428057738737,0.62962882706956,0.657771745720347,"59345"
"KW-0753~Steroid metabolism",0.00343642611683849,1.01449932474743,1.01428057738737,0.62962882706956,0.657771745720347,"5562"
"hsa00564_Glycerophospholipid_metabolism",0.00343642611683849,1.01449932474743,1.01428057738737,0.62962882706956,0.657771745720347,"11145"
"hsa05142_Chagas_disease",0.00343642611683849,1.01449932474743,1.01428057738737,0.62962882706956,0.657771745720347,"207"
"hsa05016_Huntington_disease",0.00604838709677419,1.01129660680016,1.01100870455709,0.572230729000533,0.607570393974437,"514, 5683, 9861"
"R-HSA-382551~Transport of small molecules",0.0077007700770077,1.00619669319559,1.00590962351623,0.54752225509085,0.588676964583548,"1831, 51009, 5573, 5683, 57205, 59345, 9861"
"GO:0000724~double-strand break repair via homologous recombination",0.00342465753424658,1.0045962156387,1.00452787952788,0.633192626666539,0.660722740869432,"7528"
"GO:0050729~positive regulation of inflammatory response",0.00342465753424658,1.0045962156387,1.00452787952788,0.633192626666539,0.660722740869432,"961"
"KW-1278~Translocase",0.00342465753424658,1.0045962156387,1.00452787952788,0.633192626666539,0.660722740869432,"57205"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00342465753424658,1.0045962156387,1.00452787952788,0.633192626666539,0.660722740869432,"79770"
"R-HSA-112316~Neuronal System",0.00661157024793388,0.994802756106923,0.9949609473419,0.57355572474394,0.608796459389827,"4193, 5562, 5573, 59345"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00341296928327645,0.994885691376288,0.9949609473419,0.636722314236419,0.663824780090214,"514"
"hsa04064_NF-kappa_B_signaling_pathway",0.00341296928327645,0.994885691376288,0.9949609473419,0.636722314236419,0.663824780090214,"3554"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0082089552238806,0.988174004416941,0.988967206695262,0.559335708117507,0.597248280748941,"10009, 1106, 23598, 2908, 3020, 4800, 51621, 5928, 7528, 7637, 9208"
"GO:0006954~inflammatory response",0.00656814449917898,0.98512300281481,0.985574523310372,0.581067431961997,0.615490858026097,"207, 28511, 3554, 961"
"GO:0046718~symbiont entry into host cell",0.00340136054421769,0.985360406034551,0.985574523310372,0.640218214572942,0.666110077193146,"3688"
"GO:0007286~spermatid development",0.00340136054421769,0.985360406034551,0.985574523310372,0.640218214572942,0.666110077193146,"3020"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00340136054421769,0.985360406034551,0.985574523310372,0.640218214572942,0.666110077193146,"28511"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00340136054421769,0.985360406034551,0.985574523310372,0.640218214572942,0.666110077193146,"23095"
"WP5366:NF1 copy number variation syndrome ",0.00340136054421769,0.985360406034551,0.985574523310372,0.640218214572942,0.666110077193146,"4214"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.005,0.980562080652696,0.980947412872295,0.607220714171491,0.639146710849215,"207, 59345"
"GO:0003697~single-stranded DNA binding",0.00338983050847458,0.976014833834379,0.976363546457004,0.643680649393743,0.669152153572981,"4172"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00338983050847458,0.976014833834379,0.976363546457004,0.643680649393743,0.669152153572981,"51272"
"GO:0000902~cell morphogenesis",0.00337837837837838,0.966843936354748,0.967323143249069,0.647109937369331,0.672107213486125,"9733"
"GO:0051649~establishment of localization in cell",0.00337837837837838,0.966843936354748,0.967323143249069,0.647109937369331,0.672107213486125,"25"
"GO:0007601~visual perception",0.00496277915632754,0.966666627267227,0.967323143249069,0.614843699965636,0.645154775575554,"3915, 5538"
"hsa04350_TGF-beta_signaling_pathway",0.00337837837837838,0.966843936354748,0.967323143249069,0.647109937369331,0.672107213486125,"2200"
"hsa05417_Lipid_and_atherosclerosis",0.00496277915632754,0.966666627267227,0.967323143249069,0.614843699965636,0.645154775575554,"207, 998"
"GO:0010468~regulation of gene expression",0.00493827160493827,0.95761741616563,0.958448618999078,0.619862864231125,0.649656976110933,"9665, 9733"
"R-HSA-2672351~Stimuli-sensing channels",0.00336700336700337,0.957842861772603,0.958448618999078,0.650506394151792,0.675242631491091,"1831"
"hsa04659_Th17_cell_differentiation",0.00336700336700337,0.957842861772603,0.958448618999078,0.650506394151792,0.675242631491091,"3554"
"GO:0005200~structural constituent of cytoskeleton",0.00334448160535117,0.940331656110933,0.941179274512608,0.657202061823952,0.681599354142242,"4478"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00334448160535117,0.940331656110933,0.941179274512608,0.657202061823952,0.681599354142242,"28511"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00334448160535117,0.940331656110933,0.941179274512608,0.657202061823952,0.681599354142242,"28511"
"hsa01100_Metabolic_pathways",0.00804597701149425,0.928691785726793,0.934563956928174,0.643703413951638,0.669152153572981,"10678, 11145, 3615, 4122, 514, 5151, 54904, 5538, 5728, 7358, 7468, 8396, 9517, 9869"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00333333333333333,0.931812679648416,0.932775888133031,0.660501889180337,0.683839953894278,"23683"
"GO:0005179~hormone activity",0.00333333333333333,0.931812679648416,0.932775888133031,0.660501889180337,0.683839953894278,"2200"
"R-HSA-9748784~Drug ADME",0.00333333333333333,0.931812679648416,0.932775888133031,0.660501889180337,0.683839953894278,"3615"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00333333333333333,0.931812679648416,0.932775888133031,0.660501889180337,0.683839953894278,"7358"
"hsa04726_Serotonergic_synapse",0.00333333333333333,0.931812679648416,0.932775888133031,0.660501889180337,0.683839953894278,"59345"
