"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030509~BMP signaling pathway",0.00662251655629139,2.15893155361806,2.12140746709643,0.243022681497017,0.326157655529362,"7046, 9958"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00662251655629139,2.15893155361806,2.12140746709643,0.243022681497017,0.326157655529362,"6233, 8450"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00662251655629139,2.15893155361806,2.12140746709643,0.243022681497017,0.326157655529362,"4233, 6714"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00662251655629139,2.15893155361806,2.12140746709643,0.243022681497017,0.326157655529362,"7919, 9688"
"hsa01232_Nucleotide_metabolism",0.00662251655629139,2.15893155361806,2.12140746709643,0.243022681497017,0.326157655529362,"124583, 4833"
"hsa04530_Tight_junction",0.0103896103896104,2.16972605647601,2.12140746709643,0.120951425549089,0.213711523198838,"5520, 5601, 595, 6714"
"R-HSA-69278~Cell Cycle, Mitotic",0.0171277997364954,2.21870710747888,2.11948937716234,0.00901242491652745,0.0469738510800825,"10213, 1874, 22919, 5520, 5594, 5687, 5700, 595, 6233, 8454, 9184, 9688, 994"
"GO:0005543~phospholipid binding",0.00872093023255814,2.15558019580505,2.11312071917808,0.170017745324315,0.261504743585921,"5660, 6464, 9685"
"GO:0008380~RNA splicing",0.0116822429906542,2.15939894487262,2.10653778858874,0.090366308273231,0.18446290790965,"23543, 24148, 51729, 6433, 7919"
"GO:0031295~T cell costimulation",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"6714"
"GO:0032355~response to estradiol",0.0066006600660066,2.13309858985825,2.09673993840926,0.247128354313616,0.330507021522876,"841, 8932"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"1399"
"GO:0045071~negative regulation of viral genome replication",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"3609"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"6648"
"GO:0001654~eye development",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"5089"
"GO:0030010~establishment of cell polarity",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"1399"
"GO:0008203~cholesterol metabolic process",0.0066006600660066,2.13309858985825,2.09673993840926,0.247128354313616,0.330507021522876,"6646, 6720"
"GO:0007626~locomotory behavior",0.0066006600660066,2.13309858985825,2.09673993840926,0.247128354313616,0.330507021522876,"55236, 6648"
"GO:0048870~cell motility",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"7046"
"GO:0008307~structural constituent of muscle",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"7170"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"2778"
"R-HSA-9696270~RND2 GTPase cycle",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"23129"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0182207931404073,2.21724184607363,2.09673993840926,0.00333975142812941,0.0230576904880976,"10489, 10574, 1729, 1857, 22919, 23129, 4650, 5062, 5594, 6654, 6714, 7170, 79180, 7919, 801, 808, 9184"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"6749"
"R-HSA-167169~HIV Transcription Elongation",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"6749"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"6749"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"2778"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"9688"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"6233"
"WP4136:Fibrin complement receptor 3 signaling",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"6714"
"WP15:Selenium micronutrient network",0.0066006600660066,2.13309858985825,2.09673993840926,0.247128354313616,0.330507021522876,"5052, 6648"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"6720"
"WP4565:Neural crest cell migration in cancer",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"5062"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0066006600660066,2.13309858985825,2.09673993840926,0.247128354313616,0.330507021522876,"1857, 595"
"WP716:Vitamin A and carotenoid metabolism",0.00383141762452107,2.12789804007716,2.09673993840926,0.381284166079064,0.440268581730524,"5594"
"GO:0019904~protein domain specific binding",0.0116279069767442,2.13869146942778,2.08703280906477,0.0931057706662266,0.186525868404089,"1874, 23129, 3675, 5534, 8932"
"GO:0031625~ubiquitin protein ligase binding",0.0135922330097087,2.14500650638383,2.082900070829,0.052653921962422,0.135877215560156,"25820, 5036, 6233, 7046, 841, 8450, 8454"
"R-HSA-212436~Generic Transcription Pathway",0.0200553250345781,2.27629087308367,2.08171552802257,0.000143687670798262,0.00288542348059859,"10213, 10498, 1874, 22955, 23774, 4233, 5052, 54541, 5594, 5687, 5700, 595, 6233, 6599, 6648, 6667, 6714, 6720, 6749, 7050, 7422, 801, 808, 8085, 84124, 8454, 8795, 8812, 9282"
"GO:0001501~skeletal system development",0.00867052023121387,2.12139283448459,2.08061116965227,0.175476870856118,0.266073783482868,"27230, 5052, 7046"
"GO:0030182~neuron differentiation",0.0102827763496144,2.11819535187059,2.07263947934708,0.128578656570543,0.220963147434,"3398, 4233, 54541, 595"
"GO:0007613~memory",0.00657894736842105,2.10788624832928,2.07263947934708,0.251236476752631,0.331905614322227,"26258, 3675"
"WP2446:Retinoblastoma gene in cancer",0.00657894736842105,2.10788624832928,2.07263947934708,0.251236476752631,0.331905614322227,"595, 994"
"R-HSA-2132295~MHC class II antigen presentation",0.00864553314121038,2.10470704705613,2.06472864163965,0.178224796686699,0.269826749212622,"10802, 1508, 3122"
"KW-0508~mRNA splicing",0.0135135135135135,2.12314599025726,2.0624794818993,0.0549475486552635,0.136970700995729,"23543, 24148, 51503, 51729, 6433, 6629, 7919"
"GO:0001666~response to hypoxia",0.0102564102564103,2.1056967698569,2.06079582517939,0.130516398654327,0.224195776411862,"5351, 54541, 6648, 7422"
"GO:0030148~sphingolipid biosynthetic process",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"171546"
"GO:0006605~protein targeting",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"26258"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"8454"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"8932"
"GO:0043434~response to peptide hormone",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"6773"
"GO:0006469~negative regulation of protein kinase activity",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"5062"
"GO:0042098~T cell proliferation",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"977"
"R-HSA-1566948~Elastic fibre formation",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"2335"
"R-HSA-8948216~Collagen chain trimerization",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"1291"
"R-HSA-373752~Netrin-1 signaling",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"6714"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"9688"
"KW-0401~Integrin",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"3675"
"WP4753:Nucleotide excision repair",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"8450"
"WP5085:Vasopressin regulated water reabsorption",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"2778"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"2617"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00381679389312977,2.07829745307438,2.04908675799087,0.38816157789658,0.445867364157627,"2778"
"R-HSA-162582~Signal Transduction",0.0212306585102555,2.44367415997957,2.03109172346097,4.86969767358349e-08,8.02688499862345e-06,"10213, 10489, 10498, 10574, 1291, 1399, 156, 1729, 1857, 1874, 2002, 22919, 22955, 23129, 23163, 2321, 2335, 23543, 2768, 2778, 3398, 3675, 4209, 4233, 4650, 4893, 5062, 5534, 5594, 5660, 5687, 5700, 595, 598, 6233, 6464, 6654, 6667, 6714, 6789, 7046, 7050, 7132, 7170, 7392, 7422, 79180, 7919, 801, 808, 8085, 841, 8454, 8795, 8812, 90268, 9184, 9296, 9958"
"GO:0045444~fat cell differentiation",0.0065359477124183,2.05921664515298,2.02606331127187,0.259457855812872,0.339798713971726,"595, 6720"
"R-HSA-421270~Cell-cell junction organization",0.0065359477124183,2.05921664515298,2.02606331127187,0.259457855812872,0.339798713971726,"3609, 6667"
"KW-0811~Translocation",0.0065359477124183,2.05921664515298,2.02606331127187,0.259457855812872,0.339798713971726,"27230, 9688"
"GO:0001649~osteoblast differentiation",0.00857142857142857,2.05618983440686,2.01850337354324,0.186538708158568,0.277632479110344,"103, 1291, 4209"
"GO:0030335~positive regulation of cell migration",0.0124740124740125,2.07106592732354,2.01850337354324,0.0786787755000169,0.169620292031644,"2321, 6648, 7046, 7422, 841, 977"
"R-HSA-194315~Signaling by Rho GTPases",0.0174291938997821,2.12276498622578,2.01756234632947,0.00626923433701209,0.036416080662875,"10574, 1729, 1857, 22919, 23129, 4650, 5062, 5594, 6654, 6714, 7170, 79180, 7919, 801, 808, 9184"
"R-HSA-597592~Post-translational protein modification",0.0199179847685999,2.22775277499379,2.0140826478018,6.9548863718723e-05,0.0017636878517389,"10130, 10213, 10489, 10802, 114785, 1650, 221937, 22955, 23011, 23193, 2335, 3098, 3106, 50717, 55236, 55593, 5687, 5700, 5715, 5768, 6185, 6233, 7046, 801, 8073, 8078, 808, 813, 8450, 8454, 90268, 9616, 9688, 9958"
"GO:0006816~calcium ion transport",0.00651465798045603,2.03563633431958,2.00355149670218,0.263570034738429,0.343326657038269,"55858, 7178"
"GO:0007338~single fertilization",0.00651465798045603,2.03563633431958,2.00355149670218,0.263570034738429,0.343326657038269,"1291, 1399"
"GO:0043406~positive regulation of MAP kinase activity",0.00380228136882129,2.03093178230994,2.00355149670218,0.394962888207764,0.4521045097656,"2321"
"GO:0032526~response to retinoic acid",0.00380228136882129,2.03093178230994,2.00355149670218,0.394962888207764,0.4521045097656,"6720"
"GO:0045663~positive regulation of myoblast differentiation",0.00380228136882129,2.03093178230994,2.00355149670218,0.394962888207764,0.4521045097656,"6599"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00651465798045603,2.03563633431958,2.00355149670218,0.263570034738429,0.343326657038269,"8073, 994"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00380228136882129,2.03093178230994,2.00355149670218,0.394962888207764,0.4521045097656,"1291"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00651465798045603,2.03563633431958,2.00355149670218,0.263570034738429,0.343326657038269,"8073, 994"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00380228136882129,2.03093178230994,2.00355149670218,0.394962888207764,0.4521045097656,"6714"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00380228136882129,2.03093178230994,2.00355149670218,0.394962888207764,0.4521045097656,"8795"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0132827324478178,2.060137221711,2.00355149670218,0.0621990331837153,0.150194233302116,"10802, 1650, 23193, 3098, 5700, 6185, 6233"
"R-HSA-3371556~Cellular response to heat stress",0.00651465798045603,2.03563633431958,2.00355149670218,0.263570034738429,0.343326657038269,"5594, 9688"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00380228136882129,2.03093178230994,2.00355149670218,0.394962888207764,0.4521045097656,"22955"
"WP2873:Aryl hydrocarbon receptor pathway",0.00380228136882129,2.03093178230994,2.00355149670218,0.394962888207764,0.4521045097656,"6714"
"hsa04024_cAMP_signaling_pathway",0.0113636363636364,2.04096603582131,1.99468622459288,0.107431775789289,0.199718094465426,"2778, 5594, 5601, 801, 808"
"R-HSA-9012999~RHO GTPase cycle",0.0150829562594268,2.05620094478278,1.98589906060789,0.030632395416378,0.103075884598526,"10574, 1729, 23129, 4650, 5062, 6654, 6714, 7170, 79180, 7919"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00649350649350649,2.01269788545489,1.98153444728787,0.267682507509429,0.347092694302386,"8073, 994"
"hsa05032_Morphine_addiction",0.00649350649350649,2.01269788545489,1.98153444728787,0.267682507509429,0.347092694302386,"156, 2778"
"R-HSA-68886~M Phase",0.0144927536231884,2.03869649439045,1.97430256974303,0.0403793493194725,0.1187242064728,"10213, 22919, 5520, 5594, 5687, 5700, 6233, 9184, 9688"
"KW-0399~Innate immunity",0.0144694533762058,2.03350545331175,1.96951057321452,0.0409006312267452,0.1187242064728,"10270, 103, 151636, 2597, 3098, 3106, 3107, 85364, 90268"
"GO:0006886~intracellular protein transport",0.0122950819672131,2.0163883704117,1.96712328767123,0.086495048579949,0.17821583967827,"10802, 112936, 134266, 23011, 23163, 65082"
"R-HSA-73857~RNA Polymerase II Transcription",0.0191326530612245,2.13859114354226,1.96141734630018,0.00030585743578865,0.00478249808687708,"10213, 10498, 1874, 22955, 23774, 4233, 5052, 54541, 5594, 5687, 5700, 595, 6233, 6599, 6648, 6667, 6714, 6720, 6749, 7050, 7422, 7919, 801, 808, 8085, 84124, 8454, 8795, 8812, 9282"
"GO:0050796~regulation of insulin secretion",0.00378787878787879,1.98573308466846,1.95999602938257,0.401688935288094,0.457948538328444,"2778"
"GO:0001568~blood vessel development",0.00378787878787879,1.98573308466846,1.95999602938257,0.401688935288094,0.457948538328444,"1399"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00378787878787879,1.98573308466846,1.95999602938257,0.401688935288094,0.457948538328444,"51304"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00378787878787879,1.98573308466846,1.95999602938257,0.401688935288094,0.457948538328444,"8454"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00378787878787879,1.98573308466846,1.95999602938257,0.401688935288094,0.457948538328444,"26258"
"GO:0045214~sarcomere organization",0.00378787878787879,1.98573308466846,1.95999602938257,0.401688935288094,0.457948538328444,"7170"
"GO:0007162~negative regulation of cell adhesion",0.00378787878787879,1.98573308466846,1.95999602938257,0.401688935288094,0.457948538328444,"23129"
"GO:1990573~potassium ion import across plasma membrane",0.00378787878787879,1.98573308466846,1.95999602938257,0.401688935288094,0.457948538328444,"6560"
"GO:0008168~methyltransferase activity",0.00647249190938511,1.99027555874821,1.95999602938257,0.271794764062092,0.351149603732735,"64324, 8085"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00647249190938511,1.99027555874821,1.95999602938257,0.271794764062092,0.351149603732735,"6233, 6749"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00378787878787879,1.98573308466846,1.95999602938257,0.401688935288094,0.457948538328444,"9688"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00378787878787879,1.98573308466846,1.95999602938257,0.401688935288094,0.457948538328444,"801"
"WP5078:T cell modulation in pancreatic cancer",0.00378787878787879,1.98573308466846,1.95999602938257,0.401688935288094,0.457948538328444,"7422"
