"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00398406374501992,1.65463200028231,1.64104055851064,0.458424420983634,0.490344343629901,"10628"
"hsa05034_Alcoholism",0.00398406374501992,1.65463200028231,1.64104055851064,0.458424420983634,0.490344343629901,"6655"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00477707006369427,1.66692101652146,1.6323578042328,0.278784507206007,0.334634105075207,"1316, 2309, 60436"
"R-HSA-9675108~Nervous system development",0.00476190476190476,1.6608568450054,1.62662016695958,0.28055320092874,0.335641111964458,"6093, 6655, 7410"
"GO:0000398~mRNA splicing, via spliceosome",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.497522054848037,"3190"
"GO:0006508~proteolysis",0.00470219435736677,1.6370224875337,1.60406737435009,0.287639389859306,0.341571775457926,"5045, 7375, 8239"
"KW-0053~Apoptosis",0.0046801872074883,1.62825489644011,1.59577047413793,0.290301027635968,0.343039839530555,"2309, 6093, 8428"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00387596899224806,1.59435070274743,1.58213141025641,0.47071124110844,0.502370312018173,"6934"
"R-HSA-9711123~Cellular response to chemical stress",0.00384615384615385,1.57791780225351,1.56606916243655,0.474171077160816,0.505689095583618,"10628"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00383141762452107,1.56982641020541,1.55815972222222,0.475892636965487,0.506994850831821,"25778"
"GO:0003700~DNA-binding transcription factor activity",0.00457317073170732,1.58574920273601,1.55554096638655,0.303638246422524,0.354162865778776,"2309, 60436, 6934"
"KW-0560~Oxidoreductase",0.00455927051671732,1.58024391116933,1.55032977386935,0.305419599671286,0.354967789538112,"285362, 51449, 55662"
"hsa05207_Chemical_carcinogenesis",0.00380228136882129,1.55388748531241,1.542578125,0.479319128408207,0.509673653476768,"6655"
"WP3594:Circadian rhythm genes",0.00378787878787879,1.54603752520418,1.53490360696517,0.481024095191623,0.511110223294116,"150094"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00377358490566038,1.53826565560786,1.52730507425743,0.482723566021941,0.512538845099767,"1528"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0037593984962406,1.53057072263113,1.51978140394089,0.484417558335025,0.513582198410996,"6093"
"hsa05169_Epstein-Barr_virus_infection",0.00374531835205993,1.52295159516043,1.51233149509804,0.486106089512313,0.514616710598079,"1647"
"hsa05415_Diabetic_cardiomyopathy",0.00374531835205993,1.52295159516043,1.51233149509804,0.486106089512313,0.514616710598079,"4695"
"R-HSA-376176~Signaling by ROBO receptors",0.0037037037037037,1.50054057842489,1.490413647343,0.491139089230904,0.518803836758906,"6655"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0037037037037037,1.50054057842489,1.490413647343,0.491139089230904,0.518803836758906,"3190"
"GO:0003723~RNA binding",0.0046449900464499,1.55209065056826,1.48938577586207,0.188147374584065,0.256548450329925,"10146, 1656, 23283, 23405, 3190, 55147, 55833"
"R-HSA-68877~Mitotic Prometaphase",0.003690036900369,1.49321557069173,1.48324819711538,0.492805948596715,0.520184056852088,"23063"
"KW-0678~Repressor",0.00433526011560694,1.49202600737281,1.46679377971474,0.335759755931235,0.382967683700397,"3190, 6934, 892"
"GO:0005516~calmodulin binding",0.00364963503649635,1.47165952518361,1.46215936018957,0.497774344639433,0.525044670313616,"1266"
"R-HSA-388396~GPCR downstream signalling",0.00429184549356223,1.47503826791393,1.45070043103448,0.342009627423862,0.388256212264196,"6093, 6655, 7410"
"R-HSA-1483257~Phospholipid metabolism",0.0036231884057971,1.45762806257084,1.44843016431925,0.501059960207887,0.528124512803058,"51552"
"GO:0051015~actin filament binding",0.00359712230215827,1.44385907740787,1.43495639534884,0.504324414610481,0.530403827164993,"1266"
"R-HSA-72172~mRNA Splicing",0.00359712230215827,1.44385907740787,1.43495639534884,0.504324414610481,0.530403827164993,"3190"
"R-HSA-168249~Innate Immune System",0.00440528634361234,1.47251296223353,1.43362279275093,0.269251730553978,0.326997055441501,"10628, 10890, 51552, 6093, 7410"
"hsa05417_Lipid_and_atherosclerosis",0.003584229390681,1.43707071548389,1.4283130787037,0.505948748326044,0.531724885431446,"7410"
"GO:0010468~regulation of gene expression",0.00355871886120996,1.42368180397844,1.41520928899083,0.509181712230503,0.534344761962825,"55833"
"R-HSA-6805567~Keratinization",0.00355871886120996,1.42368180397844,1.41520928899083,0.509181712230503,0.534344761962825,"5045"
"hsa04081_Hormone_signaling",0.00354609929078014,1.41707952374414,1.40874714611872,0.510790375641025,0.53564364736793,"3480"
"GO:0030036~actin cytoskeleton organization",0.00353356890459364,1.41053756645743,1.40234375,0.512393848751696,0.536545843072842,"6093"
"GO:0016491~oxidoreductase activity",0.00353356890459364,1.41053756645743,1.40234375,0.512393848751696,0.536545843072842,"285362"
"GO:0042802~identical protein binding",0.0043956043956044,1.45822246783431,1.39916383219955,0.209777330593529,0.27588202675506,"22903, 285362, 3190, 3480, 59349, 7375, 7529, 892"
"GO:0001701~in utero embryonic development",0.0034965034965035,1.39126544425344,1.38347813901345,0.517173290840922,0.540766279488987,"23038"
"R-HSA-68882~Mitotic Anaphase",0.0034965034965035,1.39126544425344,1.38347813901345,0.517173290840922,0.540766279488987,"23063"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00348432055749129,1.38495666453623,1.37730189732143,0.518756167051668,0.54202887498018,"23063"
"R-HSA-1640170~Cell Cycle",0.00401606425702811,1.36793485371038,1.34919369533528,0.38471883326056,0.426349957964888,"23063, 23224, 7529"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00341296928327645,1.34827946642632,1.3413722826087,0.528146713901813,0.551043247741487,"222068"
"R-HSA-8951664~Neddylation",0.00338983050847458,1.33646930215031,1.32980872844828,0.531236630677411,0.55346731219205,"23038"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00338983050847458,1.33646930215031,1.32980872844828,0.531236630677411,0.55346731219205,"23224"
"R-HSA-449147~Signaling by Interleukins",0.00379506641366224,1.33892871439921,1.32694892473118,0.446869175556363,0.48047586709113,"2309, 6655"
"GO:0004842~ubiquitin-protein transferase activity",0.00337837837837838,1.33064057751844,1.32410139484979,0.532774111107721,0.5546689375916,"80829"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00336700336700337,1.32486188431536,1.31844284188034,0.534306627348451,0.555863667068561,"147339"
"GO:0060271~cilium assembly",0.00334448160535117,1.31345203832401,1.30726959745763,0.537356830310558,0.558232563286652,"8239"
"GO:0000287~magnesium ion binding",0.00334448160535117,1.31345203832401,1.30726959745763,0.537356830310558,0.558232563286652,"150094"
"GO:0051607~defense response to virus",0.00333333333333333,1.30781963562663,1.30175369198312,0.538874548433482,0.559004919495653,"10146"
"GO:0050821~protein stabilization",0.00333333333333333,1.30781963562663,1.30175369198312,0.538874548433482,0.559004919495653,"8239"
"R-HSA-372790~Signaling by GPCR",0.00387596899224806,1.31406188552365,1.29810220897616,0.408515805095914,0.445878172757748,"6093, 6655, 7410"
"KW-0805~Transcription regulation",0.00410509031198686,1.35131002059269,1.2951957388749,0.238860471035671,0.30289478169379,"10628, 10933, 1316, 2309, 3190, 55147, 55662, 60436, 6934, 892"
"KW-0804~Transcription",0.00399361022364217,1.30849352185851,1.25924744897959,0.266762689291867,0.324520070208472,"10628, 10933, 1316, 2309, 3190, 55147, 55662, 60436, 6934, 892"
"GO:0042981~regulation of apoptotic process",0.00323624595469256,1.25919709018606,1.25412855691057,0.552315308364716,0.572536471843969,"10933"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0036101083032491,1.26337798660565,1.25412855691057,0.476097657706336,0.506994850831821,"1316, 2309"
"GO:0008284~positive regulation of cell population proliferation",0.0036036036036036,1.26073938342414,1.25158468559838,0.477162825651203,0.507754694355444,"3480, 58516"
"GO:0005515~protein binding",0.00404739127235264,2.78140015844815,1.24951099963181,0.00131690737285421,0.070916304089261,"10146, 10513, 10628, 10890, 10933, 11215, 1316, 146691, 147339, 150094, 1528, 153339, 1647, 1656, 201475, 22903, 23038, 23063, 2309, 23107, 23224, 23283, 23405, 25778, 284058, 285362, 3190, 3480, 5045, 51218, 51449, 51552, 54617, 55147, 55207, 55662, 55833, 57226, 57326, 58516, 59349, 6093, 64429, 6655, 6934, 7374, 7375, 7410, 7529, 79720, 80829, 8239, 8428, 84888, 892"
"GO:0042803~protein homodimerization activity",0.00371287128712871,1.25176698795008,1.23901857429719,0.43811016784209,0.473526259254475,"1647, 55662, 84888"
"GO:0010629~negative regulation of gene expression",0.00317460317460317,1.22871926965029,1.2242683531746,0.561060789769948,0.581184921397277,"23405"
"R-HSA-556833~Metabolism of lipids",0.00366748166259169,1.23451415992709,1.22265108982827,0.446718293846459,0.48047586709113,"285362, 51552, 892"
"WP5115:Network map of SARS CoV 2 signaling",0.00315457413249211,1.2188812494893,1.21462844488189,0.563938408532416,0.583746997792695,"10146"
"R-HSA-168256~Immune System",0.00372960372960373,1.20819702717875,1.18148635710866,0.365028183063822,0.407657151078236,"10628, 10890, 2309, 51552, 6093, 6655, 7410, 7529"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00305810397553517,1.17193562420445,1.16861979166667,0.578050265367764,0.59621755942218,"7410"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00305810397553517,1.17193562420445,1.16861979166667,0.578050265367764,0.59621755942218,"2309"
"GO:0001525~angiogenesis",0.00303951367781155,1.16297167211911,1.15983317669173,0.580818204910688,0.59864488785941,"7410"
"R-HSA-2262752~Cellular responses to stress",0.00346420323325635,1.1576896230739,1.14974767080745,0.487305866659181,0.515508916817478,"10628, 2309, 55662"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00301204819277108,1.14977659789162,1.14689823420074,0.584936633243335,0.602030291092926,"7529"
"hsa05012_Parkinson_disease",0.003003003003003,1.14544364136618,1.14265046296296,0.58630057119119,0.603004291168147,"4695"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0029673590504451,1.12842923518457,1.12596943430657,0.591712340981629,0.608137096354072,"7529"
"hsa05020_Prion_disease",0.00294117647058824,1.11599205539341,1.11377481949458,0.595725378092043,0.611826063986422,"4695"
"R-HSA-69620~Cell Cycle Checkpoints",0.00293255131964809,1.11190619030337,1.1097684352518,0.597054409107149,0.612755200249271,"7529"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00344629523262493,1.11057937576187,1.09987745098039,0.466945863692902,0.49872028637023,"1316, 2309, 3190, 6934, 80829, 892"
"GO:0003713~transcription coactivator activity",0.00289855072463768,1.0958535115221,1.09402703900709,0.60232765923146,0.61772808233681,"57326"
"GO:0046872~metal ion binding",0.00347463516330785,1.11002257930766,1.09247742563739,0.434174215820686,0.469623646176083,"1316, 1528, 23405, 5045, 51218, 6093, 7375, 7410, 80829, 8428"
"KW-0808~Transferase",0.00337512054001929,1.0796894586654,1.07070370599901,0.48405676113648,0.513576754651783,"150094, 25778, 3480, 6093, 64429, 80829, 8428"
"KW-0524~Neurogenesis",0.00284090909090909,1.06881061278949,1.06752811418685,0.61139287222389,0.626580062094604,"22903"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00327332242225859,1.0664068142401,1.06201592082616,0.524660753930518,0.547801973012052,"1316, 2309, 60436, 6934"
"GO:0031267~small GTPase binding",0.00280898876404494,1.05400677691859,1.05295435153584,0.616481339713778,0.631346847196238,"6093"
"KW-0238~DNA-binding",0.00331910858226648,1.05909830480339,1.05244121588694,0.502836328801347,0.52961025440492,"10146, 1316, 2309, 3190, 54617, 60436, 6934"
"GO:0031625~ubiquitin protein ligase binding",0.00273224043715847,1.01855692799862,1.01820338283828,0.628917320755676,0.643170404512179,"10628"
"R-HSA-8953897~Cellular responses to stimuli",0.00307062436028659,1.01097155465348,1.01042235262009,0.575405221234868,0.594338440245458,"10628, 2309, 55662"
"R-HSA-9006925~Intracellular signaling by second messengers",0.002710027100271,1.00837937102869,1.00822099673203,0.632570094948413,0.646448136663487,"2309"
"GO:0006355~regulation of DNA-templated transcription",0.00304259634888438,1.00062228299575,1.00059121621622,0.582143050794862,0.599582428921384,"10933, 57326, 60436"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00308641975308642,0.998322594892176,0.998432443365696,0.574426391949328,0.593752118808038,"1316, 2309, 60436, 6934"
"GO:0006974~DNA damage response",0.00268096514745308,0.995120192411065,0.995211693548387,0.637385452437296,0.650448475844138,"1647"
"hsa05016_Huntington_disease",0.00268096514745308,0.995120192411065,0.995211693548387,0.637385452437296,0.650448475844138,"4695"
"R-HSA-1430728~Metabolism",0.00312082032991529,0.986401717652654,0.987927435956084,0.572647362639351,0.592337243303168,"1528, 285362, 4695, 51218, 51552, 57226, 892"
"R-HSA-1474244~Extracellular matrix organization",0.0025974025974026,0.95732787727298,0.958123059006211,0.651461865300913,0.664343879586524,"5045"
"GO:0006915~apoptotic process",0.00282087447108604,0.952040237267775,0.953680448222566,0.624806172488482,0.639418932015143,"1647, 6093"
"WP2005:miR targeted genes in muscle cell",0.00253807106598985,0.93078726970202,0.932071374622356,0.661664843616561,0.674272430615606,"23224"
"R-HSA-73894~DNA Repair",0.00249376558603491,0.911124592439088,0.912768121301775,0.669396701740312,0.681670548175607,"54617"
"GO:0044877~protein-containing complex binding",0.00245098039215686,0.892262099313749,0.894248188405797,0.676954564932764,0.688881178127492,"3480"
"GO:0061630~ubiquitin protein ligase activity",0.00241545893719807,0.876694737776269,0.878961894586895,0.683297171874359,0.694845856469418,"147339"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00231481481481481,0.8330382930093,0.836085704607046,0.701598555874293,0.712954479016522,"4695"
"hsa05010_Alzheimer_disease",0.0022075055187638,0.787211880874092,0.791065705128205,0.721637340732516,0.732801912811359,"4695"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00233918128654971,0.770366718162871,0.778097414880202,0.733643815387141,0.743947801558309,"2309, 6655"
"GO:0006955~immune response",0.00215982721382289,0.767085152927853,0.7712890625,0.730708106802311,0.741491571484566,"3480"
"WP2004:miR targeted genes in lymphocytes",0.00211416490486258,0.747942572025585,0.752477134146341,0.739487761401786,0.749347598220477,"23224"
"R-HSA-68886~M Phase",0.00210970464135021,0.746079669717031,0.750646289537713,0.740350072406197,0.74969530473671,"23063"
"KW-0399~Innate immunity",0.00210526315789474,0.744225832208714,0.748824332524272,0.74120957356302,0.750039680606167,"10146"
"GO:0006954~inflammatory response",0.00205338809034908,0.722663436085994,0.727631191037736,0.751307671067764,0.759725684188971,"10628"
"GO:0008270~zinc ion binding",0.00228310502283105,0.699781581617497,0.723875234631628,0.834332411094237,0.840736916692308,"1316, 55662, 6093, 7410, 80829"
"GO:0010628~positive regulation of gene expression",0.00196078431372549,0.68457859266756,0.690191554809843,0.76959008586697,0.777668358286847,"6093"
"hsa05022_Pathways_of_neurodegeneration",0.00183823529411765,0.634964528153255,0.641404625779626,0.794217882440216,0.801993442128442,"4695"
"GO:0003682~chromatin binding",0.00182815356489945,0.63092215505215,0.637428977272727,0.796262166414381,0.803495854858397,"10933"
"KW-9996~Developmental protein",0.0018348623853211,0.586527126774826,0.600224951361868,0.853029945909281,0.857185276195548,"150094, 55727"
"KW-0217~Developmental protein",0.0018348623853211,0.586527126774826,0.600224951361868,0.853029945909281,0.857185276195548,"150094, 55727"
"GO:0045087~innate immune response",0.00164473684210526,0.558396845581204,0.56608371559633,0.833750486304132,0.840736916692308,"10146"
"GO:0007155~cell adhesion",0.0016260162601626,0.551101333319882,0.558905117753623,0.837591659091694,0.843389802311734,"57326"
"R-HSA-69278~Cell Cycle, Mitotic",0.00162337662337662,0.550074221230434,0.557894439421338,0.838133217671287,0.843389802311734,"23063"
"KW-0675~Receptor",0.00171232876712329,0.524257396700591,0.547337004730928,0.92020448517656,0.922120247463534,"25778, 3480, 57720"
"KW-0391~Immunity",0.00144508670520231,0.481587035447561,0.490485890302067,0.874486534658848,0.877946733087332,"10146"
"R-HSA-109582~Hemostasis",0.00144300144300144,0.480796180603674,0.489707341269841,0.874906751324564,0.877946733087332,"7410"
"R-HSA-382551~Transport of small molecules",0.00126582278481013,0.414438225662548,0.424368122420908,0.909719420529068,0.912246418919427,"5045"
