"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007059~chromosome segregation",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.515429798232871,"1654"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.515429798232871,"3033"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.515429798232871,"7520"
"GO:0034599~cellular response to oxidative stress",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.515429798232871,"1965"
"GO:0031625~ubiquitin protein ligase binding",0.0072463768115942,1.74146358751401,1.71486885530658,0.255141034378748,0.364941180023819,"51701, 7520, 7531"
"WP2064:Neural crest differentiation",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.515429798232871,"4286"
"hsa04916_Melanogenesis",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.515429798232871,"4286"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.515429798232871,"5292"
"R-HSA-597592~Post-translational protein modification",0.00925354719309068,1.82211270916341,1.70698181063697,0.0288117263372484,0.152088129190065,"10121, 11320, 23243, 23463, 4286, 55827, 55832, 5878, 7844, 7874, 80204, 8243, 91445, 9527, 9736"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00634920634920635,1.72612335457951,1.70642122547749,0.327736813319963,0.425576346522743,"27072, 7531"
"hsa04510_Focal_adhesion",0.00634920634920635,1.72612335457951,1.70642122547749,0.327736813319963,0.425576346522743,"2909, 5747"
"GO:0007596~blood coagulation",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.518112926590394,"8546"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.518112926590394,"1965"
"KW-0508~mRNA splicing",0.00719424460431655,1.72395412013089,1.69805641554868,0.259797684297455,0.368980874997326,"91746, 9879, 9991"
"WP399:Wnt signaling and pluripotency",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.518112926590394,"51701"
"hsa05169_Epstein-Barr_virus_infection",0.00632911392405063,1.71748987830485,1.69805641554868,0.329849989962392,0.425576346522743,"5606, 7874"
"GO:0007420~brain development",0.00628930817610063,1.70047665415752,1.6815704309317,0.334071008358358,0.428569182037415,"22930, 25836"
"GO:0071356~cellular response to tumor necrosis factor",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.520763543929002,"55914"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.520763543929002,"5747"
"KW-0753~Steroid metabolism",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.520763543929002,"3157"
"hsa00564_Glycerophospholipid_metabolism",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.520763543929002,"2820"
"GO:0003714~transcription corepressor activity",0.00626959247648903,1.69209442942469,1.67344690227985,0.336178751041474,0.430782777059399,"23429, 25836"
"GO:0043065~positive regulation of apoptotic process",0.00710900473933649,1.69552911280098,1.67075647317651,0.267584160787347,0.375652802617637,"10533, 1654, 23429"
"KW-0132~Cell division",0.00761904761904762,1.70044287287921,1.66941450010569,0.218714533801751,0.335764619231747,"10015, 23122, 25814, 8243"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.523918774432264,"4286"
"KW-1278~Translocase",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.523918774432264,"5825"
"R-HSA-9679506~SARS-CoV Infections",0.00756143667296786,1.68370235135774,1.65347736883976,0.223593516600034,0.339838021858716,"11320, 23479, 27072, 7531"
"GO:0007160~cell-matrix adhesion",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.526506881461348,"10979"
"GO:0008289~lipid binding",0.0062111801242236,1.66743095064656,1.64954051796157,0.342490331593282,0.435896785664177,"2909, 56910"
"R-HSA-2187338~Visual phototransduction",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.526506881461348,"285440"
"R-HSA-9645723~Diseases of programmed cell death",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.526506881461348,"7531"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.526506881461348,"23365"
"WP5366:NF1 copy number variation syndrome ",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.529387452004606,"10640"
"hsa04922_Glucagon_signaling_pathway",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.529387452004606,"3945"
"GO:0045296~cadherin binding",0.00697674418604651,1.65191871204526,1.62885662431942,0.280099591603034,0.386350965582597,"1654, 1739, 7531"
"R-HSA-1483257~Phospholipid metabolism",0.00615384615384615,1.6434682328508,1.62630755291986,0.348783452090489,0.441222230743784,"2820, 56910"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00615384615384615,1.6434682328508,1.62630755291986,0.348783452090489,0.441222230743784,"5606, 5747"
"GO:0008270~zinc ion binding",0.00898876404494382,1.76575984044499,1.6255443865412,0.0194976409097421,0.143360284106513,"134218, 152006, 23300, 23429, 23479, 253461, 27072, 51274, 51592, 51780, 54439, 546, 6049, 7145, 7402, 7844, 79960, 80204, 91445, 9765"
"GO:0005524~ATP binding",0.00876643706950532,1.71316548615805,1.61978928617469,0.0495922222217078,0.180279380625479,"10121, 1654, 2181, 4076, 498, 51701, 5292, 546, 5606, 5747, 5825, 7520, 8243, 9879"
"GO:0003697~single-stranded DNA binding",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.531859709655569,"7257"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.531859709655569,"29979"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.531859709655569,"11059"
"R-HSA-163685~Integration of energy metabolism",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.531859709655569,"2181"
"GO:0006915~apoptotic process",0.00794701986754967,1.6458011063476,1.60619864963801,0.171391077408142,0.288510446958888,"10015, 23204, 23429, 4205, 5292, 79960"
"GO:0000902~cell morphogenesis",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.533540125373668,"8546"
"GO:0051649~establishment of localization in cell",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.533540125373668,"5311"
"R-HSA-194138~Signaling by VEGF",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.533540125373668,"5747"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.533540125373668,"285440"
"hsa03013_Nucleocytoplasmic_transport",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.533540125373668,"3842"
"hsa04350_TGF-beta_signaling_pathway",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.533540125373668,"9765"
"R-HSA-422475~Axon guidance",0.00765696784073507,1.62475801737903,1.59192788957688,0.206346418078136,0.323453360032339,"1739, 23122, 23365, 2909, 5747"
"GO:0010468~regulation of gene expression",0.00606060606060606,1.60500842548462,1.58900692097216,0.359227641355792,0.450333205570609,"25836, 546"
"GO:0008584~male gonad development",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.535188146158467,"152006"
"R-HSA-2672351~Stimuli-sensing channels",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.535188146158467,"11059"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.535188146158467,"5292"
"R-HSA-9843745~Adipogenesis",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.535188146158467,"9969"
"KW-0109~Calcium transport",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.535188146158467,"5311"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.535188146158467,"5606"
"GO:0006874~intracellular calcium ion homeostasis",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.535992940634884,"5311"
"GO:0003690~double-stranded DNA binding",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.535992940634884,"7520"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.535992940634884,"11320"
"R-HSA-162906~HIV Infection",0.00602409638554217,1.59011814846945,1.57456140350877,0.363388783035695,0.45377280488227,"10015, 7520"
"R-HSA-5696398~Nucleotide Excision Repair",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.535992940634884,"7874"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.535992940634884,"23122"
"WP4874:CAMKK2 pathway",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.535992940634884,"8243"
"hsa04066_HIF-1_signaling_pathway",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.535992940634884,"3945"
"R-HSA-195258~RHO GTPase Effectors",0.00678733031674208,1.59048909946797,1.5698044204166,0.298973127830431,0.399694798416247,"23122, 5747, 7531"
"GO:0002020~protease binding",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.538930745679745,"498"
"GO:0005200~structural constituent of cytoskeleton",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.538930745679745,"55914"
"GO:0007399~nervous system development",0.00720720720720721,1.58228648377686,1.55686970234575,0.255958541163183,0.364941180023819,"1739, 25814, 4205, 64839"
"R-HSA-8939211~ESR-mediated signaling",0.00597014925373134,1.56828778506961,1.55337896310282,0.369611740520685,0.459010943875275,"5747, 8243"
"GO:0035264~multicellular organism growth",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.540755158214021,"546"
"R-HSA-1266738~Developmental Biology",0.00834938985228003,1.62227409681998,1.54644423558897,0.0768096237977018,0.205340157064754,"1739, 23019, 23122, 23365, 2909, 4205, 4286, 51592, 5747, 57472, 7402, 7531, 9969"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.540755158214021,"64839"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.540755158214021,"1965"
"KW-0469~Meiosis",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.540755158214021,"8243"
"hsa04726_Serotonergic_synapse",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.540755158214021,"1843"
"hsa05145_Toxoplasmosis",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.540755158214021,"5606"
"KW-0808~Transferase",0.00851869380028396,1.65376723552276,1.54567753046473,0.0407462366849076,0.170077810162559,"10142, 11059, 11320, 152006, 23463, 25831, 3033, 3157, 38, 51455, 51592, 51701, 5292, 5606, 5747, 6049, 7844, 91445"
"R-HSA-73894~DNA Repair",0.0066815144766147,1.556686464848,1.53729367798194,0.310020272062889,0.408961461483347,"51455, 7520, 7874"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.543364293575352,"1965"
"hsa05163_Human_cytomegalovirus_infection",0.00591715976331361,1.54704192596135,1.53275888837137,0.37581123618581,0.463644513608548,"23365, 5747"
"R-HSA-5689880~Ub-specific processing proteases",0.00589970501474926,1.54008583971097,1.52600664657238,0.377872340754146,0.465932306378471,"7874, 9736"
"GO:0045471~response to ethanol",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.545672958101045,"498"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.545672958101045,"4205"
"WP428:Wnt signaling",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.545672958101045,"51701"
"R-HSA-9758941~Gastrulation",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.548226466945096,"51592"
"WP4659:Gastrin signaling",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.548226466945096,"5747"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.548226466945096,"4205"
"GO:0006355~regulation of DNA-templated transcription",0.00775945683802134,1.540149924617,1.49796111901375,0.165937875093466,0.28464533520599,"23429, 253461, 4286, 51701, 546, 6049, 79960, 9686"
"R-HSA-446728~Cell junction organization",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.550478547218909,"10979"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.550478547218909,"55629"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.550478547218909,"55629"
"hsa04724_Glutamatergic_synapse",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.550478547218909,"2744"
"GO:0035556~intracellular signal transduction",0.00694444444444444,1.50870680517126,1.48671033807695,0.282769307084632,0.387925756645624,"1654, 51701, 55914, 7531"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00578034682080925,1.49307678449574,1.48035687509372,0.392220777580694,0.47586108230111,"22930, 23365"
"GO:0046872~metal ion binding",0.00823610157858614,1.60289937605005,1.4719695840167,0.031405639601366,0.159036263077693,"11320, 152006, 23300, 23429, 253461, 25831, 27072, 3658, 38, 51274, 51455, 51592, 51780, 54439, 546, 57472, 6049, 6392, 7145, 7257, 7844, 79960, 91445, 9765"
"GO:0030154~cell differentiation",0.00736196319018405,1.50017466336248,1.46988759026279,0.224648782974957,0.339874235023432,"1654, 3033, 4076, 4205, 55832, 7257"
"GO:0001764~neuron migration",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.556278802830751,"7531"
"GO:0006486~protein glycosylation",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.556278802830751,"11320"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00645161290322581,1.48449287862715,1.46781147784716,0.335313502815677,0.429918450140236,"2744, 38, 4953"
"WP3931:Embryonic stem cell pluripotency pathways",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.556278802830751,"5606"
"GO:0051607~defense response to virus",0.00573065902578797,1.47379032793756,1.46161818047228,0.398325700178595,0.480377810702276,"10533, 91445"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00756143667296786,1.49394603075827,1.45547692761315,0.184869538965126,0.303051593329014,"1739, 23019, 23429, 25836, 4205, 4286, 51274, 51592"
"GO:0006887~exocytosis",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.557725850228625,"10640"
"GO:0010976~positive regulation of neuron projection development",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.557725850228625,"2909"
"GO:0000976~transcription cis-regulatory region binding",0.00571428571428571,1.46747056673408,1.45547692761315,0.400354507083559,0.481793411087209,"23300, 7520"
"GO:0017124~SH3 domain binding",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.557725850228625,"6451"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.557725850228625,"23122"
"WP4657:22q11 2 copy number variation syndrome",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.557725850228625,"3842"
"hsa04668_TNF_signaling_pathway",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.557725850228625,"5606"
"KW-0805~Transcription regulation",0.00807754442649435,1.55552101020625,1.45425486470164,0.0540696604629587,0.187904913315922,"1654, 23019, 23300, 23429, 253461, 25836, 2909, 4205, 4286, 51274, 51592, 51701, 51780, 546, 55629, 57472, 7520, 79960, 9686, 9969"
