"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-422356~Regulation of insulin secretion",0.00309597523219814,1.02953456701967,1.02902855951636,0.62462081601538,0.657011714397768,"2771"
"hsa03018_RNA_degradation",0.00309597523219814,1.02953456701967,1.02902855951636,0.62462081601538,0.657011714397768,"4848"
"hsa05140_Leishmaniasis",0.00309597523219814,1.02953456701967,1.02902855951636,0.62462081601538,0.657011714397768,"3725"
"KW-0645~Protease",0.0089058524173028,1.02831158017855,1.0271473372869,0.524888766785154,0.572992149850843,"10617, 3094, 5693, 7052, 80124, 8754, 9929"
"R-HSA-418555~G alpha (s) signalling events",0.00498753117206983,1.02295608342403,1.02247423748123,0.584670999548671,0.622532727749565,"2771, 3678"
"R-HSA-9013148~CDC42 GTPase cycle",0.00498753117206983,1.02295608342403,1.02247423748123,0.584670999548671,0.622532727749565,"10672, 51133"
"hsa04150_mTOR_signaling_pathway",0.00498753117206983,1.02295608342403,1.02247423748123,0.584670999548671,0.622532727749565,"5604, 84335"
"GO:0030154~cell differentiation",0.00953389830508475,1.0228723647002,1.02175112981681,0.521494950400109,0.571375887741839,"10672, 1155, 2120, 4851, 51374, 5467, 64855, 9181, 989"
"KW-0391~Immunity",0.00922722029988466,1.02183096822817,1.02084868225471,0.526669110695985,0.574335824679163,"142, 301, 3148, 5763, 57674, 84993, 9181, 9474"
"GO:0051321~meiotic cell cycle",0.00308641975308642,1.01627678862983,1.0160028815478,0.629316157412655,0.661430581735121,"25777"
"GO:0007018~microtubule-based movement",0.00308641975308642,1.01627678862983,1.0160028815478,0.629316157412655,0.661430581735121,"6990"
"GO:0007605~sensory perception of sound",0.00496277915632754,1.00981594184755,1.00961292631794,0.591572220147639,0.628874511171441,"1027, 3073"
"GO:0048306~calcium-dependent protein binding",0.00307692307692308,1.00335828852578,1.00330284552846,0.633953004014734,0.665801936645467,"301"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00307692307692308,1.00335828852578,1.00330284552846,0.633953004014734,0.665801936645467,"55343"
"GO:0046872~metal ion binding",0.0115321252059308,0.993833439169327,0.99477619245031,0.541494798016293,0.586677831175465,"10155, 10241, 10484, 10617, 10672, 167153, 2683, 2752, 2771, 3065, 3417, 3678, 4125, 4150, 4247, 55182, 5524, 5530, 55666, 57674, 64924, 677, 7052, 7071, 7086, 7756, 7846, 79068, 80196, 833, 84890, 8754, 90411, 9181, 9334"
"R-HSA-418594~G alpha (i) signalling events",0.00707964601769911,0.993808440785215,0.993984243248005,0.574123913374263,0.614873462873962,"2771, 301, 5530, 58191"
"GO:0009636~response to toxic substance",0.00306748466257669,0.990765769267507,0.990916390645388,0.638532081615161,0.669098404319044,"8683"
"GO:0007565~female pregnancy",0.00306748466257669,0.990765769267507,0.990916390645388,0.638532081615161,0.669098404319044,"3678"
"GO:0007265~Ras protein signal transduction",0.00306748466257669,0.990765769267507,0.990916390645388,0.638532081615161,0.669098404319044,"6386"
"GO:0021987~cerebral cortex development",0.00306748466257669,0.990765769267507,0.990916390645388,0.638532081615161,0.669098404319044,"7846"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00306748466257669,0.990765769267507,0.990916390645388,0.638532081615161,0.669098404319044,"5604"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00306748466257669,0.990765769267507,0.990916390645388,0.638532081615161,0.669098404319044,"2961"
"hsa04612_Antigen_processing_and_presentation",0.00306748466257669,0.990765769267507,0.990916390645388,0.638532081615161,0.669098404319044,"3309"
"hsa01100_Metabolic_pathways",0.0106026785714286,0.971976317845872,0.974453881919011,0.58155058907714,0.620686880375375,"2589, 2683, 2752, 3073, 3417, 4247, 4694, 51251, 53, 5305, 60481, 644, 7086, 79017, 79813, 84890, 8879, 9334, 953"
"KW-0399~Innate immunity",0.00765696784073507,0.9732189562431,0.974080432551898,0.585776753028929,0.623347570479499,"142, 301, 3148, 84993, 9181"
"GO:0006508~proteolysis",0.00857843137254902,0.972643165515177,0.97374279635344,0.581643433941813,0.620686880375375,"10617, 3094, 5693, 7052, 80124, 8754, 9929"
"GO:0001889~liver development",0.00304878048780488,0.966502383436475,0.967038887256342,0.647519788250252,0.6774975562248,"4851"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00304878048780488,0.966502383436475,0.967038887256342,0.647519788250252,0.6774975562248,"84246"
"hsa04146_Peroxisome",0.00304878048780488,0.966502383436475,0.967038887256342,0.647519788250252,0.6774975562248,"3417"
"KW-0722~Serine protease inhibitor",0.00303951367781155,0.954809163132378,0.95552651955091,0.651929824466834,0.681770534291104,"334"
"WP4022:Pyrimidine metabolism",0.00303951367781155,0.954809163132378,0.95552651955091,0.651929824466834,0.681770534291104,"953"
"GO:0006355~regulation of DNA-templated transcription",0.00948275862068966,0.951792093953726,0.954493517908152,0.606228855521573,0.642169456532987,"1810, 3094, 323, 3607, 4848, 4851, 571, 5931, 6778, 8570, 8721"
"GO:0032259~methylation",0.00484261501210654,0.948858829682981,0.949872516476644,0.624797554758557,0.657011714397768,"22992, 79813"
"KW-0444~Lipid biosynthesis",0.00484261501210654,0.948858829682981,0.949872516476644,0.624797554758557,0.657011714397768,"60481, 9334"
"KW-0344~Guanine-nucleotide releasing factor",0.00484261501210654,0.948858829682981,0.949872516476644,0.624797554758557,0.657011714397768,"23258, 9181"
"hsa05225_Hepatocellular_carcinoma",0.00484261501210654,0.948858829682981,0.949872516476644,0.624797554758557,0.657011714397768,"5604, 6605"
"hsa04020_Calcium_signaling_pathway",0.00603621730382294,0.946734119388246,0.948002688688304,0.615779385266781,0.649488801665089,"293, 488, 5530"
"GO:0006954~inflammatory response",0.0075187969924812,0.944753457524415,0.946512118423071,0.611226292806813,0.64648042758039,"10959, 301, 3148, 5879, 960"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00303030303030303,0.943394338886392,0.944285031085605,0.656284906262325,0.685125391531281,"55182"
"GO:0045666~positive regulation of neuron differentiation",0.00303030303030303,0.943394338886392,0.944285031085605,0.656284906262325,0.685125391531281,"9181"
"GO:0003700~DNA-binding transcription factor activity",0.00839328537170264,0.941973108591269,0.944285031085605,0.614087019372043,0.64888497559959,"2120, 3607, 3725, 5467, 571, 6778, 7071"
"GO:0001540~amyloid-beta binding",0.00303030303030303,0.943394338886392,0.944285031085605,0.656284906262325,0.685125391531281,"323"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00303030303030303,0.943394338886392,0.944285031085605,0.656284906262325,0.685125391531281,"5879"
"R-HSA-190236~Signaling by FGFR",0.00303030303030303,0.943394338886392,0.944285031085605,0.656284906262325,0.685125391531281,"3178"
"WP4018:Clear cell renal cell carcinoma pathways",0.00303030303030303,0.943394338886392,0.944285031085605,0.656284906262325,0.685125391531281,"84335"
"WP4298:Acute viral myocarditis",0.00303030303030303,0.943394338886392,0.944285031085605,0.656284906262325,0.685125391531281,"142"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00686106346483705,0.939846345642405,0.941515866771571,0.616916994402981,0.650524578461251,"2120, 6188, 6778, 8531"
"GO:0007283~spermatogenesis",0.00797872340425532,0.93839211886427,0.940596417682927,0.617109876394814,0.650563891378395,"10018, 4851, 7320, 8531, 8879, 989"
"WP5316:Primary ovarian insufficiency",0.00481927710843374,0.937533259349707,0.938762896400894,0.631187048180592,0.663230220769806,"142, 8890"
"R-HSA-168898~Toll-like Receptor Cascades",0.00480769230769231,0.931970400492404,0.93330497258461,0.63434998763173,0.665884332987261,"3725, 5604"
"KW-0788~Thiol protease",0.00480769230769231,0.931970400492404,0.93330497258461,0.63434998763173,0.665884332987261,"3094, 80124"
"GO:0030182~neuron differentiation",0.00478468899521531,0.921038726046875,0.922577329221568,0.640612410002479,0.670942005566223,"3065, 5604"
"KW-0445~Lipid transport",0.00478468899521531,0.921038726046875,0.922577329221568,0.640612410002479,0.670942005566223,"23760, 5359"
"hsa04260_Cardiac_muscle_contraction",0.00301204819277108,0.921361034635475,0.922577329221568,0.664832926313901,0.693875802525816,"488"
"R-HSA-8978868~Fatty acid metabolism",0.00477326968973747,0.91566766730609,0.917305458768873,0.643711963564606,0.674019463977866,"5467, 60481"
"GO:0007224~smoothened signaling pathway",0.003003003003003,0.91072424880614,0.912093495934959,0.669027203459429,0.69703531962718,"7846"
"GO:0006813~potassium ion transport",0.003003003003003,0.91072424880614,0.912093495934959,0.669027203459429,0.69703531962718,"1027"
"R-HSA-418346~Platelet homeostasis",0.003003003003003,0.91072424880614,0.912093495934959,0.669027203459429,0.69703531962718,"488"
"R-HSA-5389840~Mitochondrial translation elongation",0.003003003003003,0.91072424880614,0.912093495934959,0.669027203459429,0.69703531962718,"63875"
"R-HSA-5419276~Mitochondrial translation termination",0.003003003003003,0.91072424880614,0.912093495934959,0.669027203459429,0.69703531962718,"63875"
"R-HSA-5368286~Mitochondrial translation initiation",0.003003003003003,0.91072424880614,0.912093495934959,0.669027203459429,0.69703531962718,"63875"
"R-HSA-421270~Cell-cell junction organization",0.0029940119760479,0.900329196655476,0.9018452544076,0.673169204169048,0.70117599467633,"27327"
"GO:0006816~calcium ion transport",0.00298507462686567,0.890167730261938,0.891824751580849,0.677259577376944,0.704208478739867,"5530"
"GO:0005262~calcium channel activity",0.00298507462686567,0.890167730261938,0.891824751580849,0.677259577376944,0.704208478739867,"29927"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00298507462686567,0.890167730261938,0.891824751580849,0.677259577376944,0.704208478739867,"3015"
"R-HSA-9013404~RAC2 GTPase cycle",0.00298507462686567,0.890167730261938,0.891824751580849,0.677259577376944,0.704208478739867,"5879"
"WP2328:Allograft rejection",0.00298507462686567,0.890167730261938,0.891824751580849,0.677259577376944,0.704208478739867,"7431"
"hsa05032_Morphine_addiction",0.00297619047619048,0.880232063814573,0.882024479585455,0.681298963994358,0.708232463565493,"2771"
"R-HSA-388396~GPCR downstream signalling",0.00798175598631699,0.875787978448033,0.880641996075133,0.685796039438309,0.712375960469955,"10672, 2771, 301, 3678, 5530, 58191, 9181"
"GO:0005198~structural molecule activity",0.00468384074941452,0.874835647660275,0.877204673686081,0.667754182789504,0.696750745755656,"7846, 989"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0029673590504451,0.870514753717986,0.872437256981266,0.68528799700837,0.712025128104372,"6118"
"GO:0006351~DNA-templated transcription",0.0029585798816568,0.861008679994722,0.863056211207273,0.689227301579476,0.715229423654452,"10921"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0029585798816568,0.861008679994722,0.863056211207273,0.689227301579476,0.715229423654452,"3678"
"R-HSA-9013149~RAC1 GTPase cycle",0.00465116279069767,0.860438988610837,0.863056211207273,0.676427611690656,0.704208478739867,"10672, 5879"
"WP2877:Vitamin D receptor pathway",0.00465116279069767,0.860438988610837,0.863056211207273,0.676427611690656,0.704208478739867,"1027, 5467"
"hsa05222_Small_cell_lung_cancer",0.0029585798816568,0.861008679994722,0.863056211207273,0.689227301579476,0.715229423654452,"1027"
"KW-0443~Lipid metabolism",0.00810536980749747,0.850910354284122,0.857294821279321,0.719959305903883,0.741781630848728,"10613, 2683, 3073, 5305, 57674, 60481, 8879, 9334"
"GO:0032543~mitochondrial translation",0.00294985250737463,0.851707028887415,0.853874762151877,0.693117495137966,0.718552999546698,"63875"
"GO:0004888~transmembrane signaling receptor activity",0.00462962962962963,0.851099208496785,0.853874762151877,0.682107360960306,0.708896563801899,"4851, 960"
"R-HSA-5368287~Mitochondrial translation",0.00294985250737463,0.851707028887415,0.853874762151877,0.693117495137966,0.718552999546698,"63875"
"KW-0358~Heparin-binding",0.00294985250737463,0.851707028887415,0.853874762151877,0.693117495137966,0.718552999546698,"3068"
"hsa05323_Rheumatoid_arthritis",0.00294985250737463,0.851707028887415,0.853874762151877,0.693117495137966,0.718552999546698,"3725"
"GO:0005102~signaling receptor binding",0.00645161290322581,0.845235402442556,0.849356906267475,0.696065767958743,0.721430583994919,"27173, 301, 51762, 5524"
"R-HSA-877300~Interferon gamma signaling",0.00294117647058824,0.842603276571378,0.844886606760804,0.696959187479122,0.721641001201141,"960"
"KW-0395~Inflammatory response",0.00460829493087558,0.841958137939797,0.844886606760804,0.68770566873575,0.714182166165964,"301, 3148"
"WP2806:Complement system",0.00294117647058824,0.842603276571378,0.844886606760804,0.696959187479122,0.721641001201141,"2771"
"WP4658:Small cell lung cancer",0.00294117647058824,0.842603276571378,0.844886606760804,0.696959187479122,0.721641001201141,"1027"
"hsa04657_IL-17_signaling_pathway",0.00294117647058824,0.842603276571378,0.844886606760804,0.696959187479122,0.721641001201141,"3725"
"GO:0051604~protein maturation",0.00293255131964809,0.833691173895806,0.836085704607046,0.700752980857246,0.725389505561809,"23557"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00859598853868195,0.818239280205337,0.828890474791151,0.787759855233482,0.80195372649895,"2120, 3015, 3065, 3068, 3607, 3725, 4150, 5467, 571, 6301, 6778, 7071"
"GO:0050727~regulation of inflammatory response",0.00292397660818713,0.824964732078604,0.827466264353365,0.704499470078535,0.728546199455443,"301"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00292397660818713,0.824964732078604,0.827466264353365,0.704499470078535,0.728546199455443,"5879"
"hsa04713_Circadian_entrainment",0.00292397660818713,0.824964732078604,0.827466264353365,0.704499470078535,0.728546199455443,"2771"
"KW-0130~Cell adhesion",0.00684931506849315,0.815093712270814,0.820697624154156,0.73221524763986,0.752369611792149,"3678, 4267, 4627, 7045, 960"
"GO:0046330~positive regulation of JNK cascade",0.00291545189504373,0.816418209286009,0.819022731043637,0.708199242592821,0.731648389740693,"6386"
"GO:0030855~epithelial cell differentiation",0.00291545189504373,0.816418209286009,0.819022731043637,0.708199242592821,0.731648389740693,"5111"
"R-HSA-9837999~Mitochondrial protein degradation",0.00291545189504373,0.816418209286009,0.819022731043637,0.708199242592821,0.731648389740693,"293"
"KW-0879~Wnt signaling pathway",0.00454545454545455,0.815665729929204,0.819022731043637,0.704017382749785,0.728546199455443,"1453, 53944"
"hsa04070_Phosphatidylinositol_signaling_system",0.00291545189504373,0.816418209286009,0.819022731043637,0.708199242592821,0.731648389740693,"5305"
"GO:0032755~positive regulation of interleukin-6 production",0.00290697674418605,0.808046098033836,0.810749774164408,0.711852878584177,0.735241325434892,"9181"
"GO:0016055~Wnt signaling pathway",0.0045045045045045,0.799022685617844,0.802642276422764,0.714495011258433,0.737605837548521,"1453, 53944"
"R-HSA-5619102~SLC transporter disorders",0.00289855072463768,0.79984311335223,0.802642276422764,0.715460951060421,0.738238459127251,"55343"
"KW-0346~Stress response",0.00289855072463768,0.79984311335223,0.802642276422764,0.715460951060421,0.738238459127251,"5935"
"KW-0489~Methyltransferase",0.0045045045045045,0.799022685617844,0.802642276422764,0.714495011258433,0.737605837548521,"22992, 79813"
"KW-0744~Spermatogenesis",0.00551470588235294,0.795475593321841,0.799975690786808,0.726977774040422,0.747723019252892,"23198, 8087, 989"
"R-HSA-375276~Peptide ligand-binding receptors",0.00449438202247191,0.794966461755317,0.798649031266432,0.717065517377974,0.739711553949497,"301, 58191"
"GO:0050829~defense response to Gram-negative bacterium",0.00289017341040462,0.791804181660499,0.794695323190856,0.719024025941517,0.741000604501228,"3148"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00289017341040462,0.791804181660499,0.794695323190856,0.719024025941517,0.741000604501228,"4691"
"GO:0007517~muscle organ development",0.00289017341040462,0.791804181660499,0.794695323190856,0.719024025941517,0.741000604501228,"8087"
