"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00393700787401575,1.37296466091592,1.36643598615917,0.521248793749716,0.578156986320867,"6428"
"hsa01232_Nucleotide_metabolism",0.00393700787401575,1.37296466091592,1.36643598615917,0.521248793749716,0.578156986320867,"4860"
"hsa04530_Tight_junction",0.00591715976331361,1.3751625612033,1.36643598615917,0.4312875268399,0.50300429331671,"1741, 81"
"GO:0008203~cholesterol metabolic process",0.00392156862745098,1.3567434477952,1.35054719562244,0.525388554943131,0.581904455275659,"6721"
"R-HSA-202424~Downstream TCR signaling",0.00392156862745098,1.3567434477952,1.35054719562244,0.525388554943131,0.581904455275659,"7314"
"KW-0456~Lyase",0.00588235294117647,1.35886702775227,1.35054719562244,0.437154399698595,0.507716731590696,"115, 3295"
"KW-0788~Thiol protease",0.00588235294117647,1.35886702775227,1.35054719562244,0.437154399698595,0.507716731590696,"23326, 9101"
"hsa04911_Insulin_secretion",0.00392156862745098,1.3567434477952,1.35054719562244,0.525388554943131,0.581904455275659,"115"
"KW-0227~DNA damage",0.00837520938023451,1.35885529521655,1.34429466230937,0.31566427619788,0.418585124129106,"1642, 29072, 5536, 5887, 64710"
"GO:1902600~proton transmembrane transport",0.00586510263929619,1.35085127926741,1.34274056443387,0.440075635890638,0.509610504361432,"4712, 51606"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00586510263929619,1.35085127926741,1.34274056443387,0.440075635890638,0.509610504361432,"5536, 7314"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0099009900990099,1.36993525920144,1.34203534354918,0.198548583994266,0.333905400510962,"23028, 25942, 3337, 3727, 463, 5663, 57459, 57680, 6721, 7707, 8545"
"GO:0016567~protein ubiquitination",0.00836120401337793,1.35560978978191,1.34119005569895,0.317353402517275,0.419208079869471,"119504, 1642, 26224, 26273, 7314"
"GO:0007613~memory",0.00390625,1.34089945963956,1.33502366463827,0.529492728383269,0.5851784471977,"5663"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00584795321637427,1.34292873445891,1.33502366463827,0.44298863524044,0.512546063778004,"23028, 25942"
"R-HSA-70326~Glucose metabolism",0.00390625,1.34089945963956,1.33502366463827,0.529492728383269,0.5851784471977,"5528"
"WP2446:Retinoblastoma gene in cancer",0.00390625,1.34089945963956,1.33502366463827,0.529492728383269,0.5851784471977,"25942"
"GO:0005515~protein binding",0.0114012504597278,4.73384711154876,1.32568439747033,2.04773346623242e-12,6.26196893973876e-09,"10181, 10427, 10454, 10787, 10928, 10953, 10988, 11078, 11161, 112483, 11252, 114882, 114883, 114971, 115, 119504, 120534, 1213, 134553, 1434, 146223, 1495, 1605, 1642, 1741, 1983, 2034, 224, 22796, 2287, 22931, 23028, 23196, 23235, 23256, 23293, 23326, 23392, 23787, 246175, 25776, 25828, 25852, 25904, 25942, 26224, 26273, 26512, 26959, 27236, 283635, 29072, 2932, 3337, 3693, 3727, 3728, 3845, 4190, 4253, 4299, 463, 4712, 4802, 4860, 5007, 51, 51028, 51124, 51318, 51596, 51606, 54386, 54662, 5495, 55251, 5528, 55334, 5536, 55717, 55752, 55854, 5586, 5635, 5663, 56900, 56947, 57019, 57020, 57459, 57506, 57645, 57648, 57680, 5869, 5870, 5887, 60496, 6307, 6400, 64083, 6428, 6446, 64710, 65056, 65059, 65117, 6717, 6721, 6760, 6856, 7284, 7314, 7411, 7525, 7707, 7716, 7798, 79048, 79443, 79664, 79811, 79892, 8027, 8031, 81, 81618, 8289, 83693, 84172, 84641, 8500, 8545, 8565, 8661, 8669, 8760, 8763, 8766, 8904, 8939, 9101, 9131, 91612, 92181, 9221, 9276, 9445, 9453, 9522, 9525, 9528, 9648, 9782, 9802"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00697674418604651,1.33449869441562,1.32487139342429,0.395252053619051,0.475297200144341,"2932, 3845, 5663"
"WP5124:Alzheimer 39 s disease",0.00697674418604651,1.33449869441562,1.32487139342429,0.395252053619051,0.475297200144341,"2932, 3845, 5663"
"GO:0007224~smoothened signaling pathway",0.00389105058365759,1.32541969380972,1.31985294117647,0.533561618208014,0.587716675177332,"1495"
"GO:0006813~potassium ion transport",0.00389105058365759,1.32541969380972,1.31985294117647,0.533561618208014,0.587716675177332,"9525"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00389105058365759,1.32541969380972,1.31985294117647,0.533561618208014,0.587716675177332,"7314"
"R-HSA-5689603~UCH proteinases",0.00389105058365759,1.32541969380972,1.31985294117647,0.533561618208014,0.587716675177332,"7314"
"R-HSA-5419276~Mitochondrial translation termination",0.00389105058365759,1.32541969380972,1.31985294117647,0.533561618208014,0.587716675177332,"51318"
"R-HSA-5368286~Mitochondrial translation initiation",0.00389105058365759,1.32541969380972,1.31985294117647,0.533561618208014,0.587716675177332,"51318"
"WP5098:T cell activation SARS CoV 2",0.00389105058365759,1.32541969380972,1.31985294117647,0.533561618208014,0.587716675177332,"2932"
"WP5094:Orexin receptor pathway",0.00389105058365759,1.32541969380972,1.31985294117647,0.533561618208014,0.587716675177332,"6446"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0103598691384951,1.35435842603539,1.31122645136486,0.135489938045614,0.287425944213038,"114971, 2034, 2287, 23028, 23326, 26959, 3727, 463, 4802, 5495, 5536, 6721, 6760, 7707, 7716, 79811, 8289, 8545, 8939"
"GO:0050804~modulation of chemical synaptic transmission",0.00387596899224806,1.31029173832425,1.30502313284865,0.537595525971388,0.590929949108736,"11252"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00387596899224806,1.31029173832425,1.30502313284865,0.537595525971388,0.590929949108736,"7314"
"R-HSA-5668914~Diseases of metabolism",0.00691244239631336,1.3140080257404,1.30502313284865,0.40451198017886,0.480323535010147,"1605, 4860, 7314"
"KW-0012~Acyltransferase",0.00578034682080925,1.31213882992481,1.30502313284865,0.45455679001991,0.520933409611195,"112483, 1384"
"hsa04727_GABAergic_synapse",0.00387596899224806,1.31029173832425,1.30502313284865,0.537595525971388,0.590929949108736,"115"
"R-HSA-212436~Generic Transcription Pathway",0.00991501416430595,1.32467065372575,1.29463282128138,0.194370997028598,0.329176072844042,"119504, 246175, 25904, 25942, 2932, 3845, 463, 4802, 57459, 6446, 7314, 7525, 79811, 8289"
"GO:0006816~calcium ion transport",0.00386100386100386,1.29550373854889,1.29052287581699,0.541594750665368,0.593406215526583,"6717"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00386100386100386,1.29550373854889,1.29052287581699,0.541594750665368,0.593406215526583,"114971"
"GO:0005262~calcium channel activity",0.00386100386100386,1.29550373854889,1.29052287581699,0.541594750665368,0.593406215526583,"5663"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00386100386100386,1.29550373854889,1.29052287581699,0.541594750665368,0.593406215526583,"114971"
"R-HSA-109582~Hemostasis",0.00882723833543506,1.3063817997312,1.29052287581699,0.300191313187326,0.409266623150621,"23028, 25942, 3845, 5528, 6717, 7525, 81"
"R-HSA-9013404~RAC2 GTPase cycle",0.00386100386100386,1.29550373854889,1.29052287581699,0.541594750665368,0.593406215526583,"10787"
"WP1772:Apoptosis modulation and signaling",0.00386100386100386,1.29550373854889,1.29052287581699,0.541594750665368,0.593406215526583,"9131"
"hsa04976_Bile_secretion",0.00386100386100386,1.29550373854889,1.29052287581699,0.541594750665368,0.593406215526583,"115"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00386100386100386,1.29550373854889,1.29052287581699,0.541594750665368,0.593406215526583,"3845"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00683371298405467,1.28925164170502,1.28103373702422,0.416029683628655,0.490068864613415,"463, 6721, 7707"
"R-HSA-168256~Immune System",0.0102862254025045,1.32596926235628,1.27878523357644,0.130493350897772,0.282836723892119,"10427, 10454, 10787, 1213, 22931, 25852, 26224, 3693, 3728, 3845, 4860, 51606, 5495, 5528, 5663, 57020, 57506, 5869, 5870, 7314, 7525, 8904, 9522"
"R-HSA-382551~Transport of small molecules",0.00899887514060742,1.29505615326951,1.27809693340885,0.289914443256357,0.399350615981054,"115, 1213, 51606, 6400, 6446, 6717, 7314, 8766"
"GO:0002181~cytoplasmic translation",0.00384615384615385,1.28104436612342,1.27634130575307,0.545559588741526,0.596681410004143,"55854"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00384615384615385,1.28104436612342,1.27634130575307,0.545559588741526,0.596681410004143,"114971"
"KW-0119~Carbohydrate metabolism",0.00384615384615385,1.28104436612342,1.27634130575307,0.545559588741526,0.596681410004143,"2932"
"hsa05032_Morphine_addiction",0.00384615384615385,1.28104436612342,1.27634130575307,0.545559588741526,0.596681410004143,"115"
"KW-0694~RNA-binding",0.00897867564534231,1.29132701073232,1.27459049463407,0.292423306368515,0.401127279858073,"10181, 23196, 6428, 79048, 79811, 8565, 8661, 9782"
"GO:0007155~cell adhesion",0.00837988826815642,1.27504061535209,1.26246803069054,0.339878465719456,0.434699325407142,"1495, 3693, 3728, 5586, 5663, 8763"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00749063670411985,1.27172667120273,1.26246803069054,0.3909318867127,0.472144435058229,"10427, 26224, 3693, 7314"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00383141762452107,1.26690278995676,1.26246803069054,0.549490334132486,0.599693590926889,"7314"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00383141762452107,1.26690278995676,1.26246803069054,0.549490334132486,0.599693590926889,"84172"
"WP23:B cell receptor signaling",0.00383141762452107,1.26690278995676,1.26246803069054,0.549490334132486,0.599693590926889,"2932"
"WP5355:Metabolic epileptic disorders",0.00383141762452107,1.26690278995676,1.26246803069054,0.549490334132486,0.599693590926889,"4190"
"hsa04360_Axon_guidance",0.00568181818181818,1.26849161415658,1.26246803069054,0.47164998942452,0.536372505637852,"2932, 3845"
"hsa01100_Metabolic_pathways",0.00989522700814901,1.29390754427933,1.26166134185304,0.191073149983007,0.327707062618079,"112483, 115, 1431, 223, 224, 259230, 29072, 3295, 4190, 4712, 4860, 51, 51606, 60496, 6307, 8760, 9453"
"GO:0007165~signal transduction",0.00966850828729282,1.28483046571529,1.25855946093608,0.223367607659037,0.353916136902246,"10454, 115, 2034, 3845, 5528, 5586, 57506, 65059, 6717, 79811, 8027, 8500, 8763, 9578"
"R-HSA-69620~Cell Cycle Checkpoints",0.00674157303370787,1.26073230530133,1.25338552687262,0.429756884300388,0.502263290577197,"119504, 5528, 7314"
"WP5420:ADHD and autism ASD pathways",0.0074487895716946,1.26113477086201,1.25225939432377,0.396770282572682,0.47693534752644,"1605, 1741, 223, 4860"
"GO:0006396~RNA processing",0.00381679389312977,1.25306864913527,1.24889310562935,0.553387278273202,0.602656088660773,"10181"
"R-HSA-73884~Base Excision Repair",0.00381679389312977,1.25306864913527,1.24889310562935,0.553387278273202,0.602656088660773,"54386"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00381679389312977,1.25306864913527,1.24889310562935,0.553387278273202,0.602656088660773,"5528"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00381679389312977,1.25306864913527,1.24889310562935,0.553387278273202,0.602656088660773,"5528"
"R-HSA-69306~DNA Replication",0.00564971751412429,1.25457512508253,1.24889310562935,0.477276646570365,0.540980752303085,"119504, 7314"
"KW-0235~DNA replication",0.00381679389312977,1.25306864913527,1.24889310562935,0.553387278273202,0.602656088660773,"79892"
"GO:0005096~GTPase activator activity",0.00671140939597315,1.25150042107042,1.24443277310924,0.434307790327559,0.506264683038914,"10928, 1983, 54662"
"GO:0042803~protein homodimerization activity",0.0088008800880088,1.25867304819164,1.24387747066698,0.315234964753693,0.418585124129106,"224, 25776, 3295, 3728, 51, 56947, 81, 9525"
"GO:0046982~protein heterodimerization activity",0.00740740740740741,1.25071463510072,1.24221453287197,0.402600174158249,0.480323535010147,"2034, 4802, 6717, 9221"
"R-HSA-913531~Interferon Signaling",0.00669642857142857,1.24693429274628,1.24000418672807,0.436578335530404,0.507433124307099,"5495, 57506, 7314"
"GO:0017148~negative regulation of translation",0.00380228136882129,1.23953202760138,1.23560700876095,0.557250710122049,0.605354412629921,"25904"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00380228136882129,1.23953202760138,1.23560700876095,0.557250710122049,0.605354412629921,"25942"
"GO:0032543~mitochondrial translation",0.00380228136882129,1.23953202760138,1.23560700876095,0.557250710122049,0.605354412629921,"51318"
"R-HSA-2408557~Selenocysteine synthesis",0.00380228136882129,1.23953202760138,1.23560700876095,0.557250710122049,0.605354412629921,"79048"
"hsa05323_Rheumatoid_arthritis",0.00380228136882129,1.23953202760138,1.23560700876095,0.557250710122049,0.605354412629921,"51606"
"GO:0070936~protein K48-linked ubiquitination",0.00378787878787879,1.22628343047149,1.22260061919505,0.561080916181754,0.608650387259242,"119504"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00378787878787879,1.22628343047149,1.22260061919505,0.561080916181754,0.608650387259242,"4802"
"R-HSA-9013423~RAC3 GTPase cycle",0.00378787878787879,1.22628343047149,1.22260061919505,0.561080916181754,0.608650387259242,"10787"
"WP75:Toll like receptor signaling",0.00378787878787879,1.22628343047149,1.22260061919505,0.561080916181754,0.608650387259242,"10454"
"GO:0045892~negative regulation of DNA-templated transcription",0.00816326530612245,1.23093561139911,1.22045946224374,0.369017380288777,0.455022237468984,"23028, 25776, 25942, 57459, 57680, 7707"
"GO:0051604~protein maturation",0.00377358490566038,1.21331376187204,1.20986519607843,0.564878180520131,0.612335156338376,"60496"
"GO:0004386~helicase activity",0.00377358490566038,1.21331376187204,1.20986519607843,0.564878180520131,0.612335156338376,"57680"
"GO:0003677~DNA binding",0.00939261114589856,1.23071905252237,1.20818715835849,0.260145204569113,0.378927500654303,"10181, 1642, 2034, 25942, 26959, 4802, 57645, 57680, 65056, 6721, 7707, 79048, 8289, 84172, 9131"
"hsa05022_Pathways_of_neurodegeneration",0.00773993808049536,1.21586208518187,1.20734988382047,0.399177141449312,0.477887428591067,"2932, 3845, 4712, 5663, 7314"
"GO:0003682~chromatin binding",0.00770416024653313,1.20805781647739,1.19986631016043,0.404295130393209,0.480323535010147,"23028, 25942, 57680, 64710, 79892"
"GO:0034976~response to endoplasmic reticulum stress",0.0037593984962406,1.20061430418264,1.19739235900546,0.568642784790657,0.615107759423357,"2932"
"GO:0003730~mRNA 3'-UTR binding",0.0037593984962406,1.20061430418264,1.19739235900546,0.568642784790657,0.615107759423357,"79048"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0037593984962406,1.20061430418264,1.19739235900546,0.568642784790657,0.615107759423357,"25942"
"hsa04713_Circadian_entrainment",0.0037593984962406,1.20061430418264,1.19739235900546,0.568642784790657,0.615107759423357,"115"
"hsa04970_Salivary_secretion",0.0037593984962406,1.20061430418264,1.19739235900546,0.568642784790657,0.615107759423357,"115"
"R-HSA-1280218~Adaptive Immune System",0.00849256900212314,1.20276233497927,1.19125188536953,0.357905358417906,0.447272000834473,"10427, 1213, 26224, 3693, 3845, 5528, 7314, 7525"
"R-HSA-15869~Metabolism of nucleotides",0.00374531835205993,1.18817669858349,1.18517406962785,0.572375008252872,0.618051827414294,"4860"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00374531835205993,1.18817669858349,1.18517406962785,0.572375008252872,0.618051827414294,"7314"
"hsa04070_Phosphatidylinositol_signaling_system",0.00374531835205993,1.18817669858349,1.18517406962785,0.572375008252872,0.618051827414294,"8760"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00374531835205993,1.18817669858349,1.18517406962785,0.572375008252872,0.618051827414294,"115"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00546448087431694,1.17704058627037,1.17320261437909,0.510260775240782,0.569273057528753,"114882, 8904"
"GO:0032755~positive regulation of interleukin-6 production",0.00373134328358209,1.17599292681263,1.17320261437909,0.576075127792598,0.621169866286941,"57506"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00373134328358209,1.17599292681263,1.17320261437909,0.576075127792598,0.621169866286941,"8766"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00373134328358209,1.17599292681263,1.17320261437909,0.576075127792598,0.621169866286941,"115"
"hsa05231_Choline_metabolism_in_cancer",0.00373134328358209,1.17599292681263,1.17320261437909,0.576075127792598,0.621169866286941,"3845"
"GO:0003700~DNA-binding transcription factor activity",0.00790513833992095,1.17929131302819,1.17123084527929,0.405967645521692,0.480995373888158,"2034, 3727, 463, 4802, 65056, 7707"
