"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1266738~Developmental Biology",0.00959079283887468,1.75228475930375,1.65379589922273,0.0371109739504387,0.139417924227777,"10376, 1829, 3065, 3655, 4086, 5296, 5361, 5431, 5532, 5604, 5713, 6175, 6206, 6218, 6386"
"GO:0006338~chromatin remodeling",0.00879396984924623,1.69900463633204,1.65249880439981,0.13241607995791,0.232131808838566,"3065, 3183, 5501, 55193, 5530, 5532, 80854"
"GO:0031267~small GTPase binding",0.00726392251815981,1.66648630750391,1.64363606093399,0.275622988445861,0.345566026374058,"1894, 3837, 8301"
"KW-0813~Transport",0.00973574408901252,1.78019699955947,1.6404367693312,0.0156163755848533,0.104692683788442,"10146, 10427, 10959, 1894, 22818, 23456, 27173, 3178, 3837, 401505, 5296, 5359, 55002, 6432, 65082, 79720, 8086, 8140, 81539, 84248, 94081"
"GO:0046330~positive regulation of JNK cascade",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.499002549102362,"6386"
"GO:0042802~identical protein binding",0.00963081861958266,1.75506352642656,1.63804546208727,0.0252129190034955,0.117031303973231,"10606, 1075, 1431, 1967, 2683, 3178, 3183, 3417, 4086, 5111, 53339, 54442, 6386, 6449, 6455, 6675, 80153, 9782"
"R-HSA-9837999~Mitochondrial protein degradation",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.499002549102362,"1431"
"WP4540:Hippo signaling regulation",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.499002549102362,"2771"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.499002549102362,"5604"
"hsa04070_Phosphatidylinositol_signaling_system",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.499002549102362,"5296"
"R-HSA-73857~RNA Polymerase II Transcription",0.00940860215053763,1.71783672537072,1.62973051050307,0.0480282182376779,0.150440932031717,"27125, 29959, 3065, 4086, 5111, 51433, 5431, 55193, 5527, 5713, 6432, 84248, 8795, 9021"
"hsa04814_Motor_proteins",0.00628930817610063,1.64663898471477,1.62973051050307,0.347832608844454,0.408349599187106,"10376, 4643"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00452488687782805,1.63292091661691,1.62149954832882,0.462156257291662,0.502306297541087,"10376"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00626959247648903,1.63815286932873,1.62149954832882,0.350091701424424,0.410110555433369,"3065, 4086"
"hsa05410_Hypertrophic_cardiomyopathy",0.00452488687782805,1.63292091661691,1.62149954832882,0.462156257291662,0.502306297541087,"3655"
"GO:0007409~axonogenesis",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.504461445680959,"8301"
"R-HSA-5619102~SLC transporter disorders",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.504461445680959,"8086"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.504461445680959,"3065"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.504461445680959,"10376"
"KW-0489~Methyltransferase",0.00623052959501558,1.62143759486061,1.60528455284553,0.354602068044833,0.413033839577735,"1786, 80854"
"hsa04061_Viral_protein_interaction_with_cytokine_and_cytokine_receptor",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.504461445680959,"8795"
"hsa04640_Hematopoietic_cell_lineage",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.504461445680959,"3655"
"WP3594:Circadian rhythm genes",0.0062111801242236,1.61320585917428,1.59729806253286,0.35685323236985,0.415260348246752,"3065, 5501"
"GO:0007517~muscle organ development",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.507521771026324,"53339"
"R-HSA-9679191~Potential therapeutics for SARS",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.507521771026324,"3065"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.507521771026324,"5296"
"GO:0007596~blood coagulation",0.00446428571428571,1.58416970175703,1.57380838514267,0.472195673057747,0.510552814155539,"953"
"WP399:Wnt signaling and pluripotency",0.00446428571428571,1.58416970175703,1.57380838514267,0.472195673057747,0.510552814155539,"5527"
"hsa05415_Diabetic_cardiomyopathy",0.00615384615384615,1.58899934149306,1.57380838514267,0.363590007268357,0.421417443812033,"5296, 5501"
"hsa05203_Viral_carcinogenesis",0.00613496932515337,1.58108939976769,1.56613127106881,0.365829852257682,0.423817567729186,"3065, 5296"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00444444444444444,1.56855615677619,1.55852869208304,0.475500663752341,0.512984616890479,"5296"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00444444444444444,1.56855615677619,1.55852869208304,0.475500663752341,0.512984616890479,"5604"
"KW-0753~Steroid metabolism",0.00444444444444444,1.56855615677619,1.55852869208304,0.475500663752341,0.512984616890479,"10613"
"WP3998:Prader Willi and Angelman syndrome",0.00444444444444444,1.56855615677619,1.55852869208304,0.475500663752341,0.512984616890479,"8086"
"hsa05146_Amoebiasis",0.00444444444444444,1.56855615677619,1.55852869208304,0.475500663752341,0.512984616890479,"5296"
"R-HSA-382551~Transport of small molecules",0.00830367734282325,1.58415385161454,1.5456660068664,0.168433063154062,0.263969021018328,"10613, 1965, 23456, 27173, 5713, 8140, 81539"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00442477876106195,1.55324564400242,1.54354283927455,0.478785126554421,0.515573935687528,"3065"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00442477876106195,1.55324564400242,1.54354283927455,0.478785126554421,0.515573935687528,"5604"
"KW-1278~Translocase",0.00442477876106195,1.55324564400242,1.54354283927455,0.478785126554421,0.515573935687528,"23456"
"hsa04137_Mitophagy",0.00442477876106195,1.55324564400242,1.54354283927455,0.478785126554421,0.515573935687528,"1965"
"WP2882:Nuclear receptors meta pathway",0.00691244239631336,1.55226047093246,1.53371135622184,0.311273116609159,0.374765736611619,"27173, 3337, 8140"
"GO:0008289~lipid binding",0.00604229607250755,1.54268005699812,1.52884243128146,0.376983712333106,0.432470492503347,"10613, 6455"
"R-HSA-428157~Sphingolipid metabolism",0.00440528634361234,1.53822946246861,1.52884243128146,0.482049187927763,0.518322900335459,"9334"
"R-HSA-9645723~Diseases of programmed cell death",0.00440528634361234,1.53822946246861,1.52884243128146,0.482049187927763,0.518322900335459,"1786"
"hsa04974_Protein_digestion_and_absorption",0.00440528634361234,1.53822946246861,1.52884243128146,0.482049187927763,0.518322900335459,"5547"
"hsa05414_Dilated_cardiomyopathy",0.00440528634361234,1.53822946246861,1.52884243128146,0.482049187927763,0.518322900335459,"3655"
"GO:0046718~symbiont entry into host cell",0.0043859649122807,1.52349924446805,1.51441938947691,0.485292973563449,0.52085015387977,"5359"
"GO:0007286~spermatid development",0.0043859649122807,1.52349924446805,1.51441938947691,0.485292973563449,0.52085015387977,"27125"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00600600600600601,1.52782830744646,1.51441938947691,0.381423183656376,0.436361295274072,"10376, 2771"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0043859649122807,1.52349924446805,1.51441938947691,0.485292973563449,0.52085015387977,"5604"
"WP5090:Complement system in neuronal development and plasticity",0.0043859649122807,1.52349924446805,1.51441938947691,0.485292973563449,0.52085015387977,"5359"
"hsa04972_Pancreatic_secretion",0.0043859649122807,1.52349924446805,1.51441938947691,0.485292973563449,0.52085015387977,"5908"
"R-HSA-388396~GPCR downstream signalling",0.00794701986754967,1.54082764276486,1.50967199327166,0.207708101736285,0.293745118963157,"10672, 1894, 2771, 5296, 5530, 5532"
"GO:0030334~regulation of cell migration",0.00436681222707424,1.50904693892891,1.50026593723881,0.488516608384555,0.523731487105913,"5361"
"GO:0003697~single-stranded DNA binding",0.00436681222707424,1.50904693892891,1.50026593723881,0.488516608384555,0.523731487105913,"3178"
"R-HSA-1474244~Extracellular matrix organization",0.00678733031674208,1.51270025657382,1.4956067262536,0.324911023566515,0.387853278057728,"3655, 8754, 9644"
"GO:0051015~actin filament binding",0.00595238095238095,1.50607361125046,1.49328795613538,0.38805758110903,0.441180908320134,"1266, 4643"
"WP4352:Ciliary landscape",0.00595238095238095,1.50607361125046,1.49328795613538,0.38805758110903,0.441180908320134,"3065, 5713"
"R-HSA-418594~G alpha (i) signalling events",0.00677200902934537,1.50789431016778,1.49097636487201,0.326616373794108,0.388606828412174,"2771, 5530, 5532"
"GO:0000902~cell morphogenesis",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.526198396198818,"1894"
"GO:0051649~establishment of localization in cell",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.526198396198818,"5908"
"R-HSA-194138~Signaling by VEGF",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.526198396198818,"5296"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.526198396198818,"5604"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.526198396198818,"3065"
"GO:0050852~T cell receptor signaling pathway",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.529022710328253,"1967"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.529022710328253,"9021"
"R-HSA-72306~tRNA processing",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.529022710328253,"8086"
"GO:0006417~regulation of translation",0.00431034482758621,1.46729162690322,1.45934959349593,0.49806784576853,0.532014573255869,"6059"
"GO:0003690~double-stranded DNA binding",0.00431034482758621,1.46729162690322,1.45934959349593,0.49806784576853,0.532014573255869,"10269"
"GO:0007155~cell adhesion",0.00746268656716418,1.4775654439806,1.45406209496878,0.261160380458043,0.333603202907622,"1829, 2683, 3655, 8754, 953"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.534003400813804,"6206"
"GO:0002020~protease binding",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.534003400813804,"9644"
"GO:0005200~structural constituent of cytoskeleton",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.534003400813804,"10376"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.534003400813804,"3065"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.534003400813804,"5604"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.534003400813804,"5604"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.534003400813804,"5604"
"GO:0006260~DNA replication",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.536156778576933,"5111"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.536156778576933,"5296"
"R-HSA-9748784~Drug ADME",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.536156778576933,"55748"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.536156778576933,"55748"
"WP5426:HDAC6 interactions in the central nervous system",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.536156778576933,"10146"
"R-HSA-73894~DNA Repair",0.00655021834061135,1.43926728618985,1.42480877471497,0.352181083685124,0.411631058116334,"10973, 5111, 5431"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00425531914893617,1.42777549542893,1.42060579897834,0.507442150294938,0.538280155789572,"5604"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00425531914893617,1.42777549542893,1.42060579897834,0.507442150294938,0.538280155789572,"3065"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00425531914893617,1.42777549542893,1.42060579897834,0.507442150294938,0.538280155789572,"51433"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00425531914893617,1.42777549542893,1.42060579897834,0.507442150294938,0.538280155789572,"5604"
"WP3391:Senescence associated secretory phenotype SASP ",0.00425531914893617,1.42777549542893,1.42060579897834,0.507442150294938,0.538280155789572,"51433"
"hsa05208_Chemical_carcinogenesis",0.00576368876080692,1.43131335151632,1.42060579897834,0.412111390606201,0.460799626522605,"5296, 5604"
"R-HSA-5689880~Ub-specific processing proteases",0.00574712643678161,1.42487957385947,1.41434762365245,0.414275677713677,0.462155989489234,"4086, 5713"
"KW-0131~Cell cycle",0.0075,1.43501082002653,1.41020604935186,0.253225680070194,0.328008502412604,"10776, 1894, 25814, 2771, 51433, 5501"
"GO:0045471~response to ethanol",0.00423728813559322,1.41507003299958,1.40814434460134,0.510528163717601,0.541159853540657,"80854"
"R-HSA-73864~RNA Polymerase I Transcription",0.00423728813559322,1.41507003299958,1.40814434460134,0.510528163717601,0.541159853540657,"3065"
"R-HSA-212436~Generic Transcription Pathway",0.00804093567251462,1.44965890448925,1.40590207653669,0.159514144920479,0.255290048617007,"29959, 3065, 4086, 5111, 51433, 5431, 55193, 5527, 5713, 8795, 9021"
"R-HSA-9758941~Gastrulation",0.00421940928270042,1.40258758393213,1.39589961117002,0.513594998614587,0.544212802966747,"5713"
"GO:0042593~glucose homeostasis",0.00420168067226891,1.39032230399459,1.38386599383235,0.516642773202993,0.545854905359451,"5547"
"GO:0035401~histone H3Y41 kinase activity",0.00420168067226891,1.39032230399459,1.38386599383235,0.516642773202993,0.545854905359451,"5604"
"GO:0004713~protein tyrosine kinase activity",0.00420168067226891,1.39032230399459,1.38386599383235,0.516642773202993,0.545854905359451,"5604"
"GO:0140801~histone H2AXY142 kinase activity",0.00420168067226891,1.39032230399459,1.38386599383235,0.516642773202993,0.545854905359451,"5604"
"R-HSA-446728~Cell junction organization",0.00420168067226891,1.39032230399459,1.38386599383235,0.516642773202993,0.545854905359451,"3655"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00420168067226891,1.39032230399459,1.38386599383235,0.516642773202993,0.545854905359451,"5604"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00420168067226891,1.39032230399459,1.38386599383235,0.516642773202993,0.545854905359451,"5604"
"KW-0829~Tyrosine-protein kinase",0.00420168067226891,1.39032230399459,1.38386599383235,0.516642773202993,0.545854905359451,"5604"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0056657223796034,1.39355024041791,1.38386599383235,0.425037909215924,0.471276342854476,"1829, 3655"
"GO:0007165~signal transduction",0.00783475783475784,1.40616441187928,1.36672833446601,0.181561409488249,0.273232580618609,"10672, 2771, 4086, 4659, 5296, 5527, 5532, 5604, 5908, 6455, 8795"
"GO:0001764~neuron migration",0.00416666666666667,1.36644327393977,1.36041063800469,0.522681610713288,0.551435720314598,"200933"
"GO:0008286~insulin receptor signaling pathway",0.00416666666666667,1.36644327393977,1.36041063800469,0.522681610713288,0.551435720314598,"5296"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00416666666666667,1.36644327393977,1.36041063800469,0.522681610713288,0.551435720314598,"5713"
"R-HSA-372790~Signaling by GPCR",0.0072289156626506,1.37195297451403,1.35087059145486,0.285023421017396,0.353249690589162,"10672, 1894, 2771, 5296, 5530, 5532"
"GO:0010976~positive regulation of neuron projection development",0.004149377593361,1.35479444709503,1.34897861583658,0.525672906473325,0.553990065932662,"3655"
"KW-0234~DNA repair",0.00628930817610063,1.36070792427294,1.34897861583658,0.384404363955934,0.439254692642708,"10973, 23198, 5111"
"KW-0769~Symport",0.004149377593361,1.35479444709503,1.34897861583658,0.525672906473325,0.553990065932662,"81539"
