"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0752~Steroid biosynthesis",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"5562"
"KW-0401~Integrin",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"3675"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"595"
"WP1591:Heart development",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"5594"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"808"
"hsa04610_Complement_and_coagulation_cascades",0.00854700854700855,3.10745466151459,3.03209459459459,0.141187361101541,0.219326104004558,"2, 4179"
"hsa04940_Type_I_diabetes_mellitus",0.00523560209424084,3.09311190080087,3.03209459459459,0.282088968412164,0.337904369903126,"3122"
"GO:0006974~DNA damage response",0.0155210643015521,3.16087248299453,3.01253269398431,0.00896486965144671,0.0516928717429792,"10413, 1457, 2475, 51366, 5594, 57521, 595"
"GO:0050804~modulation of chemical synaptic transmission",0.00851063829787234,3.07157739490195,2.99802611600364,0.14375838106872,0.222837905024484,"5601, 57142"
"GO:0045444~fat cell differentiation",0.00851063829787234,3.07157739490195,2.99802611600364,0.14375838106872,0.222837905024484,"208, 595"
"hsa04512_ECM-receptor_interaction",0.00851063829787234,3.07157739490195,2.99802611600364,0.14375838106872,0.222837905024484,"3675, 961"
"hsa04727_GABAergic_synapse",0.00851063829787234,3.07157739490195,2.99802611600364,0.14375838106872,0.222837905024484,"2782, 55970"
"GO:0006397~mRNA processing",0.0146341463414634,3.1178403666512,2.98683945139169,0.0157450790976466,0.0723749474526904,"103, 10594, 11051, 23435, 3181, 8570"
"GO:0001649~osteoblast differentiation",0.010752688172043,3.07401279709165,2.98683945139169,0.0797891788166848,0.15957835763337,"103, 3488, 4763"
"GO:0010628~positive regulation of gene expression",0.0170940170940171,3.17675768782768,2.98461212890743,0.00202945078801935,0.0196380817492978,"10413, 3398, 3675, 4179, 51366, 55466, 5562, 5601, 7421, 8939"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0136239782016349,3.09347454468024,2.97795004826255,0.0269540101087364,0.0960922505366075,"208, 3122, 5594, 5601, 595"
"R-HSA-5683057~MAPK family signaling cascades",0.0153846153846154,3.11904129147905,2.97415648132209,0.00957775547073312,0.0544052881960948,"4233, 4763, 5062, 5594, 5879, 6709, 808"
"WP2882:Nuclear receptors meta pathway",0.0153846153846154,3.11904129147905,2.97415648132209,0.00957775547073312,0.0544052881960948,"201266, 2729, 595, 6256, 6319, 7421, 8454"
"GO:0006816~calcium ion transport",0.00847457627118644,3.03651544213343,2.96471471471471,0.14633930324886,0.223176762388874,"5310, 7421"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00520833333333333,3.02266175050272,2.96471471471471,0.287482137930209,0.343447878592163,"55361"
"GO:0045663~positive regulation of myoblast differentiation",0.00520833333333333,3.02266175050272,2.96471471471471,0.287482137930209,0.343447878592163,"8289"
"GO:0008333~endosome to lysosome transport",0.00520833333333333,3.02266175050272,2.96471471471471,0.287482137930209,0.343447878592163,"27072"
"GO:0051879~Hsp90 protein binding",0.00520833333333333,3.02266175050272,2.96471471471471,0.287482137930209,0.343447878592163,"1457"
"R-HSA-382556~ABC-family proteins mediated transport",0.00847457627118644,3.03651544213343,2.96471471471471,0.14633930324886,0.223176762388874,"79139, 8894"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00847457627118644,3.03651544213343,2.96471471471471,0.14633930324886,0.223176762388874,"10611, 2036"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00520833333333333,3.02266175050272,2.96471471471471,0.287482137930209,0.343447878592163,"648"
"R-HSA-9013404~RAC2 GTPase cycle",0.00847457627118644,3.03651544213343,2.96471471471471,0.14633930324886,0.223176762388874,"5062, 5879"
"WP98:Prostaglandin synthesis and regulation",0.00520833333333333,3.02266175050272,2.96471471471471,0.287482137930209,0.343447878592163,"302"
"hsa03010_Ribosome",0.0107142857142857,3.05056698114762,2.96471471471471,0.0811744476588063,0.161987919452537,"6154, 6161, 6194"
"hsa05332_Graft-versus-host_disease",0.00520833333333333,3.02266175050272,2.96471471471471,0.287482137930209,0.343447878592163,"3122"
"KW-0156~Chromatin regulator",0.0153172866520788,3.09853178078403,2.95533270612385,0.00989545755689421,0.0554207373311236,"10919, 23067, 5562, 58508, 6046, 648, 8289"
"hsa04024_cAMP_signaling_pathway",0.013550135501355,3.06516204278622,2.95159650801244,0.0278627915392754,0.0961061555204439,"208, 5594, 5601, 5879, 808"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0123076923076923,3.04733839222641,2.9483350754069,0.0474916925454313,0.124904891016922,"6256, 648, 7421, 9688"
"GO:0046777~protein autophosphorylation",0.0106761565836299,3.02747992777531,2.9429153418124,0.0825701506458528,0.164498801786133,"5062, 5170, 6789"
"R-HSA-5358351~Signaling by Hedgehog",0.0106761565836299,3.02747992777531,2.9429153418124,0.0825701506458528,0.164498801786133,"1452, 83737, 8454"
"WP5224:2q37 copy number variation syndrome",0.0106761565836299,3.02747992777531,2.9429153418124,0.0825701506458528,0.164498801786133,"3611, 5879, 6194"
"R-HSA-9663891~Selective autophagy",0.00843881856540084,3.00225301079311,2.93213543213543,0.148929837705949,0.226742204140948,"1457, 65018"
"WP35:G protein signaling",0.00843881856540084,3.00225301079311,2.93213543213543,0.148929837705949,0.226742204140948,"2782, 55970"
"hsa05032_Morphine_addiction",0.00843881856540084,3.00225301079311,2.93213543213543,0.148929837705949,0.226742204140948,"2782, 55970"
"R-HSA-3247509~Chromatin modifying enzymes",0.0144230769230769,3.0471004228163,2.92143420793056,0.0173674320892186,0.0768792616526448,"10919, 23067, 57504, 58508, 595, 8289"
"R-HSA-4839726~Chromatin organization",0.0144230769230769,3.0471004228163,2.92143420793056,0.0173674320892186,0.0768792616526448,"10919, 23067, 57504, 58508, 595, 8289"
"GO:0006886~intracellular protein transport",0.0143884892086331,3.03561770812536,2.91081081081081,0.0176485935916438,0.0778359348820654,"10527, 112936, 164, 23062, 27131, 4646"
"GO:0043409~negative regulation of MAPK cascade",0.00518134715025907,2.95535219275009,2.90026439482961,0.292835064000581,0.348335944255164,"4763"
"GO:0001568~blood vessel development",0.00518134715025907,2.95535219275009,2.90026439482961,0.292835064000581,0.348335944255164,"2889"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00518134715025907,2.95535219275009,2.90026439482961,0.292835064000581,0.348335944255164,"8454"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00518134715025907,2.95535219275009,2.90026439482961,0.292835064000581,0.348335944255164,"5170"
"GO:0030316~osteoclast differentiation",0.00518134715025907,2.95535219275009,2.90026439482961,0.292835064000581,0.348335944255164,"4763"
"R-HSA-2682334~EPH-Ephrin signaling",0.00840336134453781,2.96874836469077,2.90026439482961,0.151529698239393,0.229256935447992,"5062, 5879"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0106007067137809,2.98232927045125,2.90026439482961,0.0853925488337928,0.167571274997177,"208, 595, 8454"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00840336134453781,2.96874836469077,2.90026439482961,0.151529698239393,0.229256935447992,"1457, 5562"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00518134715025907,2.95535219275009,2.90026439482961,0.292835064000581,0.348335944255164,"9688"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00518134715025907,2.95535219275009,2.90026439482961,0.292835064000581,0.348335944255164,"8454"
"KW-0594~Phospholipid biosynthesis",0.00518134715025907,2.95535219275009,2.90026439482961,0.292835064000581,0.348335944255164,"55500"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00518134715025907,2.95535219275009,2.90026439482961,0.292835064000581,0.348335944255164,"55361"
"R-HSA-9824446~Viral Infection Pathways",0.0187695516162669,3.2069725055055,2.8967658853063,4.99909700132895e-05,0.001413130569667,"1452, 1457, 164, 208, 23118, 27072, 5062, 51534, 5170, 57504, 5879, 6154, 6161, 6194, 6885, 83737, 9688, 9969"
"hsa04114_Oocyte_meiosis",0.0105633802816901,2.96025226339574,2.87939918335602,0.0868190875005946,0.168294019507092,"5594, 808, 8454"
"hsa04915_Estrogen_signaling_pathway",0.0105633802816901,2.96025226339574,2.87939918335602,0.0868190875005946,0.168294019507092,"208, 5594, 808"
"R-HSA-449147~Signaling by Interleukins",0.0165837479270315,3.0482366883664,2.86907875617553,0.00269894546320606,0.0236900103005129,"23118, 2889, 302, 3181, 5062, 5594, 5601, 595, 6885, 8454"
"WP2877:Vitamin D receptor pathway",0.0121212121212121,2.96287566692404,2.86907875617553,0.051543784558908,0.127089413850604,"3488, 595, 6256, 7421"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0105263157894737,2.93849774632114,2.85883204633205,0.0882557472860522,0.170526443895009,"10121, 3799, 832"
"R-HSA-2990846~SUMOylation",0.0120845921450151,2.94653644609605,2.85373608903021,0.0523762899403469,0.128524183790735,"6256, 648, 7421, 9688"
"R-HSA-913531~Interferon Signaling",0.0141843971631206,2.9684760749889,2.84865826680773,0.0194015709102974,0.0832158178828767,"103, 1982, 3122, 5594, 8894, 9688"
"GO:0050714~positive regulation of protein secretion",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"23607"
"GO:0003007~heart morphogenesis",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"2475"
"GO:0006913~nucleocytoplasmic transport",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"9688"
"GO:0009411~response to UV",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"5562"
"GO:0048286~lung alveolus development",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"3488"
"GO:0035914~skeletal muscle cell differentiation",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"9328"
"GO:2000781~positive regulation of double-strand break repair",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"8289"
"GO:0003713~transcription coactivator activity",0.0141509433962264,2.95756974882817,2.83855664174813,0.0197048742006167,0.0833359920691899,"10413, 1822, 57504, 58508, 8289, 9969"
"R-HSA-6811438~Intra-Golgi traffic",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"10652"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"8454"
"R-HSA-9839373~Signaling by TGFBR3",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"6256"
"R-HSA-8854214~TBC/RABGAPs",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"23062"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"8454"
"KW-0834~Unfolded protein response",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"79139"
"WP2884:NRF2 pathway",0.0104895104895105,2.91705868828273,2.83855664174813,0.089702448593209,0.173135371209473,"201266, 2729, 6256"
"WP3878:ATM signaling in development and disease ",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"2475"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889352,0.352553188785499,"6319"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0120481927710843,2.930374919289,2.83855664174813,0.0532161393408682,0.130195140385054,"23118, 5594, 5601, 6885"
"hsa05034_Alcoholism",0.0120481927710843,2.930374919289,2.83855664174813,0.0532161393408682,0.130195140385054,"2782, 5594, 55970, 808"
"GO:0051726~regulation of cell cycle",0.0131926121372032,2.93098451478776,2.82652885936784,0.0326982162555648,0.103333271441442,"1457, 1982, 208, 23435, 5310"
"R-HSA-195258~RHO GTPase Effectors",0.0148305084745763,2.95281106322177,2.82140524210011,0.0125288707984254,0.0673333026442323,"3799, 5062, 5170, 54820, 5594, 5879, 808"
"GO:0044325~transmembrane transporter binding",0.0104529616724739,2.89592825967993,2.81856680624286,0.0911591113296978,0.173641527167039,"3398, 5310, 808"
"R-HSA-446652~Interleukin-1 family signaling",0.0104529616724739,2.89592825967993,2.81856680624286,0.0911591113296978,0.173641527167039,"23118, 6885, 8454"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0104529616724739,2.89592825967993,2.81856680624286,0.0911591113296978,0.173641527167039,"51366, 83737, 8454"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00829875518672199,2.87256023207473,2.80867709815078,0.15938242950544,0.236049060199888,"2782, 55970"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00829875518672199,2.87256023207473,2.80867709815078,0.15938242950544,0.236049060199888,"8570, 8894"
"R-HSA-877300~Interferon gamma signaling",0.00829875518672199,2.87256023207473,2.80867709815078,0.15938242950544,0.236049060199888,"3122, 5594"
"KW-0009~Actin-binding",0.0140515222482436,2.92532004255659,2.80867709815078,0.0206341732148336,0.0840967911931348,"2036, 23164, 4646, 51474, 6709, 832"
"WP2806:Complement system",0.00829875518672199,2.87256023207473,2.80867709815078,0.15938242950544,0.236049060199888,"1452, 4179"
"hsa05017_Spinocerebellar_ataxia",0.0104166666666667,2.87509982544923,2.79885654885655,0.0926256549275353,0.173641527167039,"208, 2475, 5601"
"GO:0021762~substantia nigra development",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.357259016803733,"808"
"GO:0007015~actin filament organization",0.0103806228373702,2.85456693851365,2.77942004504505,0.0941019983625975,0.175221044668944,"23607, 4646, 5879"
"GO:0045747~positive regulation of Notch signaling pathway",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.357259016803733,"10413"
"GO:0001933~negative regulation of protein phosphorylation",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.357259016803733,"23435"
"GO:0001784~phosphotyrosine residue binding",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.357259016803733,"5594"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.357259016803733,"399979"
"GO:0003774~cytoskeletal motor activity",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.357259016803733,"4646"
"R-HSA-9717189~Sensory perception of taste",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.357259016803733,"2782"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00826446280991736,2.84186250861225,2.77942004504505,0.162016805687211,0.239597138748782,"5170, 5879"
"R-HSA-9707616~Heme signaling",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.357259016803733,"6256"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.357259016803733,"79139"
"R-HSA-9012852~Signaling by NOTCH3",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.357259016803733,"54492"
"WP2038:Microtubule cytoskeleton regulation",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.357259016803733,"5879"
"WP5053:Development of ureteric derived collecting system",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.357259016803733,"595"
"hsa03272_Virion",0.00512820512820513,2.82933095260561,2.77942004504505,0.303421376667014,0.357259016803733,"975"
"GO:0060090~molecular adaptor activity",0.0118694362017804,2.8521336687046,2.76501890491528,0.0575252114678165,0.135669626557277,"23118, 50618, 55752, 90120"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0118694362017804,2.8521336687046,2.76501890491528,0.0575252114678165,0.135669626557277,"10121, 10652, 6709, 832"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0103448275862069,2.83432333347453,2.76025163094129,0.0955880601737762,0.177619635623114,"5170, 6194, 83737"
"GO:0003730~mRNA 3'-UTR binding",0.00823045267489712,2.81181123100057,2.75076623014767,0.164659131619221,0.240733863872499,"23435, 3181"
