"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04068_FoxO_signaling_pathway",0.0072992700729927,2.10817056784922,2.07634470792366,0.250610441965445,0.337521755530599,"4893, 9133"
"GO:0030216~keratinocyte differentiation",0.00478468899521531,2.08439665116343,2.06084959816303,0.386037339498407,0.448587698178719,"7251"
"GO:0000278~mitotic cell cycle",0.00727272727272727,2.09208879236746,2.06084959816303,0.253291616883308,0.338658672061557,"55143, 6777"
"GO:0007611~learning or memory",0.00478468899521531,2.08439665116343,2.06084959816303,0.386037339498407,0.448587698178719,"6714"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00727272727272727,2.09208879236746,2.06084959816303,0.253291616883308,0.338658672061557,"10213, 3836"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00478468899521531,2.08439665116343,2.06084959816303,0.386037339498407,0.448587698178719,"79869"
"KW-0810~Translation regulation",0.00727272727272727,2.09208879236746,2.06084959816303,0.253291616883308,0.338658672061557,"10399, 23019"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00478468899521531,2.08439665116343,2.06084959816303,0.386037339498407,0.448587698178719,"223"
"hsa04270_Vascular_smooth_muscle_contraction",0.00727272727272727,2.09208879236746,2.06084959816303,0.253291616883308,0.338658672061557,"2768, 3710"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00727272727272727,2.09208879236746,2.06084959816303,0.253291616883308,0.338658672061557,"4893, 5781"
"R-HSA-162582~Signal Transduction",0.0143224384869629,2.47395303162602,2.0561282932417,6.26399389463917e-06,0.00130875712438661,"10013, 10213, 10399, 10574, 10735, 11060, 157769, 1874, 2280, 2631, 2768, 2773, 331, 3710, 382, 3925, 3930, 3955, 4893, 55143, 5781, 5898, 598, 6015, 6197, 6714, 6777, 7170, 7428, 79718, 79869, 80012, 8295, 8408, 8490, 8535, 8812, 8992, 999"
"GO:0003676~nucleic acid binding",0.00980392156862745,2.09973891584835,2.05318844724049,0.131695122438422,0.231872198720233,"55661, 58517, 79869, 84875"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00980392156862745,2.09973891584835,2.05318844724049,0.131695122438422,0.231872198720233,"10213, 4893, 598, 6714"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.0072463768115942,2.07625122709322,2.04558404558405,0.255973528844337,0.341950690675866,"11073, 7468"
"hsa03010_Ribosome",0.0072463768115942,2.07625122709322,2.04558404558405,0.255973528844337,0.341950690675866,"6129, 6193"
"hsa05012_Parkinson_disease",0.0097799511002445,2.09173678477759,2.04558404558405,0.132970628856449,0.233986496819827,"10213, 2773, 3710, 598"
"R-HSA-73894~DNA Repair",0.0105042016806723,2.09644084657879,2.04255803368229,0.0994969995925906,0.204316315584533,"11073, 2956, 5887, 7468, 8451"
"GO:0006338~chromatin remodeling",0.01230012300123,2.12443165692597,2.03054298642534,0.0263061589824475,0.131308738379508,"11176, 4869, 55209, 5781, 6015, 6197, 7150, 7468, 80218, 8408"
"GO:0071333~cellular response to glucose stimulus",0.00476190476190476,2.05318180883884,2.03054298642534,0.39049900534106,0.452597589770296,"10399"
"GO:0046777~protein autophosphorylation",0.0072202166064982,2.06065142384933,2.03054298642534,0.258656027659232,0.342470634002549,"6714, 8408"
"GO:0008360~regulation of cell shape",0.0072202166064982,2.06065142384933,2.03054298642534,0.258656027659232,0.342470634002549,"2768, 7170"
"GO:0032922~circadian regulation of gene expression",0.00476190476190476,2.05318180883884,2.03054298642534,0.39049900534106,0.452597589770296,"7150"
"GO:0015631~tubulin binding",0.00476190476190476,2.05318180883884,2.03054298642534,0.39049900534106,0.452597589770296,"3925"
"R-HSA-400253~Circadian Clock",0.00476190476190476,2.05318180883884,2.03054298642534,0.39049900534106,0.452597589770296,"79718"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00476190476190476,2.05318180883884,2.03054298642534,0.39049900534106,0.452597589770296,"10213"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0072202166064982,2.06065142384933,2.03054298642534,0.258656027659232,0.342470634002549,"4893, 5781"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00476190476190476,2.05318180883884,2.03054298642534,0.39049900534106,0.452597589770296,"80331"
"WP2004:miR targeted genes in lymphocytes",0.0109689213893967,2.08103899707178,2.02063789868668,0.0780241356769668,0.183441591306537,"11334, 1371, 5887, 7170, 8763, 8992"
"GO:0006364~rRNA processing",0.00719424460431655,2.0452834326061,2.0157215047726,0.261338965245434,0.345730821899194,"55661, 6129"
"R-HSA-3247509~Chromatin modifying enzymes",0.00968523002421308,2.06031695350447,2.0157215047726,0.138123576865118,0.238151364551377,"7468, 79718, 8295, 9913"
"R-HSA-4839726~Chromatin organization",0.00968523002421308,2.06031695350447,2.0157215047726,0.138123576865118,0.238151364551377,"7468, 79718, 8295, 9913"
"R-HSA-556833~Metabolism of lipids",0.0123734533183352,2.10630866857689,2.00640178843613,0.0218939588100852,0.121875074441931,"23171, 23446, 29079, 3157, 3930, 51552, 56910, 79718, 79888, 9282, 9926"
"R-HSA-73857~RNA Polymerase II Transcription",0.0133155792276964,2.18250242113518,2.00256596195683,0.00225558927514007,0.04659955380697,"10013, 10213, 11073, 144348, 1874, 23019, 29079, 3930, 4869, 55656, 5781, 6015, 6714, 6749, 79718, 79869, 80012, 8535, 8812, 9282"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00716845878136201,2.03002917143103,2.00111482720178,0.264022195604858,0.346646653131808,"10213, 1874"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.004739336492891,2.02285551454194,2.00111482720178,0.3949284733614,0.456212987657437,"10213"
"KW-0268~Exocytosis",0.004739336492891,2.02285551454194,2.00111482720178,0.3949284733614,0.456212987657437,"5898"
"WP2858:Ectoderm differentiation",0.00716845878136201,2.03002917143103,2.00111482720178,0.264022195604858,0.346646653131808,"10013, 3148"
"WP176:Folate metabolism",0.004739336492891,2.02285551454194,2.00111482720178,0.3949284733614,0.456212987657437,"3949"
"WP1530:miRNA regulation of DNA damage response",0.004739336492891,2.02285551454194,2.00111482720178,0.3949284733614,0.456212987657437,"9133"
"WP5158:Urotensin II mediated signaling",0.004739336492891,2.02285551454194,2.00111482720178,0.3949284733614,0.456212987657437,"5781"
"WP707:DNA damage response",0.004739336492891,2.02285551454194,2.00111482720178,0.3949284733614,0.456212987657437,"9133"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.004739336492891,2.02285551454194,2.00111482720178,0.3949284733614,0.456212987657437,"4893"
"R-HSA-597592~Post-translational protein modification",0.0133901399878271,2.1940169756681,1.995855655514,0.00140169294142171,0.0392737025123817,"100101267, 10213, 10735, 3190, 4869, 51552, 55143, 57403, 5869, 5887, 6015, 6185, 7150, 7184, 7428, 79589, 80012, 8295, 8451, 8535, 9818, 9972"
"R-HSA-68877~Mitotic Prometaphase",0.00862068965517241,2.0274402582096,1.99149408284024,0.191636500373471,0.285315340698554,"10735, 55143, 9133"
"R-HSA-212436~Generic Transcription Pathway",0.0130340333091962,2.13591008343952,1.97880940715336,0.00426639803172992,0.0678725453372668,"10013, 10213, 11073, 144348, 1874, 23019, 29079, 3930, 4869, 5781, 6015, 6714, 6749, 79718, 80012, 8535, 8812, 9282"
"GO:0007623~circadian rhythm",0.00471698113207547,1.99351348293048,1.97252747252747,0.39932597429194,0.459430104049538,"7150"
"GO:0008047~enzyme activator activity",0.00471698113207547,1.99351348293048,1.97252747252747,0.39932597429194,0.459430104049538,"10399"
"GO:0001664~G protein-coupled receptor binding",0.00471698113207547,1.99351348293048,1.97252747252747,0.39932597429194,0.459430104049538,"2773"
"GO:0097110~scaffold protein binding",0.00471698113207547,1.99351348293048,1.97252747252747,0.39932597429194,0.459430104049538,"6714"
"GO:0002039~p53 binding",0.00471698113207547,1.99351348293048,1.97252747252747,0.39932597429194,0.459430104049538,"9802"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00471698113207547,1.99351348293048,1.97252747252747,0.39932597429194,0.459430104049538,"11073"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00471698113207547,1.99351348293048,1.97252747252747,0.39932597429194,0.459430104049538,"3836"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00471698113207547,1.99351348293048,1.97252747252747,0.39932597429194,0.459430104049538,"10213"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00471698113207547,1.99351348293048,1.97252747252747,0.39932597429194,0.459430104049538,"7468"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00471698113207547,1.99351348293048,1.97252747252747,0.39932597429194,0.459430104049538,"7468"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00711743772241993,2.00042952436231,1.97252747252747,0.269388960941243,0.350026950078713,"6714, 7184"
"GO:0045109~intermediate filament organization",0.00469483568075117,1.96489545078892,1.94474539544962,0.403691737223389,0.463262506209484,"54800"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00469483568075117,1.96489545078892,1.94474539544962,0.403691737223389,0.463262506209484,"84875"
"GO:0009611~response to wounding",0.00469483568075117,1.96489545078892,1.94474539544962,0.403691737223389,0.463262506209484,"678"
"GO:0019221~cytokine-mediated signaling pathway",0.00706713780918728,1.97173841367421,1.94474539544962,0.27475519654005,0.353627427497543,"5781, 6777"
"GO:0030183~B cell differentiation",0.00469483568075117,1.96489545078892,1.94474539544962,0.403691737223389,0.463262506209484,"6777"
"R-HSA-5693538~Homology Directed Repair",0.00706713780918728,1.97173841367421,1.94474539544962,0.27475519654005,0.353627427497543,"11073, 7468"
"R-HSA-446652~Interleukin-1 family signaling",0.00706713780918728,1.97173841367421,1.94474539544962,0.27475519654005,0.353627427497543,"10213, 5781"
"R-HSA-448424~Interleukin-17 signaling",0.00469483568075117,1.96489545078892,1.94474539544962,0.403691737223389,0.463262506209484,"6197"
"R-HSA-3214847~HATs acetylate histones",0.00706713780918728,1.97173841367421,1.94474539544962,0.27475519654005,0.353627427497543,"8295, 9913"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00469483568075117,1.96489545078892,1.94474539544962,0.403691737223389,0.463262506209484,"10213"
"GO:0007417~central nervous system development",0.00704225352112676,1.95765583344134,1.93114577729962,0.277437772218203,0.356933488559873,"6197, 6513"
"R-HSA-194315~Signaling by Rho GTPases",0.0117924528301887,2.01525887134712,1.93114577729962,0.0353138797079742,0.142505306125596,"10574, 11060, 157769, 2631, 3930, 55143, 6714, 7170, 79869, 999"
"GO:0030336~negative regulation of cell migration",0.00701754385964912,1.94377218752938,1.91773504273504,0.280119807234023,0.358324684029154,"7170, 999"
"GO:0007015~actin filament organization",0.00701754385964912,1.94377218752938,1.91773504273504,0.280119807234023,0.358324684029154,"10013, 7170"
"GO:0003724~RNA helicase activity",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616246,0.467209883616118,"55661"
"GO:1990841~promoter-specific chromatin binding",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616246,0.467209883616118,"1874"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616246,0.467209883616118,"3955"
"R-HSA-5632684~Hedgehog 'on' state",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616246,0.467209883616118,"10213"
"WP5289:Axon guidance",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616246,0.467209883616118,"6714"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616246,0.467209883616118,"57169"
"GO:0010468~regulation of gene expression",0.00837988826815642,1.93217431130866,1.90014114326041,0.210172294239705,0.302008239407261,"6272, 7428, 999"
"R-HSA-382551~Transport of small molecules",0.0116279069767442,1.98027898547301,1.89926991852714,0.0388472060957612,0.150466974123428,"10213, 1968, 23, 23446, 3949, 55144, 6513, 6541, 8992, 93380"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00465116279069767,1.9101335748031,1.89146469968388,0.41232895731232,0.471620055553581,"6272"
"KW-0498~Mitosis",0.00928074245939675,1.92977383678393,1.89146469968388,0.16226843035273,0.259199419329998,"10735, 55143, 8812, 9133"
"KW-1183~Host cell receptor for virus entry",0.00465116279069767,1.9101335748031,1.89146469968388,0.41232895731232,0.471620055553581,"3949"
"R-HSA-72766~Translation",0.00925925925925926,1.92299942360756,1.88500918876346,0.163653171177235,0.260761782354144,"1968, 6129, 6185, 6193"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00694444444444444,1.90327622836677,1.87859759288331,0.288161357725431,0.365766470499535,"5781, 6197"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00462962962962963,1.88388570658057,1.86590436590437,0.416600864546172,0.475465079929972,"23215"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00462962962962963,1.88388570658057,1.86590436590437,0.416600864546172,0.475465079929972,"3949"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00828729281767956,1.89650774415784,1.86590436590437,0.21769676754312,0.310042790616136,"10213, 331, 8295"
"R-HSA-9013106~RHOC GTPase cycle",0.00462962962962963,1.88388570658057,1.86590436590437,0.416600864546172,0.475465079929972,"3930"
"R-HSA-9013408~RHOG GTPase cycle",0.00462962962962963,1.88388570658057,1.86590436590437,0.416600864546172,0.475465079929972,"3930"
"WP4949:16p11 2 proximal deletion syndrome",0.00462962962962963,1.88388570658057,1.86590436590437,0.416600864546172,0.475465079929972,"10574"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0069204152249135,1.8901502346848,1.86590436590437,0.290839928996635,0.367093168536228,"2773, 3710"
"KW-0805~Transcription regulation",0.0128359406337746,2.11630712633987,1.85493767357747,0.000367665329748982,0.0166994658468595,"10013, 11100, 11176, 135112, 144348, 1874, 2130, 23019, 25926, 29079, 3148, 3190, 4784, 51274, 5411, 55147, 55209, 55249, 55629, 55904, 57178, 6015, 6749, 6777, 7468, 7707, 79718, 8295, 8535, 8812, 9282, 9913"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0121304018195603,1.97389175028935,1.85338151781105,0.0126076269531355,0.10210326044736,"11060, 135112, 1874, 24148, 3148, 3190, 4302, 4784, 4869, 57178, 6197, 6777, 7707, 79718, 8812, 9282"
"hsa05226_Gastric_cancer",0.00689655172413793,1.87720463009996,1.85338151781105,0.293517318473706,0.369006993351097,"4893, 999"
"GO:0042803~protein homodimerization activity",0.0113636363636364,1.92452318514294,1.84841931829884,0.0452685924003429,0.15674888281651,"10015, 10399, 1371, 23171, 3157, 4869, 6631, 6777, 7170, 7251"
"GO:0043524~negative regulation of neuron apoptotic process",0.00687285223367698,1.86443596722082,1.84102564102564,0.296193403509395,0.370271291024509,"598, 80331"
"GO:0031398~positive regulation of protein ubiquitination",0.00460829493087558,1.85835491616274,1.84102564102564,0.420841933956466,0.47835588971015,"331"
"GO:0006898~receptor-mediated endocytosis",0.00460829493087558,1.85835491616274,1.84102564102564,0.420841933956466,0.47835588971015,"3949"
"GO:0022857~transmembrane transporter activity",0.00687285223367698,1.86443596722082,1.84102564102564,0.296193403509395,0.370271291024509,"6541, 84255"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00460829493087558,1.85835491616274,1.84102564102564,0.420841933956466,0.47835588971015,"10213"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00460829493087558,1.85835491616274,1.84102564102564,0.420841933956466,0.47835588971015,"10213"
"R-HSA-774815~Nucleosome assembly",0.00460829493087558,1.85835491616274,1.84102564102564,0.420841933956466,0.47835588971015,"4869"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00460829493087558,1.85835491616274,1.84102564102564,0.420841933956466,0.47835588971015,"10213"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00460829493087558,1.85835491616274,1.84102564102564,0.420841933956466,0.47835588971015,"5781"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00460829493087558,1.85835491616274,1.84102564102564,0.420841933956466,0.47835588971015,"4869"
"KW-0107~Calcium channel",0.00460829493087558,1.85835491616274,1.84102564102564,0.420841933956466,0.47835588971015,"3710"
"WP51:Regulation of actin cytoskeleton",0.00687285223367698,1.86443596722082,1.84102564102564,0.296193403509395,0.370271291024509,"2768, 4893"
"WP69:T cell receptor signaling",0.00460829493087558,1.85835491616274,1.84102564102564,0.420841933956466,0.47835588971015,"5781"
