"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0378~Hydrolase",0.00834202294056309,1.36572861668447,1.31889969231797,0.154080484076035,0.258262260340002,"11321, 124583, 1915, 2166, 2629, 28987, 29085, 30833, 3094, 328, 5223, 5499, 5531, 5538, 5901, 6009"
"GO:0007005~mitochondrion organization",0.00408163265306122,1.31896989116261,1.31379333288975,0.535090043278554,0.581829836215536,"2629"
"R-HSA-977225~Amyloid fiber formation",0.00408163265306122,1.31896989116261,1.31379333288975,0.535090043278554,0.581829836215536,"7311"
"hsa04024_cAMP_signaling_pathway",0.00560224089635854,1.32140490977669,1.31379333288975,0.451188979539794,0.512659420547239,"5499, 5566"
"hsa05208_Chemical_carcinogenesis",0.00560224089635854,1.32140490977669,1.31379333288975,0.451188979539794,0.512659420547239,"7416, 9446"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00636942675159236,1.31590770610766,1.30608780014553,0.404084199172582,0.47208542362881,"1051, 6945, 8531"
"GO:0005515~protein binding",0.00875386199794027,3.88433509750967,1.30092628478413,1.41337859964444e-08,8.50382790786072e-07,"10056, 10193, 10211, 10226, 1025, 10419, 10445, 10480, 1051, 10551, 10728, 10969, 11054, 11236, 11321, 1163, 124583, 1810, 1915, 204, 2166, 219771, 220002, 25824, 25873, 2597, 26003, 26022, 26123, 2629, 2665, 2783, 283899, 28987, 29085, 29095, 3094, 3133, 3185, 328, 348262, 373156, 3958, 4282, 4357, 4735, 4853, 4946, 50808, 51094, 51109, 51272, 51506, 51520, 51522, 51645, 5223, 5279, 5298, 5315, 54108, 54676, 5478, 54939, 5499, 550, 5531, 5538, 5566, 55666, 55813, 56262, 56270, 5660, 5717, 57184, 5757, 5834, 5901, 59286, 6009, 6117, 6130, 6132, 6134, 6137, 6142, 6155, 6156, 6176, 6210, 6303, 65003, 6628, 6723, 6746, 6856, 6876, 6945, 7203, 7311, 7319, 7334, 7416, 79001, 79048, 7965, 80308, 81605, 84231, 84300, 8531, 8565, 9045, 93643, 9446, 9524, 9618, 9861"
"R-HSA-212436~Generic Transcription Pathway",0.00798258345428157,1.33013017425673,1.30019515348882,0.225998636477524,0.320199983245328,"1025, 10419, 1051, 3958, 4853, 5566, 5717, 6009, 6117, 7311, 9861"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00681431005110733,1.30845008974103,1.29658206652001,0.372072995316714,0.446240369798451,"1051, 5717, 7311, 9861"
"R-HSA-73857~RNA Polymerase II Transcription",0.008,1.32362150126404,1.29188089876613,0.218730127201017,0.314587951870785,"1025, 10419, 1051, 3958, 4853, 5566, 5717, 6009, 6117, 6628, 7311, 9861"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00404858299595142,1.29569850907448,1.29094475318732,0.541368073005111,0.587644811204431,"4853"
"WP4659:Gastrin signaling",0.00404858299595142,1.29569850907448,1.29094475318732,0.541368073005111,0.587644811204431,"5566"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00404858299595142,1.29569850907448,1.29094475318732,0.541368073005111,0.587644811204431,"5566"
"GO:0042593~glucose homeostasis",0.00403225806451613,1.28436636175781,1.27981591910812,0.544475462016335,0.59000407054686,"51094"
"GO:0035401~histone H3Y41 kinase activity",0.00403225806451613,1.28436636175781,1.27981591910812,0.544475462016335,0.59000407054686,"5315"
"GO:0004713~protein tyrosine kinase activity",0.00403225806451613,1.28436636175781,1.27981591910812,0.544475462016335,0.59000407054686,"5315"
"GO:0140801~histone H2AXY142 kinase activity",0.00403225806451613,1.28436636175781,1.27981591910812,0.544475462016335,0.59000407054686,"5315"
"hsa04714_Thermogenesis",0.00549450549450549,1.28090206613079,1.2743231469231,0.466871483948477,0.527313096746319,"5566, 6009"
"GO:0007219~Notch signaling pathway",0.00401606425702811,1.27322960086258,1.2688773215089,0.547561954631945,0.593094324627058,"4853"
"GO:0060271~cilium assembly",0.00544959128065395,1.2642855274605,1.25812412386899,0.473512001201159,0.533228532546938,"26123, 4735"
"GO:0006805~xenobiotic metabolic process",0.004,1.26228321759271,1.25812412386899,0.550627690317393,0.595649046845912,"79001"
"GO:0006486~protein glycosylation",0.004,1.26228321759271,1.25812412386899,0.550627690317393,0.595649046845912,"56052"
"WP4787:Osteoblast differentiation and related diseases",0.00398406374501992,1.25152237265237,1.24755165223984,0.55367280761437,0.598174940077603,"4853"
"WP4657:22q11 2 copy number variation syndrome",0.00398406374501992,1.25152237265237,1.24755165223984,0.55367280761437,0.598174940077603,"5901"
"hsa04014_Ras_signaling_pathway",0.00542005420054201,1.25344253856777,1.24755165223984,0.477911589690161,0.536747816509794,"2783, 5566"
"hsa04668_TNF_signaling_pathway",0.00398406374501992,1.25152237265237,1.24755165223984,0.55367280761437,0.598174940077603,"1051"
"GO:0001822~kidney development",0.00396825396825397,1.24094238911425,1.23715538847118,0.556697444146893,0.600928851499017,"4357"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00396825396825397,1.24094238911425,1.23715538847118,0.556697444146893,0.600928851499017,"6009"
"hsa05022_Pathways_of_neurodegeneration",0.00655737704918033,1.24386798878856,1.2345833398465,0.407177891325359,0.474821657304653,"5717, 7311, 7416, 9861"
"GO:0006366~transcription by RNA polymerase II",0.00537634408602151,1.23751832747953,1.23202196362275,0.484469313025237,0.54228857500264,"1025, 1051"
"GO:0050728~negative regulation of inflammatory response",0.00393700787401575,1.22030707009986,1.2168741525946,0.562685820862371,0.606098495020977,"2629"
"R-HSA-1500620~Meiosis",0.00393700787401575,1.22030707009986,1.2168741525946,0.562685820862371,0.606098495020977,"6117"
"KW-0646~Protease inhibitor",0.00393700787401575,1.22030707009986,1.2168741525946,0.562685820862371,0.606098495020977,"1476"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00393700787401575,1.22030707009986,1.2168741525946,0.562685820862371,0.606098495020977,"5566"
"GO:0042981~regulation of apoptotic process",0.00530503978779841,1.21184818023728,1.20698086680115,0.495286137895792,0.550244427349869,"328, 9618"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00601202404809619,1.21347791392638,1.20698086680115,0.454059131786384,0.51568873079739,"5717, 7416, 9861"
"WP5420:ADHD and autism ASD pathways",0.00598802395209581,1.20675796123829,1.2004742314006,0.457567010437528,0.518042936996252,"2166, 5566, 6009"
"GO:0042803~protein homodimerization activity",0.0068649885583524,1.20314842324265,1.19243892864692,0.389684575103235,0.460306808057496,"1051, 124583, 5315, 5660, 6723, 6945"
"R-HSA-9007101~Rab regulation of trafficking",0.00389105058365759,1.19060224074053,1.18766917293233,0.571518168702187,0.614303025227744,"2665"
"GO:0016192~vesicle-mediated transport",0.00523560209424084,1.18720899175472,1.18293742323937,0.50595966312568,0.557106783755378,"10226, 2665"
"hsa04144_Endocytosis",0.00523560209424084,1.18720899175472,1.18293742323937,0.50595966312568,0.557106783755378,"10193, 3133"
"KW-0391~Immunity",0.00660501981505945,1.18863893269317,1.18011642779445,0.41820495767435,0.484647827790709,"2597, 3133, 3958, 4282, 9618"
"GO:0010629~negative regulation of gene expression",0.00522193211488251,1.18239942440718,1.17824322711541,0.508076948728709,0.559194446619098,"4282, 4853"
"GO:0005102~signaling receptor binding",0.00590551181102362,1.18380261267846,1.17824322711541,0.469770164922723,0.529722983828524,"25824, 2629, 3133"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00387596899224806,1.18101749113096,1.17824322711541,0.574422760117203,0.616900261290341,"7311"
"WP411:mRNA processing",0.00387596899224806,1.18101749113096,1.17824322711541,0.574422760117203,0.616900261290341,"6628"
"GO:0042826~histone deacetylase binding",0.00386100386100386,1.17158488266592,1.16896572139009,0.577307808942546,0.619472116007564,"1051"
"KW-0844~Vision",0.00386100386100386,1.17158488266592,1.16896572139009,0.577307808942546,0.619472116007564,"5538"
"WP5115:Network map of SARS CoV 2 signaling",0.00519480519480519,1.17289480421043,1.16896572139009,0.512293951575321,0.562366123210615,"1051, 6009"
"hsa04020_Calcium_signaling_pathway",0.00519480519480519,1.17289480421043,1.16896572139009,0.512293951575321,0.562366123210615,"5566, 7416"
"GO:0006979~response to oxidative stress",0.00384615384615385,1.16230081996025,1.15983317669173,0.580173445674662,0.622282808667178,"25824"
"WP4217:Ebola virus infection in host",0.00383141762452107,1.15316181983404,1.15084222183365,0.583019799945206,0.625070443131751,"3133"
"GO:0007165~signal transduction",0.00706713780918728,1.16242634722663,1.14906073232617,0.371934222281081,0.446240369798451,"10728, 2665, 2783, 3094, 3133, 5298, 54939, 5566, 6009, 9618"
"GO:0009653~anatomical structure morphogenesis",0.00381679389312977,1.14416450699573,1.14198958935801,0.585847000526736,0.627835186739212,"9991"
"GO:0006355~regulation of DNA-templated transcription",0.00666032350142721,1.13131585195468,1.12347083926031,0.431665425674863,0.496277766460591,"10419, 1051, 1163, 1810, 3094, 4853, 6945"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00683890577507599,1.13066704554434,1.12091260029268,0.411592738697344,0.478644662074637,"1025, 10445, 1051, 143244, 328, 4853, 5315, 5757, 6945"
"GO:0008285~negative regulation of cell population proliferation",0.00568181818181818,1.12269900558984,1.1190350247478,0.503942962050216,0.557106783755378,"10193, 11236, 7965"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00603318250377074,1.11638872359429,1.11204978738982,0.486292132702631,0.543262696436582,"10193, 3185, 5566, 7311"
"R-HSA-5576891~Cardiac conduction",0.0037593984962406,1.1095281736738,1.10790034788464,0.596966811660685,0.639209802146844,"5566"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0037593984962406,1.1095281736738,1.10790034788464,0.596966811660685,0.639209802146844,"3133"
"GO:0005506~iron ion binding",0.00374531835205993,1.10119216637806,1.09969367864105,0.599700145710409,0.641864577810336,"5499"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00496277915632754,1.09368945043538,1.09160769570986,0.549173413262126,0.594584925155695,"1051, 6945"
"GO:0045087~innate immune response",0.00593471810089021,1.09305405321223,1.08960474580948,0.502223187522551,0.55584864811592,"3133, 3958, 4282, 9618"
"WP5461:Primary ovarian insufficiency",0.00371747211895911,1.08488264829643,1.08363975632512,0.605111740381989,0.647108492571006,"4853"
"GO:0050830~defense response to Gram-positive bacterium",0.003690036900369,1.06903440970457,1.06804781738519,0.610450719180533,0.651990265160273,"3133"
"R-HSA-112315~Transmission across Chemical Synapses",0.00488997555012225,1.0695598005788,1.06804781738519,0.561029406859633,0.605346418076128,"2783, 5566"
"hsa04915_Estrogen_signaling_pathway",0.003690036900369,1.06903440970457,1.06804781738519,0.610450719180533,0.651990265160273,"5566"
"GO:0006468~protein phosphorylation",0.0048661800486618,1.06174835564117,1.06041890440387,0.564932176543832,0.607999833954967,"1025, 5566"
"GO:0005096~GTPase activator activity",0.0048661800486618,1.06174835564117,1.06041890440387,0.564932176543832,0.607999833954967,"2665, 51520"
"R-HSA-112316~Neuronal System",0.00545454545454545,1.06222216383232,1.06041890440387,0.540207652498104,0.587141822736649,"10211, 2783, 5566"
"R-HSA-211000~Gene Silencing by RNA",0.00367647058823529,1.06128178619337,1.06041890440387,0.613093280353081,0.653983418932983,"5901"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00367647058823529,1.06128178619337,1.06041890440387,0.613093280353081,0.653983418932983,"9446"
"GO:0003713~transcription coactivator activity",0.00484261501210654,1.0541167559533,1.05289820295419,0.568810242761272,0.611912934635051,"328, 5315"
"hsa05322_Systemic_lupus_erythematosus",0.00366300366300366,1.05370812889301,1.05289820295419,0.615718049223933,0.656506122526953,"6628"
"GO:0030154~cell differentiation",0.00598802395209581,1.05226083157177,1.04991970733056,0.519857644304913,0.568692756345677,"26003, 3958, 4735, 79144, 7965"
"GO:0007166~cell surface receptor signaling pathway",0.00483091787439614,1.05030785473857,1.04917771460453,0.570739997814905,0.613727648714155,"4282, 9618"
"GO:0019221~cytokine-mediated signaling pathway",0.00364963503649635,1.04617468672141,1.04548342687705,0.618325144686757,0.659007861924688,"5566"
"hsa04936_Alcoholic_liver_disease",0.00363636363636364,1.03874801451298,1.03817235396183,0.620914684846767,0.661488789463651,"51094"
"R-HSA-68875~Mitotic Prophase",0.0036231884057971,1.03142598053744,1.03096282372598,0.6234867870259,0.663949056390413,"26003"
"GO:0000226~microtubule cytoskeleton organization",0.0036101083032491,1.02420651356374,1.02385273528649,0.626041567767983,0.665547766827805,"2597"
"GO:0065003~protein-containing complex assembly",0.0036101083032491,1.02420651356374,1.02385273528649,0.626041567767983,0.665547766827805,"7965"
"WP4673:Male infertility",0.0036101083032491,1.02420651356374,1.02385273528649,0.626041567767983,0.665547766827805,"1025"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00359712230215827,1.01708760052348,1.01684004531878,0.628579142843843,0.666842776644161,"3133"
"KW-0090~Biological rhythms",0.00359712230215827,1.01708760052348,1.01684004531878,0.628579142843843,0.666842776644161,"10419"
"WP2857:Mesodermal commitment pathway",0.00359712230215827,1.01708760052348,1.01684004531878,0.628579142843843,0.666842776644161,"5566"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00357142857142857,1.00314365817417,1.00309896362528,0.633603135245734,0.67160869243539,"7311"
"hsa05224_Breast_cancer",0.00357142857142857,1.00314365817417,1.00309896362528,0.633603135245734,0.67160869243539,"4853"
"hsa04072_Phospholipase_D_signaling_pathway",0.00355871886120996,0.996305720659463,0.996366755815714,0.636089780294073,0.673961792370283,"6009"
"GO:0004672~protein kinase activity",0.00465116279069767,0.992880816188681,0.993034425528705,0.600771495480402,0.642739021625307,"1025, 5566"
"R-HSA-8980692~RHOA GTPase cycle",0.00354609929078014,0.989577500058617,0.989724310776942,0.63855967513082,0.676011855490399,"10211"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00460829493087558,0.979484162648274,0.97992506017519,0.608030380585713,0.649954641176013,"2783, 6009"
"GO:0072659~protein localization to plasma membrane",0.00350877192982456,0.969897809196418,0.9703179517421,0.645869974476698,0.682036533849819,"10211"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00350877192982456,0.969897809196418,0.9703179517421,0.645869974476698,0.682036533849819,"5566"
"R-HSA-8957322~Metabolism of steroids",0.00350877192982456,0.969897809196418,0.9703179517421,0.645869974476698,0.682036533849819,"5901"
"WP1984:Integrated breast cancer pathway",0.00350877192982456,0.969897809196418,0.9703179517421,0.645869974476698,0.682036533849819,"6009"
"GO:0008283~cell population proliferation",0.0034965034965035,0.963509404151472,0.964017185821697,0.648273980876994,0.684003486294849,"1025"
"GO:0042127~regulation of cell population proliferation",0.00348432055749129,0.957203961242215,0.957797720106718,0.650661789592392,0.685664029316086,"10899"
"WP4262:Breast cancer pathway",0.00348432055749129,0.957203961242215,0.957797720106718,0.650661789592392,0.685664029316086,"4853"
"hsa04934_Cushing_syndrome",0.00348432055749129,0.957203961242215,0.957797720106718,0.650661789592392,0.685664029316086,"5566"
"GO:0035556~intracellular signal transduction",0.00503355704697987,0.954429808698549,0.955742360192326,0.610922147914643,0.652218110595819,"10211, 4853, 56262"
"GO:0005975~carbohydrate metabolic process",0.00347222222222222,0.950979874830453,0.951657991131675,0.653033508938192,0.687589865452838,"5834"
"R-HSA-73887~Death Receptor Signaling",0.00347222222222222,0.950979874830453,0.951657991131675,0.653033508938192,0.687589865452838,"7311"
"R-HSA-611105~Respiratory electron transport",0.00346020761245675,0.944835580446105,0.945596475264595,0.655389246510871,0.688635603298533,"84300"
"WP2882:Nuclear receptors meta pathway",0.00449438202247191,0.94441445953748,0.945596475264595,0.62747899413921,0.666515098020085,"10728, 56262"
"hsa04145_Phagosome",0.00346020761245675,0.944835580446105,0.945596475264595,0.655389246510871,0.688635603298533,"3133"
"hsa04148_Efferocytosis",0.00346020761245675,0.944835580446105,0.945596475264595,0.655389246510871,0.688635603298533,"1051"
"hsa04150_mTOR_signaling_pathway",0.00346020761245675,0.944835580446105,0.945596475264595,0.655389246510871,0.688635603298533,"6009"
"hsa04390_Hippo_signaling_pathway",0.00346020761245675,0.944835580446105,0.945596475264595,0.655389246510871,0.688635603298533,"5499"
"GO:0006334~nucleosome assembly",0.00344827586206897,0.938769553476188,0.939611687446464,0.657729109192822,0.690806923911164,"54108"
