"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5420:ADHD and autism ASD pathways",0.00480769230769231,2.32792373884247,2.26472443654298,0.220864460871733,0.275533881879587,"10165, 4204"
"R-HSA-9013149~RAC1 GTPase cycle",0.00431034482758621,2.29278236462461,2.25863646762755,0.359409582247572,0.391006029038568,"23344"
"R-HSA-69306~DNA Replication",0.00431034482758621,2.29278236462461,2.25863646762755,0.359409582247572,0.391006029038568,"5719"
"KW-0813~Transport",0.00526064084170253,2.63889320716402,2.24874462908319,0.00767712383996678,0.0723843104911154,"10165, 23039, 23344, 292, 376267, 4711, 4712, 515, 57132, 80727, 9570"
"GO:0004674~protein serine/threonine kinase activity",0.00477326968973747,2.30880046661472,2.24655819774718,0.223497564957786,0.277321060905543,"10295, 2870"
"R-HSA-983712~Ion channel transport",0.00429184549356223,2.2803452119858,2.24655819774718,0.360948911949212,0.392065197462075,"80727"
"R-HSA-2990846~SUMOylation",0.00429184549356223,2.2803452119858,2.24655819774718,0.360948911949212,0.392065197462075,"4152"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00503018108651911,2.3569008051047,2.20644108707313,0.0746847222789609,0.163918718026363,"2274, 4152, 4204, 6720, 6778"
"GO:0060090~molecular adaptor activity",0.00418410041841004,2.20830969958241,2.17671701025245,0.370109151189198,0.401385980867158,"4204"
"GO:0051301~cell division",0.0046189376443418,2.22358857941207,2.16549681947796,0.235819426237323,0.287210654450729,"57132, 7846"
"GO:0006897~endocytosis",0.004149377593361,2.18553949403506,2.1543917075832,0.373133910028894,0.404349960359693,"30844"
"hsa01100_Metabolic_pathways",0.00498753117206983,2.38984931440807,2.14750866698389,0.0299959752800758,0.110429699888919,"1349, 2936, 4711, 4712, 515, 51727, 8694, 9563"
"KW-0879~Wnt signaling pathway",0.00413223140495868,2.17419466043527,2.14339991315675,0.374640953825755,0.40566590781445,"2870"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00409836065573771,2.15186720466875,2.12174940898345,0.377644411082463,0.408598871007256,"11331"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00478468899521531,2.22926534544583,2.11907381073757,0.119027101183628,0.195695803369524,"1398, 5719, 6778, 7846"
"R-HSA-5357801~Programmed Cell Death",0.00408163265306122,2.14087889875133,2.11108735165188,0.379140840850669,0.409897976145888,"5719"
"KW-0560~Oxidoreductase",0.0046801872074883,2.19272946851377,2.11108735165188,0.169229565971556,0.232921726352112,"2936, 7001, 9563"
"GO:0016055~Wnt signaling pathway",0.0040650406504065,2.13000409298414,2.10053191489362,0.380633748887098,0.410891863043078,"2870"
"WP3594:Circadian rhythm genes",0.00404858299595142,2.11924042459061,2.09008150735683,0.382123143300109,0.411837229093274,"6720"
"hsa05205_Proteoglycans_in_cancer",0.00404858299595142,2.11924042459061,2.09008150735683,0.382123143300109,0.411837229093274,"71"
"GO:0043410~positive regulation of MAPK cascade",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.41471384079795,"7001"
"hsa05169_Epstein-Barr_virus_infection",0.004,2.08759484737539,2.05934501460159,0.386570325608683,0.415983285165865,"5719"
"R-HSA-68886~M Phase",0.0043859649122807,2.09594797986382,2.04431329916654,0.256150299060916,0.303439585041393,"5719, 7846"
"R-HSA-397014~Muscle contraction",0.00395256916996047,2.05687758437623,2.02949943467982,0.390986175459661,0.420082821075263,"7171"
"R-HSA-5617833~Cilium Assembly",0.00395256916996047,2.05687758437623,2.02949943467982,0.390986175459661,0.420082821075263,"7846"
"R-HSA-68877~Mitotic Prometaphase",0.00393700787401575,2.04683686205196,2.01974222585925,0.392451200014548,0.421330258110119,"7846"
"R-HSA-9679506~SARS-CoV Infections",0.00431034482758621,2.05484277790219,2.00528106433758,0.263236948519436,0.309926419495939,"6202, 6203"
"GO:0008289~lipid binding",0.00390625,2.02703083083753,2.00050658561297,0.395370908838857,0.423808259590608,"23344"
"GO:0030246~carbohydrate binding",0.00390625,2.02703083083753,2.00050658561297,0.395370908838857,0.423808259590608,"9563"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00387596899224806,2.0075370262001,1.98163388197511,0.398276883496495,0.426593323435968,"7846"
"R-HSA-1483257~Phospholipid metabolism",0.00386100386100386,1.99805454413903,1.97233043651983,0.399724740276082,0.427483402795255,"8694"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00386100386100386,1.99805454413903,1.97233043651983,0.399724740276082,0.427483402795255,"1398"
"GO:0005524~ATP binding",0.00455432661027977,2.13841022675706,1.96442530450973,0.0623230809942411,0.146989889089107,"10295, 2870, 30844, 3308, 51727, 57674, 71"
"GO:0051015~actin filament binding",0.00383141762452107,1.97918010105808,1.95398317664523,0.40261023210763,0.42990584106408,"7171"
"WP4352:Ciliary landscape",0.00383141762452107,1.97918010105808,1.95398317664523,0.40261023210763,0.42990584106408,"5719"
"R-HSA-199991~Membrane Trafficking",0.00434782608695652,2.0204353086999,1.95095843488571,0.198524871877558,0.255178673636542,"71, 7846, 9570"
"hsa05417_Lipid_and_atherosclerosis",0.00381679389312977,1.96987476172957,1.94493695823483,0.404047882854734,0.431108826510132,"3308"
"WP5087:Pleural mesothelioma",0.00413223140495868,1.9588224693588,1.91392429603063,0.280962417072557,0.325751731179473,"4771, 71"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00373134328358209,1.91581809294081,1.89237109449875,0.412602946594994,0.439898218446663,"5719"
"GO:0016301~kinase activity",0.00371747211895911,1.90709455533623,1.88388512546513,0.414017056184198,0.441066594828054,"10295"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0037037037037037,1.8984499638451,1.87547492401216,0.415427833684421,0.442229629405996,"292"
"hsa05163_Human_cytomegalovirus_infection",0.00367647058823529,1.88139366387822,1.85887780079081,0.418239423125262,0.444539754947556,"1398"
"R-HSA-5689880~Ub-specific processing proteases",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.445345625590781,"5719"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.445345625590781,"5719"
"R-HSA-5653656~Vesicle-mediated transport",0.00410958904109589,1.89816404987253,1.83719992556293,0.223317708687673,0.277321060905543,"71, 7846, 9570"
"R-HSA-157118~Signaling by NOTCH",0.0036101083032491,1.84006662318622,1.81864235055724,0.425210620735493,0.450911951292573,"5719"
"R-HSA-8951664~Neddylation",0.00359712230215827,1.83201896120734,1.81080337490829,0.426595016596179,0.452034168962006,"5719"
"R-HSA-168256~Immune System",0.00423131170662906,2.00603986966073,1.80993654706008,0.0553460771945243,0.137177097005788,"1398, 374395, 4771, 5719, 57674, 6778, 71, 7846, 8694"
"GO:0004842~ubiquitin-protein transferase activity",0.003584229390681,1.82404176342741,1.80303168660396,0.427976148878246,0.45315121645932,"57674"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00357142857142857,1.81593285069079,1.795326422986,0.429354025108398,0.454258258302344,"23550"
"GO:0060271~cilium assembly",0.00354609929078014,1.80032629305411,1.78011179228273,0.432100039434938,0.455776753924523,"30844"
"GO:0051726~regulation of cell cycle",0.00354609929078014,1.80032629305411,1.78011179228273,0.432100039434938,0.455776753924523,"4771"
"GO:0000287~magnesium ion binding",0.00354609929078014,1.80032629305411,1.78011179228273,0.432100039434938,0.455776753924523,"54936"
"GO:0050821~protein stabilization",0.00353356890459364,1.79262387709938,1.77260077206212,0.433468192500013,0.456872178558949,"11331"
"R-HSA-392499~Metabolism of proteins",0.0041341295360588,1.95342930655207,1.76762853988243,0.0625891784107087,0.147281156667644,"292, 376267, 4152, 4712, 5719, 6202, 6203, 7846, 9570"
"R-HSA-8953854~Metabolism of RNA",0.00395256916996047,1.81798433479403,1.76268412438625,0.241684435556905,0.292341826036471,"5719, 6202, 6203"
"KW-0010~Activator",0.00394218134034166,1.81271233382418,1.75776729279801,0.242961411922234,0.293076167906193,"6720, 6778, 7343"
"GO:0006366~transcription by RNA polymerase II",0.00348432055749129,1.76243018847487,1.74318001235985,0.438908617953839,0.46225482103649,"4152"
"GO:0003723~RNA binding",0.00402414486921529,1.84979961888668,1.73837123991196,0.128000675951539,0.203217568005535,"10209, 292, 4204, 6202, 6203, 7343"
"R-HSA-1266738~Developmental Biology",0.00400801603206413,1.84155468443288,1.73120762216507,0.129840787388293,0.204267118411094,"1292, 5719, 6202, 6203, 71, 7846"
"GO:0019901~protein kinase binding",0.00373134328358209,1.74580757651332,1.71122762924124,0.326873221503309,0.361208007825553,"6720, 71"
"KW-0418~Kinase",0.00384122919334187,1.76151122234946,1.71006668783741,0.255795207824717,0.303278150594575,"10295, 2870, 51727"
"GO:0003729~mRNA binding",0.00342465753424658,1.72601951576048,1.70774952430375,0.445637284483634,0.468400834693093,"4204"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0037243947858473,1.74215409414762,1.70774952430375,0.327750882396395,0.361208007825553,"6720, 6778"
"GO:0008284~positive regulation of cell population proliferation",0.00371747211895911,1.73851548390247,1.70428552932545,0.328628275253173,0.361778228356551,"292, 6203"
"WP382:MAPK signaling",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.469322184761497,"1398"
"KW-0443~Lipid metabolism",0.00378310214375788,1.73207997102889,1.6826690907025,0.263546186936445,0.309926419495939,"57674, 6720, 8694"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00337837837837838,1.69794303120862,1.68042553191489,0.450963298162891,0.473153013818144,"292"
"GO:0016192~vesicle-mediated transport",0.00336700336700337,1.69106417935958,1.67373060947699,0.452286956792609,0.473824430925591,"9570"
"R-HSA-212436~Generic Transcription Pathway",0.00385208012326656,1.75538485890005,1.67239802141212,0.177084874201356,0.239921442466354,"1349, 4204, 5719, 6720, 7001"
"R-HSA-556833~Metabolism of lipids",0.00374531835205993,1.7129792843773,1.66488659040445,0.268732131745086,0.314003154888864,"2274, 6720, 8694"
"WP5115:Network map of SARS CoV 2 signaling",0.00333333333333333,1.67075362455704,1.65396213771151,0.456239220880621,0.477243441615502,"71"
"hsa04020_Calcium_signaling_pathway",0.00333333333333333,1.67075362455704,1.65396213771151,0.456239220880621,0.477243441615502,"292"
"WP5434:Cancer pathways",0.0036101083032491,1.68224848952732,1.65071270325628,0.342627185811111,0.374807639727072,"1398, 6778"
"R-HSA-1280218~Adaptive Immune System",0.00364077669902913,1.6602544765253,1.6157937806874,0.283713038750087,0.328368374741712,"5719, 57674, 7846"
"R-HSA-162582~Signal Transduction",0.00376506024096386,1.77020954812265,1.60407171813182,0.0855041592425544,0.172162755136944,"1292, 1398, 23344, 2870, 4771, 5719, 6778, 71, 7171, 7846"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.490074658508052,"1398"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.490074658508052,"5719"
"hsa05200_Pathways_in_cancer",0.00346620450606586,1.60731265705527,1.57934730443129,0.362600424456304,0.393550656457665,"1398, 6778"
"R-HSA-74160~Gene expression (Transcription)",0.00365185636031649,1.65975824550786,1.57343214598773,0.178509684088385,0.240909856033595,"1349, 4204, 5719, 6720, 7001, 7343"
"R-HSA-5668914~Diseases of metabolism",0.00319488817891374,1.58803119154188,1.57343214598773,0.473045571961697,0.493705694833518,"10295"
"GO:0030335~positive regulation of cell migration",0.00318471337579618,1.58200136432045,1.56756113051762,0.474317101796269,0.494660273205139,"71"
"R-HSA-73857~RNA Polymerase II Transcription",0.00351864883884588,1.58758648341603,1.52322836467993,0.22916048061733,0.281022732186442,"1349, 4204, 5719, 6720, 7001"
"R-HSA-69278~Cell Cycle, Mitotic",0.00334448160535117,1.54435409712205,1.51937209033896,0.380653067927354,0.410891863043078,"5719, 7846"
"R-HSA-112315~Transmission across Chemical Synapses",0.00308641975308642,1.52409677917889,1.51117403949181,0.486868372203836,0.506986899980854,"7846"
"R-HSA-69620~Cell Cycle Checkpoints",0.00308641975308642,1.52409677917889,1.51117403949181,0.486868372203836,0.506986899980854,"5719"
"R-HSA-913531~Interferon Signaling",0.00305810397553517,1.50753183819056,1.49504050882108,0.49057622229334,0.510081503449789,"7846"
"KW-0009~Actin-binding",0.00302114803625378,1.48599646736934,1.47405748413587,0.49547925685352,0.514407677901857,"7171"
"GO:0003677~DNA binding",0.00336927223719677,1.51277072484946,1.4566795526308,0.257521117987143,0.304802962878036,"4152, 4204, 6720, 6778, 7343"
"GO:0031267~small GTPase binding",0.00294985250737463,1.44469406765301,1.43381018081476,0.505147165341473,0.524052373625211,"23039"
"GO:0006281~DNA repair",0.00294117647058824,1.43968996656125,1.42893327543783,0.506342830734695,0.524899897829684,"54936"
"GO:0003700~DNA-binding transcription factor activity",0.003125,1.43183501025155,1.4121222957268,0.416127773868815,0.442634761766829,"6720, 6778"
"KW-0805~Transcription regulation",0.00330441966129698,1.49685754193562,1.41093663468925,0.200232075881294,0.256252684368858,"11137, 11331, 2274, 4152, 4204, 6720, 6778, 7343"
"GO:0004672~protein kinase activity",0.00289855072463768,1.41517350590901,1.40503807016295,0.512278873580684,0.530656591018556,"10295"
"hsa04010_MAPK_signaling_pathway",0.00289017341040462,1.41036865265079,1.40035460992908,0.513457670913899,0.531480456972864,"1398"
"R-HSA-597592~Post-translational protein modification",0.00319693094629156,1.42672510457524,1.38011295328096,0.294765078800799,0.336250534335727,"376267, 4152, 5719, 7846, 9570"
"R-HSA-5688426~Deubiquitination",0.00284900284900285,1.38681869578182,1.37739797697942,0.519309957166975,0.53713701539808,"5719"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00284090909090909,1.38220138003821,1.37289667640106,0.520472119307569,0.537937626666884,"5719"
"KW-0804~Transcription",0.00321414222579349,1.44946843273351,1.37177594442032,0.222147886099189,0.276140780388768,"11137, 11331, 2274, 4152, 4204, 6720, 6778, 7343"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00280898876404494,1.36405072663883,1.35518188057653,0.525093330328402,0.542309505093268,"5719"
"R-HSA-109582~Hemostasis",0.00296296296296296,1.34958527983497,1.33367105707531,0.444945595584143,0.46825709603616,"1398, 7846"
"KW-0678~Repressor",0.0029585798816568,1.34736914904306,1.33155747378359,0.445758081500859,0.468400834693093,"11331, 4204"
"KW-0406~Ion transport",0.00292397660818713,1.32989058624174,1.31488695767989,0.452235287717916,0.473824430925591,"515, 80727"
"R-HSA-195721~Signaling by WNT",0.00273224043715847,1.32061153353261,1.31283244680851,0.53645650459909,0.552809453809918,"5719"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00271739130434783,1.31224846992748,1.30467820800846,0.538696993329087,0.554705819282403,"7343"
"GO:0005515~protein binding",0.00309164519690835,3.8223711863295,1.29929809168677,0.000881354796270356,0.0359281690479622,"10165, 10209, 10295, 11331, 1292, 1349, 1398, 2274, 23039, 23344, 23550, 23786, 2870, 292, 30844, 3308, 374395, 376267, 4152, 4204, 4711, 4712, 4771, 515, 51727, 54936, 55041, 57132, 5719, 57674, 6202, 6203, 6720, 6778, 7001, 71, 7171, 7343, 7846, 80727, 8694, 9570"
"hsa05165_Human_papillomavirus_infection",0.00264550264550265,1.27194912924497,1.26538067162266,0.54974141717966,0.564819573173468,"1292"
"GO:0003924~GTPase activity",0.00261780104712042,1.25650306787199,1.25031661600811,0.554086350710261,0.568861986729201,"376267"
"R-HSA-73894~DNA Repair",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.570653852879046,"54936"
"WP4172:PI3K Akt signaling",0.0025974025974026,1.24515844567824,1.23925186719387,0.557318094690788,0.571333490563189,"1292"
"R-HSA-1640170~Cell Cycle",0.0027359781121751,1.23546098177704,1.22479995037529,0.489438463889487,0.509280563776899,"5719, 7846"
"KW-0945~Host-virus interaction",0.00272108843537415,1.22802016051399,1.21769966080789,0.492534882818877,0.511734143618413,"11331, 292"
"GO:0061630~ubiquitin protein ligase activity",0.00251889168765743,1.20172480914667,1.19688428199066,0.570017385116688,0.583920248168315,"57674"
"KW-0407~Ion channel",0.0025,1.19132781741987,1.18674119485515,0.573136073989708,0.586681387407486,"80727"
"KW-0234~DNA repair",0.00248138957816377,1.18110605843094,1.17676857977233,0.576232620689645,0.5894158024176,"54936"
