"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046718~symbiont entry into host cell",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.482372819495263,"156"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.482372819495263,"4792"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.482372819495263,"3835"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00478468899521531,1.80671578227588,1.79157971145994,0.429441230583328,0.485285906737814,"156"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00478468899521531,1.80671578227588,1.79157971145994,0.429441230583328,0.485285906737814,"8841"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00710900473933649,1.81704189676788,1.78601579931255,0.23649586501851,0.324295858942813,"2033, 79447, 8841"
"WP3888:VEGFA VEGFR2 signaling",0.00754716981132075,1.81802097604879,1.77910931903679,0.188145130407583,0.27887085844332,"2058, 4673, 468, 4792"
"GO:0051649~establishment of localization in cell",0.00476190476190476,1.78977648257083,1.7749910104279,0.432433773268424,0.486949532731194,"11130"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00476190476190476,1.78977648257083,1.7749910104279,0.432433773268424,0.486949532731194,"3326"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00476190476190476,1.78977648257083,1.7749910104279,0.432433773268424,0.486949532731194,"4792"
"R-HSA-202403~TCR signaling",0.00476190476190476,1.78977648257083,1.7749910104279,0.432433773268424,0.486949532731194,"4792"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00476190476190476,1.78977648257083,1.7749910104279,0.432433773268424,0.486949532731194,"7175"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00476190476190476,1.78977648257083,1.7749910104279,0.432433773268424,0.486949532731194,"2033"
"hsa04350_TGF-beta_signaling_pathway",0.00476190476190476,1.78977648257083,1.7749910104279,0.432433773268424,0.486949532731194,"2033"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.004739336492891,1.77315639898795,1.75870668923132,0.435410771860539,0.489564167758941,"9057"
"hsa04620_Toll-like_receptor_signaling_pathway",0.004739336492891,1.77315639898795,1.75870668923132,0.435410771860539,0.489564167758941,"4792"
"hsa04931_Insulin_resistance",0.004739336492891,1.77315639898795,1.75870668923132,0.435410771860539,0.489564167758941,"4792"
"GO:0006417~regulation of translation",0.00471698113207547,1.7568114694185,1.74271844660194,0.438372306312483,0.491415355376293,"9939"
"GO:0006874~intracellular calcium ion homeostasis",0.00471698113207547,1.7568114694185,1.74271844660194,0.438372306312483,0.491415355376293,"468"
"GO:0008013~beta-catenin binding",0.00471698113207547,1.7568114694185,1.74271844660194,0.438372306312483,0.491415355376293,"2033"
"R-HSA-5696398~Nucleotide Excision Repair",0.00471698113207547,1.7568114694185,1.74271844660194,0.438372306312483,0.491415355376293,"10450"
"WP4874:CAMKK2 pathway",0.00471698113207547,1.7568114694185,1.74271844660194,0.438372306312483,0.491415355376293,"2033"
"hsa04066_HIF-1_signaling_pathway",0.00471698113207547,1.7568114694185,1.74271844660194,0.438372306312483,0.491415355376293,"2033"
"GO:0042802~identical protein binding",0.00864397622906537,1.88245636653467,1.73876670409264,0.0202614797379406,0.0903126161069855,"10971, 133619, 1859, 2058, 22929, 3187, 3192, 3326, 468, 4792, 55109, 7360, 7494, 7532, 7533, 7551"
"hsa05165_Human_papillomavirus_infection",0.00694444444444444,1.76099446629523,1.73222014270675,0.25040229585167,0.335766714892011,"2033, 3659, 9794"
"GO:0002020~protease binding",0.00469483568075117,1.74075185807695,1.72701828041634,0.44131845616987,0.493238274542796,"7494"
"GO:0048018~receptor ligand activity",0.00469483568075117,1.74075185807695,1.72701828041634,0.44131845616987,0.493238274542796,"4043"
"GO:0005200~structural constituent of cytoskeleton",0.00469483568075117,1.74075185807695,1.72701828041634,0.44131845616987,0.493238274542796,"4001"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00469483568075117,1.74075185807695,1.72701828041634,0.44131845616987,0.493238274542796,"4792"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00469483568075117,1.74075185807695,1.72701828041634,0.44131845616987,0.493238274542796,"4792"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00469483568075117,1.74075185807695,1.72701828041634,0.44131845616987,0.493238274542796,"4792"
"GO:0001701~in utero embryonic development",0.00617283950617284,1.74008703511384,1.71927380382254,0.324542450487762,0.399663896772811,"8841, 91746"
"GO:0035264~multicellular organism growth",0.00467289719626168,1.72498139760168,1.71159847434119,0.444249300573176,0.495772489738706,"2033"
"GO:0036211~protein modification process",0.00467289719626168,1.72498139760168,1.71159847434119,0.444249300573176,0.495772489738706,"22929"
"hsa05145_Toxoplasmosis",0.00467289719626168,1.72498139760168,1.71159847434119,0.444249300573176,0.495772489738706,"4792"
"GO:0007005~mitochondrion organization",0.00465116279069767,1.70949233128093,1.69645158518773,0.447164918259773,0.498282180287481,"25875"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00465116279069767,1.70949233128093,1.69645158518773,0.447164918259773,0.498282180287481,"4792"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00465116279069767,1.70949233128093,1.69645158518773,0.447164918259773,0.498282180287481,"4792"
"hsa04024_cAMP_signaling_pathway",0.00611620795107034,1.71651745675701,1.69645158518773,0.330275313522273,0.404411388813182,"2033, 4792"
"hsa05163_Human_cytomegalovirus_infection",0.00611620795107034,1.71651745675701,1.69645158518773,0.330275313522273,0.404411388813182,"468, 4792"
"R-HSA-5689880~Ub-specific processing proteases",0.00609756097560976,1.70880049638841,1.6889782301869,0.332183441771854,0.405419312167936,"4792, 991"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00609756097560976,1.70880049638841,1.6889782301869,0.332183441771854,0.405419312167936,"2033, 6929"
"R-HSA-162582~Signal Transduction",0.00852167469433123,1.8876468847625,1.68349662844708,0.00772896877265823,0.0668493212660221,"103910, 10576, 10971, 11130, 147179, 156, 2033, 2288, 3187, 3326, 3838, 4001, 4792, 51347, 6421, 6929, 708, 7532, 7533, 8050, 8841, 9794, 991"
"GO:0045471~response to ethanol",0.00462962962962963,1.69427718044757,1.6815704309317,0.45006538756597,0.500767542889779,"6138"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00462962962962963,1.69427718044757,1.6815704309317,0.45006538756597,0.500767542889779,"2033"
"R-HSA-5173105~O-linked glycosylation",0.00462962962962963,1.69427718044757,1.6815704309317,0.45006538756597,0.500767542889779,"55568"
"GO:0044877~protein-containing complex binding",0.00674157303370787,1.69291665020909,1.66694807935838,0.268660455763787,0.351421669674685,"23450, 2547, 3192"
"WP4659:Gastrin signaling",0.00460829493087558,1.67932873256913,1.66694807935838,0.452950786429028,0.503228772633242,"4792"
"hsa04725_Cholinergic_synapse",0.00460829493087558,1.67932873256913,1.66694807935838,0.452950786429028,0.503228772633242,"468"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00460829493087558,1.67932873256913,1.66694807935838,0.452950786429028,0.503228772633242,"468"
"KW-0221~Differentiation",0.00775193798449612,1.71730369925495,1.66281685735253,0.128773905224938,0.22450318469231,"3192, 55109, 6189, 6929, 7494, 7551, 991"
"GO:0035401~histone H3Y41 kinase activity",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.504169271502982,"1859"
"GO:0004713~protein tyrosine kinase activity",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.504169271502982,"1859"
"GO:0140801~histone H2AXY142 kinase activity",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.504169271502982,"1859"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.504169271502982,"4792"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.504169271502982,"4792"
"R-HSA-9610379~HCMV Late Events",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.504169271502982,"7175"
"KW-0829~Tyrosine-protein kinase",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.504169271502982,"1859"
"hsa04670_Leukocyte_transendothelial_migration",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.504169271502982,"103910"
"hsa04724_Glutamatergic_synapse",0.00458715596330275,1.66464002982925,1.65257783729494,0.455821192389182,0.504169271502982,"156"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00597014925373134,1.65664301444006,1.63845324039499,0.345497042669441,0.417397227145921,"7494, 9320"
"KW-0328~Glycosyltransferase",0.00595238095238095,1.64944757022749,1.6314810989465,0.347392378939341,0.418963805046801,"55568, 8818"
"GO:0051726~regulation of cell cycle",0.00593471810089021,1.64231357676945,1.62456804344249,0.349285961167758,0.420174595862151,"3326, 3659"
"GO:0006486~protein glycosylation",0.00454545454545455,1.63601523685149,1.62456804344249,0.461517333788549,0.509464235526306,"8818"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00454545454545455,1.63601523685149,1.62456804344249,0.461517333788549,0.509464235526306,"6929"
"GO:0051607~defense response to virus",0.00591715976331361,1.63524025094309,1.61771332595961,0.351177756216598,0.4221665037199,"26065, 3659"
"KW-0808~Transferase",0.00808368996671422,1.74362084191899,1.61570822763789,0.0316566172446491,0.11159455324293,"115708, 156, 1859, 2033, 22929, 2618, 3032, 387893, 4839, 4928, 51347, 51603, 55568, 7360, 8050, 8818, 9320"
"GO:0010976~positive regulation of neuron projection development",0.00452488687782805,1.62206640829733,1.61091621114465,0.464343222341041,0.511827681656153,"2033"
"WP4657:22q11 2 copy number variation syndrome",0.00452488687782805,1.62206640829733,1.61091621114465,0.464343222341041,0.511827681656153,"8841"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0045045045045045,1.60835182857844,1.59749190938511,0.467154424221143,0.513496564265465,"51693"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0045045045045045,1.60835182857844,1.59749190938511,0.467154424221143,0.513496564265465,"4792"
"R-HSA-162909~Host Interactions of HIV factors",0.0045045045045045,1.60835182857844,1.59749190938511,0.467154424221143,0.513496564265465,"7175"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0045045045045045,1.60835182857844,1.59749190938511,0.467154424221143,0.513496564265465,"3156"
"GO:0003677~DNA binding",0.00782778864970646,1.67936524904244,1.59527624792966,0.0722594694599638,0.167881586040662,"2033, 2547, 3192, 3659, 3835, 468, 6421, 6929, 7153, 7494, 7551, 79035"
"GO:0007264~small GTPase-mediated signal transduction",0.00448430493273543,1.59486565816081,1.58428949691086,0.469951015013766,0.515474645626645,"10971"
"GO:0007030~Golgi organization",0.00448430493273543,1.59486565816081,1.58428949691086,0.469951015013766,0.515474645626645,"9529"
"R-HSA-69206~G1/S Transition",0.00448430493273543,1.59486565816081,1.58428949691086,0.469951015013766,0.515474645626645,"6241"
"WP4946:DNA repair pathways full network",0.00448430493273543,1.59486565816081,1.58428949691086,0.469951015013766,0.515474645626645,"2547"
"GO:0000165~MAPK cascade",0.00446428571428571,1.58160225312526,1.57130351742798,0.472733069918657,0.517260879823147,"51347"
"R-HSA-1500620~Meiosis",0.00446428571428571,1.58160225312526,1.57130351742798,0.472733069918657,0.517260879823147,"4001"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00446428571428571,1.58160225312526,1.57130351742798,0.472733069918657,0.517260879823147,"2033"
"hsa04660_T_cell_receptor_signaling_pathway",0.00446428571428571,1.58160225312526,1.57130351742798,0.472733069918657,0.517260879823147,"4792"
"GO:0042981~regulation of apoptotic process",0.00576368876080692,1.57418758603991,1.55852869208304,0.368118209598393,0.437140373898091,"10541, 468"
"WP382:MAPK signaling",0.00574712643678161,1.56768068734429,1.55221885932157,0.369990393741809,0.438666558841426,"468, 51347"
"GO:0016579~protein deubiquitination",0.00442477876106195,1.55572209163894,1.54595991230817,0.478253870950053,0.52202783771666,"10713"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00442477876106195,1.55572209163894,1.54595991230817,0.478253870950053,0.52202783771666,"991"
"GO:0140857~histone H3T45 kinase activity",0.00573065902578797,1.56122666943142,1.54595991230817,0.37186045101889,0.440417924555918,"1859, 51347"
"hsa05131_Shigellosis",0.00573065902578797,1.56122666943142,1.54595991230817,0.37186045101889,0.440417924555918,"103910, 4792"
"R-HSA-425407~SLC-mediated transmembrane transport",0.0056980056980057,1.54847472852329,1.53359223300971,0.375594070525009,0.442877743244592,"11046, 9057"
"R-HSA-9007101~Rab regulation of trafficking",0.00440528634361234,1.54309495183462,1.53359223300971,0.480992765567664,0.524761936935622,"51693"
"hsa04144_Endocytosis",0.00568181818181818,1.54217555751503,1.52748230379453,0.377457576404042,0.443997841709266,"147179, 156"
"R-HSA-109582~Hemostasis",0.00686813186813187,1.55234019386841,1.52142086608106,0.232438543946387,0.31990620965488,"2734, 3659, 3835, 708, 9057"
"hsa04611_Platelet_activation",0.0043859649122807,1.53066979582047,1.52142086608106,0.483717421283593,0.527221418822468,"103910"
"GO:0000166~nucleotide binding",0.00436681222707424,1.51844183948362,1.50944117422215,0.486427911400713,0.529918064800971,"5394"
"WP5115:Network map of SARS CoV 2 signaling",0.00563380281690141,1.52357796286706,1.50944117422215,0.383034547696839,0.448206396626468,"6241, 708"
"WP5434:Cancer pathways",0.00657894736842105,1.53104253971915,1.50647567093292,0.274834138746226,0.356791047521158,"2033, 3326, 4792, 7175"
"KW-0653~Protein transport",0.0067842605156038,1.52957745673365,1.49999240317851,0.241121226904634,0.329028478831521,"26515, 3838, 4928, 7175, 7494"
"GO:0005525~GTP binding",0.00619834710743802,1.51654090238168,1.49764866504854,0.324160929060809,0.399663896772811,"1938, 2288, 22929"
"GO:0003712~transcription coregulator activity",0.00434782608695652,1.50640644957524,1.49764866504854,0.489124308848248,0.532079912876163,"2033"
"R-HSA-6807070~PTEN Regulation",0.00434782608695652,1.50640644957524,1.49764866504854,0.489124308848248,0.532079912876163,"8841"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00434782608695652,1.50640644957524,1.49764866504854,0.489124308848248,0.532079912876163,"11046"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00431034482758621,1.48290170806103,1.47460791635549,0.494475115594495,0.537379161009625,"3032"
"KW-0723~Serine/threonine-protein kinase",0.00610997963340122,1.48864277398209,1.47083654061033,0.334168411890701,0.407620010587025,"156, 1859, 51347"
"GO:0071456~cellular response to hypoxia",0.00429184549356223,1.47142066124915,1.46335136737568,0.497129668900321,0.539740783377491,"468"
"R-HSA-2132295~MHC class II antigen presentation",0.00429184549356223,1.47142066124915,1.46335136737568,0.497129668900321,0.539740783377491,"3835"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00549450549450549,1.4703609194612,1.45778729373546,0.399637388246868,0.460898675128332,"468, 7494"
"WP5124:Alzheimer 39 s disease",0.00549450549450549,1.4703609194612,1.45778729373546,0.399637388246868,0.460898675128332,"468, 7494"
"hsa04728_Dopaminergic_synapse",0.00427350427350427,1.46011506109637,1.45226537216828,0.499770417554509,0.542345244993809,"468"
"GO:0006355~regulation of DNA-templated transcription",0.00685602350636631,1.48718832039763,1.45069535554972,0.208248545353013,0.298143830575642,"10450, 2033, 468, 6421, 6929, 7551, 8227"
"GO:0001525~angiogenesis",0.00544959128065395,1.45342951054365,1.44134608365574,0.405126727210542,0.464838343094184,"55109, 7494"
"GO:0004843~cysteine-type deubiquitinase activity",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.544405531170911,"10713"
"R-HSA-166520~Signaling by NTRKs",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.544405531170911,"2033"
"hsa04068_FoxO_signaling_pathway",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.544405531170911,"2033"
"hsa05200_Pathways_in_cancer",0.0063391442155309,1.46259553867137,1.44134608365574,0.301696267882932,0.381501992438541,"2033, 3326, 4792, 7175"
"R-HSA-5668914~Diseases of metabolism",0.00543478260869565,1.4478709590357,1.43594778371696,0.406951307740339,0.466693008672041,"64087, 8818"
