"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00492610837438424,2.01101141462756,1.99042338709677,0.396496856299607,0.450394478049585,"3020"
"hsa05131_Shigellosis",0.00613496932515337,2.02397320627615,1.99042338709677,0.266011130429852,0.350218884336895,"3020, 826"
"GO:0035403~histone H3T6 kinase activity",0.00611620795107034,2.01563391299065,1.9824297188755,0.267514141817076,0.351684651114218,"5894, 6732"
"GO:0035402~histone H3T11 kinase activity",0.00611620795107034,2.01563391299065,1.9824297188755,0.267514141817076,0.351684651114218,"5894, 6732"
"GO:0043066~negative regulation of apoptotic process",0.00695652173913044,2.03809160714807,1.97845691382766,0.144146933051119,0.258633413675219,"5347, 56984, 5894, 9093"
"GO:0004679~AMP-activated protein kinase activity",0.00609756097560976,2.00754915336169,1.9745,0.269017176207951,0.352633262930539,"5894, 6732"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00490196078431373,1.99478999416737,1.9745,0.3989574980353,0.452904581102966,"6772"
"hsa05132_Salmonella_infection",0.0060790273556231,1.99928263736401,1.96663346613546,0.270520209050665,0.35408917863412,"5894, 6281"
"R-HSA-109582~Hemostasis",0.00709219858156028,2.03083113519111,1.95882936507937,0.112279229974764,0.232679690131399,"3020, 483, 488, 5894, 6281"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0048780487804878,1.97863720805165,1.95882936507937,0.401408231988265,0.455114232876142,"3020"
"R-HSA-556833~Metabolism of lipids",0.0072202166064982,2.04193090287274,1.95624174372523,0.086420909818255,0.206735930312149,"1718, 2181, 23760, 51495, 54675, 91452"
"KW-0678~Repressor",0.00708215297450425,2.02748087385744,1.95572503961965,0.112834347936338,0.232725454677472,"1523, 221937, 64426, 7050, 81628"
"GO:0042826~histone deacetylase binding",0.00485436893203883,1.96283527956893,1.94340551181102,0.403849097549248,0.457193532880374,"64426"
"WP5115:Network map of SARS CoV 2 signaling",0.00602409638554217,1.97517927501248,1.94340551181102,0.275029055668801,0.35765666101022,"58191, 6772"
"R-HSA-5663205~Infectious disease",0.00730593607305936,2.04149735225904,1.93010752688172,0.0548656575496317,0.175951000507964,"163, 476, 483, 5094, 5686, 64426, 6732, 6772"
"GO:0003712~transcription coregulator activity",0.00483091787439614,1.94728281313245,1.92822265625,0.40628013395439,0.458621414501359,"6602"
"R-HSA-6807070~PTEN Regulation",0.00483091787439614,1.94728281313245,1.92822265625,0.40628013395439,0.458621414501359,"5686"
"GO:0006935~chemotaxis",0.00480769230769231,1.93197431635582,1.91327519379845,0.408701380285819,0.460142033605864,"58191"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00480769230769231,1.93197431635582,1.91327519379845,0.408701380285819,0.460142033605864,"5347"
"WP4217:Ebola virus infection in host",0.00480769230769231,1.93197431635582,1.91327519379845,0.408701380285819,0.460142033605864,"6772"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.00480769230769231,1.93197431635582,1.91327519379845,0.408701380285819,0.460142033605864,"58191"
"GO:0001501~skeletal system development",0.00478468899521531,1.91690449002693,1.89855769230769,0.411112875472255,0.461766484273442,"7398"
"R-HSA-6809371~Formation of the cornified envelope",0.00478468899521531,1.91690449002693,1.89855769230769,0.411112875472255,0.461766484273442,"826"
"hsa04926_Relaxin_signaling_pathway",0.00478468899521531,1.91690449002693,1.89855769230769,0.411112875472255,0.461766484273442,"5894"
"R-HSA-2132295~MHC class II antigen presentation",0.00476190476190476,1.90206819997431,1.88406488549618,0.413514658289601,0.463886860293803,"163"
"WP236:Adipogenesis",0.00476190476190476,1.90206819997431,1.88406488549618,0.413514658289601,0.463886860293803,"6772"
"GO:0008285~negative regulation of cell population proliferation",0.00631578947368421,1.9006442914345,1.86039572864322,0.218637019448133,0.319287880342945,"1718, 5894, 9093"
"R-HSA-166520~Signaling by NTRKs",0.00471698113207547,1.87307639006672,1.85573308270677,0.418289241160086,0.468951602667053,"163"
"GO:0006397~mRNA processing",0.00578034682080925,1.86992013940561,1.84188432835821,0.296048660436501,0.375786098514687,"10914, 54845"
"GO:0000278~mitotic cell cycle",0.00469483568075117,1.85891125274544,1.84188432835821,0.420662118006262,0.470734732176877,"5347"
"GO:0030335~positive regulation of cell migration",0.00578034682080925,1.86992013940561,1.84188432835821,0.296048660436501,0.375786098514687,"58191, 7803"
"hsa04270_Vascular_smooth_muscle_contraction",0.00469483568075117,1.85891125274544,1.84188432835821,0.420662118006262,0.470734732176877,"5894"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00469483568075117,1.85891125274544,1.84188432835821,0.420662118006262,0.470734732176877,"5894"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00576368876080692,1.86282796609181,1.83503717472119,0.297547682354514,0.376026982028446,"5686, 5894"
"GO:0070588~calcium ion transmembrane transport",0.00467289719626168,1.84496039385073,1.82824074074074,0.423025436070588,0.473086066981047,"488"
"GO:0008360~regulation of cell shape",0.00465116279069767,1.83121925988474,1.81479779411765,0.425379233373716,0.473664106255125,"55660"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00571428571428571,1.84187091716994,1.81479779411765,0.302042069653356,0.379655944097707,"221937, 7050"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00465116279069767,1.83121925988474,1.81479779411765,0.425379233373716,0.473664106255125,"3020"
"R-HSA-5358351~Signaling by Hedgehog",0.00465116279069767,1.83121925988474,1.81479779411765,0.425379233373716,0.473664106255125,"5686"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00465116279069767,1.83121925988474,1.81479779411765,0.425379233373716,0.473664106255125,"3020"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00465116279069767,1.83121925988474,1.81479779411765,0.425379233373716,0.473664106255125,"483"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00465116279069767,1.83121925988474,1.81479779411765,0.425379233373716,0.473664106255125,"3020"
"WP4630:Measles virus infection",0.00465116279069767,1.83121925988474,1.81479779411765,0.425379233373716,0.473664106255125,"6772"
"KW-0645~Protease",0.00642054574638844,1.85344062690348,1.80484460694698,0.18131768992002,0.286834732958489,"1200, 205564, 54726, 7398"
"GO:0006364~rRNA processing",0.00462962962962963,1.81768338778242,1.80155109489051,0.427723547787001,0.47539470674602,"9188"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00568181818181818,1.82816010316069,1.80155109489051,0.305035889066313,0.381460984031107,"5686, 5894"
"hsa04210_Apoptosis",0.00462962962962963,1.81768338778242,1.80155109489051,0.427723547787001,0.47539470674602,"5894"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00460829493087558,1.80414971253156,1.78849637681159,0.430058417033076,0.477401871306705,"5686"
"hsa04910_Insulin_signaling_pathway",0.00460829493087558,1.80414971253156,1.78849637681159,0.430058417033076,0.477401871306705,"5894"
"R-HSA-69278~Cell Cycle, Mitotic",0.00635930047694754,1.83264119520089,1.78526220614828,0.186178641336808,0.290597895101096,"3020, 5347, 5686, 64682"
"KW-0720~Serine protease",0.00458715596330275,1.79101420200154,1.77562949640288,0.432383878686432,0.478805460753994,"1200"
"hsa04371_Apelin_signaling_pathway",0.00458715596330275,1.79101420200154,1.77562949640288,0.432383878686432,0.478805460753994,"5894"
"hsa04915_Estrogen_signaling_pathway",0.00458715596330275,1.79101420200154,1.77562949640288,0.432383878686432,0.478805460753994,"5894"
"hsa05162_Measles",0.00458715596330275,1.79101420200154,1.77562949640288,0.432383878686432,0.478805460753994,"6772"
"GO:0005096~GTPase activator activity",0.00558659217877095,1.78803471443523,1.76294642857143,0.314003866538197,0.387411548491841,"26130, 51495"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0045662100456621,1.77807101220599,1.76294642857143,0.434699970173992,0.480191827517781,"4905"
"R-HSA-1474228~Degradation of the extracellular matrix",0.0045662100456621,1.77807101220599,1.76294642857143,0.434699970173992,0.480191827517781,"826"
"R-HSA-211000~Gene Silencing by RNA",0.0045662100456621,1.77807101220599,1.76294642857143,0.434699970173992,0.480191827517781,"3020"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0045662100456621,1.77807101220599,1.76294642857143,0.434699970173992,0.480191827517781,"6772"
"R-HSA-913531~Interferon Signaling",0.00557103064066852,1.78155080222143,1.75667259786477,0.315496357017802,0.387658900215884,"5894, 6772"
"GO:0003713~transcription coactivator activity",0.00555555555555556,1.77511245973082,1.75044326241135,0.31698817545605,0.389226977345694,"6602, 84193"
"WP2853:Endoderm differentiation",0.00454545454545455,1.76530068891566,1.75044326241135,0.437006728775679,0.48214984440104,"6772"
"hsa05322_Systemic_lupus_erythematosus",0.00454545454545455,1.76530068891566,1.75044326241135,0.437006728775679,0.48214984440104,"3020"
"GO:0034220~monoatomic ion transmembrane transport",0.00452488687782805,1.75269155143429,1.7381161971831,0.439304191624992,0.483207840270025,"488"
"GO:0019221~cytokine-mediated signaling pathway",0.00452488687782805,1.75269155143429,1.7381161971831,0.439304191624992,0.483207840270025,"6772"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00452488687782805,1.75269155143429,1.7381161971831,0.439304191624992,0.483207840270025,"5347"
"R-HSA-446652~Interleukin-1 family signaling",0.00452488687782805,1.75269155143429,1.7381161971831,0.439304191624992,0.483207840270025,"5686"
"R-HSA-73886~Chromosome Maintenance",0.00452488687782805,1.75269155143429,1.7381161971831,0.439304191624992,0.483207840270025,"3020"
"GO:0045893~positive regulation of DNA-templated transcription",0.00634517766497462,1.78495729106073,1.73080294530154,0.162692513375089,0.272668571232459,"151636, 221937, 6602, 6772, 84193"
"GO:0007417~central nervous system development",0.0045045045045045,1.74025988503683,1.72596153846154,0.441592395709572,0.485133459680935,"1200"
"KW-0904~Protein phosphatase",0.0045045045045045,1.74025988503683,1.72596153846154,0.441592395709572,0.485133459680935,"7803"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00448430493273543,1.72800196007454,1.71397569444444,0.443871377871761,0.487340533490589,"5894"
"GO:0016567~protein ubiquitination",0.00588235294117647,1.74275887376494,1.71001732101617,0.256304895047095,0.350218884336895,"151636, 5347, 55527"
"KW-0524~Neurogenesis",0.00544959128065395,1.73119310320939,1.70804498269896,0.327410520641327,0.398500330247873,"6602, 9373"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00446428571428571,1.71591415164419,1.70215517241379,0.446141174809175,0.489534845307332,"5094"
"R-HSA-74160~Gene expression (Transcription)",0.00658288450029922,1.81096682384252,1.69471754057428,0.0577928956989553,0.177796921420335,"10914, 3020, 5686, 64426, 64682, 6602, 6772, 7050, 84914, 9188, 9377"
"KW-0498~Mitosis",0.00540540540540541,1.71301912752468,1.69049657534247,0.331865320220153,0.401216947754438,"5347, 64682"
"KW-0813~Transport",0.0066006600660066,1.831581240619,1.68144768856448,0.0356562111548104,0.150640516200092,"10960, 151636, 1523, 163, 23760, 26985, 29796, 4704, 476, 483, 488, 4905, 91452, 9527"
"R-HSA-3781865~Diseases of glycosylation",0.00442477876106195,1.6922348876352,1.67899659863946,0.450653359079851,0.494185487933859,"10195"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00440528634361234,1.68063667508302,1.66765202702703,0.45289581908973,0.496041840689905,"4704"
"hsa05224_Breast_cancer",0.00440528634361234,1.68063667508302,1.66765202702703,0.45289581908973,0.496041840689905,"5894"
"GO:0007399~nervous system development",0.00574712643678161,1.69438672732198,1.66390449438202,0.269440259026688,0.352931543935538,"1200, 6602, 9373"
"GO:0003700~DNA-binding transcription factor activity",0.00596125186289121,1.69857166348348,1.65924369747899,0.22133445706011,0.322290455036255,"118472, 221937, 6772, 7050"
"hsa04072_Phospholipase_D_signaling_pathway",0.0043859649122807,1.66919505867588,1.65645973154362,0.455129239229182,0.497582239133054,"5894"
"hsa05226_Gastric_cancer",0.0043859649122807,1.66919505867588,1.65645973154362,0.455129239229182,0.497582239133054,"5894"
"KW-0560~Oxidoreductase",0.00594353640416048,1.69266536556558,1.6536850921273,0.223053076943778,0.322346520323074,"1718, 2746, 3945, 9377"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00530503978779841,1.67203990733967,1.65091973244147,0.342228571585159,0.408286762674771,"6732, 6772"
"R-HSA-8980692~RHOA GTPase cycle",0.00436681222707424,1.65790688701712,1.64541666666667,0.457353655480542,0.499711469819842,"91452"
"KW-0687~Ribonucleoprotein",0.00529100529100529,1.66634276865889,1.64541666666667,0.34370521455529,0.409496971796896,"285855, 5094"
"GO:0031647~regulation of protein stability",0.00434782608695652,1.64676909410805,1.63451986754967,0.459569103684755,0.501524928749083,"7398"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00434782608695652,1.64676909410805,1.63451986754967,0.459569103684755,0.501524928749083,"3020"
"GO:0031625~ubiquitin protein ligase binding",0.005249343832021,1.64947830425933,1.62912541254125,0.348129052678883,0.413131453047589,"5094, 6950"
"R-HSA-8957322~Metabolism of steroids",0.00431034482758621,1.62493279041949,1.61315359477124,0.463973238611822,0.505719623003827,"1718"
"R-HSA-73857~RNA Polymerase II Transcription",0.00620689655172414,1.69269850710208,1.61081399564902,0.104987862562347,0.223734465082687,"10914, 3020, 5686, 64682, 6602, 6772, 7050, 84914, 9377"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00429184549356223,1.61422854929225,1.60267857142857,0.466161996314509,0.507492402501622,"6772"
"hsa04921_Oxytocin_signaling_pathway",0.00429184549356223,1.61422854929225,1.60267857142857,0.466161996314509,0.507492402501622,"5894"
"GO:0007010~cytoskeleton organization",0.00427350427350427,1.6036632209516,1.59233870967742,0.468341927930805,0.508638495737125,"55660"
"GO:0042127~regulation of cell population proliferation",0.00427350427350427,1.6036632209516,1.59233870967742,0.468341927930805,0.508638495737125,"6772"
"R-HSA-449147~Signaling by Interleukins",0.00553505535055351,1.61934679404882,1.59233870967742,0.29150147817733,0.372947383499858,"5686, 6772, 6950"
"R-HSA-69481~G2/M Checkpoints",0.00427350427350427,1.6036632209516,1.59233870967742,0.468341927930805,0.508638495737125,"5686"
"WP4262:Breast cancer pathway",0.00427350427350427,1.6036632209516,1.59233870967742,0.468341927930805,0.508638495737125,"5894"
"R-HSA-1280218~Adaptive Immune System",0.00584795321637427,1.62488150221634,1.58213141025641,0.208994067598931,0.311570940642472,"151636, 163, 5686, 5894, 64682"
"WP289:Myometrial relaxation and contraction pathways",0.00425531914893617,1.59323412524214,1.58213141025641,0.470513068602858,0.510689169469729,"488"
"R-HSA-1430728~Metabolism",0.00621669626998224,1.70833373278213,1.58068389752973,0.0552452758444158,0.175951000507964,"1718, 2181, 23760, 2746, 29796, 3945, 4704, 4953, 51495, 54675, 5686, 5917, 91452, 9377"
"R-HSA-212436~Generic Transcription Pathway",0.00602409638554217,1.6396274983406,1.57205414012739,0.135500416503364,0.252977670401235,"3020, 5686, 64682, 6602, 6772, 7050, 84914, 9377"
"hsa04150_mTOR_signaling_pathway",0.00423728813559322,1.58293865158946,1.57205414012739,0.472675453334686,0.512419935897362,"5894"
"hsa04218_Cellular_senescence",0.00423728813559322,1.58293865158946,1.57205414012739,0.472675453334686,0.512419935897362,"5894"
"GO:0006334~nucleosome assembly",0.00421940928270042,1.57277425667646,1.56210443037975,0.474829116992703,0.514445711987892,"3020"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00420168067226891,1.56273846220419,1.55227987421384,0.476974094306256,0.516459652203235,"5686"
"R-HSA-9006936~Signaling by TGFB family members",0.00418410041841004,1.55282885273513,1.542578125,0.479110419868163,0.517840902911398,"7050"
"R-HSA-1474165~Reproduction",0.00418410041841004,1.55282885273513,1.542578125,0.479110419868163,0.517840902911398,"3020"
"GO:0008104~protein localization",0.00416666666666667,1.54304307361707,1.53299689440994,0.481238128135232,0.519207902740044,"1718"
"GO:0003735~structural constituent of ribosome",0.00416666666666667,1.54304307361707,1.53299689440994,0.481238128135232,0.519207902740044,"285855"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00416666666666667,1.54304307361707,1.53299689440994,0.481238128135232,0.519207902740044,"5894"
