"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1643685~Disease",0.00981404958677686,2.17282926171272,1.94881664796576,0.00345944325240322,0.0816820714104822,"10109, 1387, 140735, 2120, 23327, 23385, 2673, 4627, 51304, 5611, 56829, 6167, 6187, 6204, 6667, 7316, 7525, 7555, 8148"
"R-HSA-1280218~Adaptive Immune System",0.0091324200913242,2.03670711036927,1.94723865877712,0.0536331787202426,0.168503031737944,"140735, 1520, 23327, 55740, 56654, 7316, 7323, 7525"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00673400673400673,1.97572446800509,1.94723865877712,0.274270418624813,0.365632492256718,"1387, 7316"
"GO:0031267~small GTPase binding",0.00761421319796954,1.98191124204311,1.94391572591231,0.200894931239796,0.306711466345119,"22930, 27342, 80223"
"KW-0723~Serine/threonine-protein kinase",0.00814663951120163,1.98998057415647,1.94225850875467,0.151528045590315,0.262692725324695,"11040, 140901, 23235, 65125"
"GO:0046330~positive regulation of JNK cascade",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.469327385665611,"153769"
"GO:0030855~epithelial cell differentiation",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.469327385665611,"1374"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.469327385665611,"7316"
"hsa05215_Prostate_cancer",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.469327385665611,"1387"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00757575757575758,1.96813511450137,1.93073663624511,0.203597205182677,0.306864428464399,"23327, 7316, 7323"
"GO:0042632~cholesterol homeostasis",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.471603221669808,"7555"
"GO:0032755~positive regulation of interleukin-6 production",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.471603221669808,"55765"
"R-HSA-2559583~Cellular Senescence",0.00666666666666667,1.94518884158867,1.91773504273504,0.28012525074056,0.370452113737516,"6667, 7316"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.471603221669808,"1387"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.471603221669808,"10109"
"hsa05231_Choline_metabolism_in_cancer",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.471603221669808,"6667"
"R-HSA-5357801~Programmed Cell Death",0.00664451827242525,1.93521778707297,1.90809818322381,0.282076271547399,0.372288164243077,"140735, 7316"
"WP306:Focal adhesion",0.00664451827242525,1.93521778707297,1.90809818322381,0.282076271547399,0.372288164243077,"2013, 81"
"GO:0016055~Wnt signaling pathway",0.00662251655629139,1.92534802182835,1.89855769230769,0.284026913251732,0.373373127685223,"55737, 57680"
"R-HSA-5610787~Hedgehog 'off' state",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.474397784419847,"7316"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.474397784419847,"7316"
"KW-0687~Ribonucleoprotein",0.00748129675810474,1.93450953785124,1.89855769230769,0.210390205653231,0.312593232201845,"6167, 6187, 6204"
"WP5287:17q12 copy number variation syndrome",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.474397784419847,"8148"
"KW-0343~GTPase activation",0.0066006600660066,1.91557811832041,1.88911213164945,0.285977126155972,0.375038463770734,"22930, 57533"
"GO:0034599~cellular response to oxidative stress",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.477163683862115,"23064"
"GO:0031625~ubiquitin protein ligase binding",0.00742574257425743,1.91487536171556,1.87976009139375,0.214490472196209,0.315802548771765,"55626, 7316, 9810"
"hsa04916_Melanogenesis",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.477163683862115,"1387"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00740740740740741,1.90841829828697,1.87357667004049,0.21586113834355,0.315802548771765,"1387, 140735, 23054"
"GO:0008270~zinc ion binding",0.00948509485094851,2.10206032450994,1.87093906797098,0.0033689236329583,0.0816820714104822,"1387, 153527, 153769, 23126, 23355, 23370, 26993, 27342, 3267, 4799, 55696, 5612, 56829, 57798, 6167, 6667, 7555, 7764, 79882, 8148, 9810"
"hsa04510_Focal_adhesion",0.00655737704918033,1.89633231661082,1.87050018946571,0.289876069389208,0.377721006095765,"2013, 81"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00655737704918033,1.89633231661082,1.87050018946571,0.289876069389208,0.377721006095765,"10109, 4627"
"GO:0019900~kinase binding",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.479623286194701,"2013"
"R-HSA-9020702~Interleukin-1 signaling",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.479623286194701,"7316"
"KW-0508~mRNA splicing",0.00737100737100737,1.89563321241324,1.86133107088989,0.218608170708574,0.316264517773775,"153527, 26993, 55696"
"WP399:Wnt signaling and pluripotency",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.479623286194701,"1387"
"hsa05415_Diabetic_cardiomyopathy",0.0065359477124183,1.88685368760236,1.86133107088989,0.291824702926279,0.378361878059219,"2673, 6667"
"hsa05203_Viral_carcinogenesis",0.00651465798045603,1.87746945544755,1.85225140712946,0.293772714071404,0.380346709545201,"1387, 81"
"GO:0071356~cellular response to tumor necrosis factor",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.482052872095351,"5106"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.482052872095351,"7316"
"hsa00564_Glycerophospholipid_metabolism",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.482052872095351,"9663"
"hsa05146_Amoebiasis",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.482052872095351,"81"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0072992700729927,1.87056806147608,1.83731389578164,0.224124266870278,0.321021336081731,"23327, 55626, 7323"
"hsa05016_Huntington_disease",0.0072992700729927,1.87056806147608,1.83731389578164,0.224124266870278,0.321021336081731,"1387, 55626, 6667"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00647249190938511,1.85897894786206,1.8343552582683,0.297666681216226,0.383164379458359,"153527, 55696"
"GO:0000724~double-strand break repair via homologous recombination",0.00483091787439614,1.84162189826142,1.82553624260355,0.423438546069435,0.484452745791255,"23126"
"R-HSA-1266738~Developmental Biology",0.00905562742561449,1.96315570898011,1.82553624260355,0.0204178965061891,0.116559237225023,"10109, 1387, 1595, 23054, 23385, 4627, 55740, 5652, 6167, 6187, 6204, 7316, 7525, 8202"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00483091787439614,1.84162189826142,1.82553624260355,0.423438546069435,0.484452745791255,"7316"
"KW-0819~tRNA processing",0.00483091787439614,1.84162189826142,1.82553624260355,0.423438546069435,0.484452745791255,"8518"
"GO:0007507~heart development",0.00641025641025641,1.83191892806201,1.80815018315018,0.303501802329839,0.387428345739376,"23054, 65125"
"GO:0007160~cell-matrix adhesion",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.487103313628032,"2013"
"R-HSA-428157~Sphingolipid metabolism",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.487103313628032,"57704"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00721153846153846,1.84015165491351,1.80815018315018,0.231058449788975,0.328546577959252,"140735, 2673, 7316"
"KW-0509~mRNA transport",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.487103313628032,"3267"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00859598853868195,1.8784517408942,1.79485496121526,0.0636836643009876,0.180224604103891,"1387, 2120, 4799, 55689, 57680, 57727, 7323, 7555, 7764"
"GO:0046718~symbiont entry into host cell",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.490007944211167,"4627"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.492887755762095,"140735"
"R-HSA-72172~mRNA Splicing",0.00630914826498423,1.78834359717527,1.76610017889088,0.313208474288634,0.393492924976543,"153527, 55696"
"WP3888:VEGFA VEGFR2 signaling",0.00753295668549906,1.79978567525457,1.76200249866143,0.192567446942502,0.300981403292022,"1387, 4627, 83939, 9100"
"GO:0000902~cell morphogenesis",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.494608504651611,"57619"
"R-HSA-211945~Phase I - Functionalization of compounds",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.494608504651611,"1595"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.494608504651611,"7316"
"R-HSA-69239~Synthesis of DNA",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.494608504651611,"7316"
"KW-0227~DNA damage",0.0075187969924812,1.79549717781502,1.75792378917379,0.193636464786055,0.301015933530579,"23064, 23126, 7323, 9100"
"WP5353:Macrophage stimulating protein MSP signaling",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.494608504651611,"1374"
"WP4321:Thermogenesis",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.494608504651611,"1374"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.496582757032645,"7525"
"GO:0050852~T cell receptor signaling pathway",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.496582757032645,"65125"
"GO:0007229~integrin-mediated signaling pathway",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.496582757032645,"4627"
"WP2263:Androgen receptor network in prostate cancer",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.496582757032645,"6667"
"GO:0003690~double-stranded DNA binding",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.498244658277059,"6667"
"GO:0008013~beta-catenin binding",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.498244658277059,"57680"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.498244658277059,"5611"
"R-HSA-5696398~Nucleotide Excision Repair",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.498244658277059,"7316"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.498244658277059,"140735"
"hsa04066_HIF-1_signaling_pathway",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.498244658277059,"1387"
"R-HSA-195258~RHO GTPase Effectors",0.00694444444444444,1.74887502940344,1.72074715314897,0.253502153580968,0.345843144232454,"10109, 140735, 4627"
"GO:0003677~DNA binding",0.00848010437051533,1.82056244414259,1.71159847434119,0.039515668210154,0.152650315692872,"10847, 1106, 153527, 23064, 23126, 26993, 27342, 3267, 5612, 57680, 6667, 7764, 8148"
"GO:0035091~phosphatidylinositol binding",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.500161094284855,"6643"
"GO:0005200~structural constituent of cytoskeleton",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.500161094284855,"10109"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.500161094284855,"7316"
"GO:0001701~in utero embryonic development",0.00615384615384615,1.72293894684808,1.70274232493963,0.328679152564701,0.40548671090176,"4627, 57680"
"R-HSA-68882~Mitotic Anaphase",0.00615384615384615,1.72293894684808,1.70274232493963,0.328679152564701,0.40548671090176,"140735, 7316"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00613496932515337,1.71508969693154,1.6951407967033,0.330606941691211,0.406961781374728,"140735, 7316"
"GO:0043565~sequence-specific DNA binding",0.00684931506849315,1.71692513355172,1.69011070531842,0.262002999326314,0.354034005216293,"2120, 57798, 6667"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.505619656387222,"7316"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.505619656387222,"7316"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.505619656387222,"7316"
"WP3391:Senescence associated secretory phenotype SASP ",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.505619656387222,"7316"
"R-HSA-5689880~Ub-specific processing proteases",0.0060790273556231,1.69196024672999,1.67273805489665,0.336381318396985,0.411916666883415,"7316, 9100"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0060790273556231,1.69196024672999,1.67273805489665,0.336381318396985,0.411916666883415,"1387, 7316"
"GO:0006631~fatty acid metabolic process",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.507740088884793,"1374"
"GO:0045471~response to ethanol",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.507740088884793,"1374"
"WP428:Wnt signaling",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.507740088884793,"57680"
"GO:0051082~unfolded protein binding",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.510121124841717,"10598"
"R-HSA-9758941~Gastrulation",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.510121124841717,"1387"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.510121124841717,"1387"
"GO:0005524~ATP binding",0.00818639798488665,1.7478154863802,1.64871409485638,0.0507048865468539,0.163411410552422,"10749, 10847, 11040, 1106, 140901, 23064, 23235, 4627, 57062, 57680, 65125, 7323, 7525"
"GO:0006355~regulation of DNA-templated transcription",0.00783545543584721,1.70149787701134,1.64199584199584,0.114704380908833,0.22791611221625,"10847, 1387, 55689, 57798, 6667, 7555, 7764, 8148"
"GO:0042593~glucose homeostasis",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.511040037768126,"57727"
"GO:0035401~histone H3Y41 kinase activity",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.511040037768126,"7525"
"GO:0004713~protein tyrosine kinase activity",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.511040037768126,"7525"
"GO:0140801~histone H2AXY142 kinase activity",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.511040037768126,"7525"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.511040037768126,"7316"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.511040037768126,"7316"
"KW-0829~Tyrosine-protein kinase",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.511040037768126,"7525"
"hsa04670_Leukocyte_transendothelial_migration",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.511040037768126,"81"
"GO:0035556~intracellular signal transduction",0.00706713780918728,1.66045422574113,1.62966325519974,0.231021256615399,0.328546577959252,"10276, 23235, 65125, 91663"
"GO:0007219~Notch signaling pathway",0.00454545454545455,1.63409809871243,1.62269888231427,0.461901141818635,0.513079891723554,"23385"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00454545454545455,1.63409809871243,1.62269888231427,0.461901141818635,0.513079891723554,"10847"
"GO:0006486~protein glycosylation",0.00452488687782805,1.62004722159916,1.60894719687093,0.464752287184993,0.515381726291738,"9528"
"GO:0008286~insulin receptor signaling pathway",0.00452488687782805,1.62004722159916,1.60894719687093,0.464752287184993,0.515381726291738,"57727"
