"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-449147~Signaling by Interleukins",0.00810372771474878,1.36780531853446,1.35230463666872,0.311311482221602,0.425376923238888,"3146, 3588, 375, 5685, 5688"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00401606425702811,1.35839033531431,1.35230463666872,0.524874358634669,0.599532233252398,"5573"
"R-HSA-69306~DNA Replication",0.00586510263929619,1.36070263948638,1.35230463666872,0.436505378847043,0.530472498120464,"5685, 5688"
"KW-0235~DNA replication",0.00401606425702811,1.35839033531431,1.35230463666872,0.524874358634669,0.599532233252398,"56897"
"KW-0689~Ribosomal protein",0.00586510263929619,1.36070263948638,1.35230463666872,0.436505378847043,0.530472498120464,"6122, 6208"
"hsa04912_GnRH_signaling_pathway",0.00401606425702811,1.35839033531431,1.35230463666872,0.524874358634669,0.599532233252398,"5580"
"hsa05222_Small_cell_lung_cancer",0.00401606425702811,1.35839033531431,1.35230463666872,0.524874358634669,0.599532233252398,"3912"
"GO:0035556~intracellular signal transduction",0.00809061488673139,1.36476746866045,1.34940269538832,0.312869219580121,0.425376923238888,"10564, 153090, 5573, 5580, 5589"
"R-HSA-983712~Ion channel transport",0.00584795321637427,1.35327817032488,1.34507306107156,0.439205600252117,0.532773735475709,"26133, 493"
"KW-0443~Lipid metabolism",0.0089086859688196,1.36557387839643,1.34327723588989,0.246525953897739,0.376922204975595,"10558, 10577, 23396, 2531, 2760, 30, 35, 427"
"GO:0032880~regulation of protein localization",0.004,1.34371589605671,1.33791841712969,0.528670141541974,0.602565364087099,"7341"
"GO:0009887~animal organ morphogenesis",0.004,1.34371589605671,1.33791841712969,0.528670141541974,0.602565364087099,"80781"
"GO:0017148~negative regulation of translation",0.004,1.34371589605671,1.33791841712969,0.528670141541974,0.602565364087099,"8087"
"GO:0032543~mitochondrial translation",0.004,1.34371589605671,1.33791841712969,0.528670141541974,0.602565364087099,"55699"
"KW-0358~Heparin-binding",0.004,1.34371589605671,1.33791841712969,0.528670141541974,0.602565364087099,"3068"
"GO:0005102~signaling receptor binding",0.00753295668549906,1.34309466376475,1.33083948370573,0.354019480847646,0.460975588171257,"10175, 102, 3304, 4641"
"R-HSA-9013423~RAC3 GTPase cycle",0.00398406374501992,1.32935367190119,1.32383506537043,0.532435791523039,0.605290602927655,"9815"
"WP2806:Complement system",0.00398406374501992,1.32935367190119,1.32383506537043,0.532435791523039,0.605290602927655,"3912"
"WP4658:Small cell lung cancer",0.00398406374501992,1.32935367190119,1.32383506537043,0.532435791523039,0.605290602927655,"3912"
"WP75:Toll like receptor signaling",0.00398406374501992,1.32935367190119,1.32383506537043,0.532435791523039,0.605290602927655,"3454"
"GO:0005525~GTP binding",0.0074487895716946,1.3214763745437,1.31004511677282,0.364854671507106,0.469301870555878,"309, 375, 7975, 8766"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00396825396825397,1.3152938072213,1.31004511677282,0.536171546267614,0.608768435200352,"4637"
"KW-0808~Transferase",0.00975383186251742,1.36089882825139,1.30939561497968,0.120924989261386,0.267574389973687,"10299, 10558, 223082, 22992, 23396, 23509, 27102, 29116, 30, 51255, 51283, 54467, 54926, 55624, 5573, 5580, 5589, 7048, 89122, 9054, 9815"
"KW-0053~Apoptosis",0.00820793433652531,1.31621964129575,1.30101032286405,0.314963489446648,0.426954099085707,"153090, 51024, 51283, 5580, 7048, 8655"
"GO:0051301~cell division",0.00739371534195933,1.30743949585621,1.29653949701228,0.372075369209149,0.472153278314395,"1639, 53918, 55958, 9525"
"GO:0005515~protein binding",0.0102963889093182,3.76658117233422,1.29653949701228,1.30265391036586e-09,3.44161163118661e-06,"10040, 10094, 10175, 102, 10217, 10299, 10318, 10558, 10564, 10577, 10605, 10617, 10768, 10970, 10983, 113246, 11345, 134553, 140576, 140688, 143384, 144983, 1522, 153090, 1639, 22834, 22992, 23184, 23348, 23396, 2531, 25853, 26092, 26133, 261726, 27102, 27348, 2760, 29116, 2937, 30, 3068, 309, 3146, 3241, 3304, 3454, 35, 3550, 3588, 3608, 375, 3912, 3920, 427, 4637, 4641, 473, 493, 50848, 51024, 51255, 51283, 53838, 53918, 54467, 54700, 54838, 54874, 54926, 55234, 55588, 55624, 55651, 55662, 55717, 5573, 5580, 55818, 5589, 55958, 5685, 5688, 56897, 56902, 56947, 57610, 5795, 59338, 5934, 5998, 60313, 6122, 6208, 6302, 6396, 64710, 64744, 64853, 65056, 65992, 6601, 667, 6838, 7048, 7178, 7286, 7341, 7515, 7975, 79770, 79791, 80222, 80781, 8087, 83548, 8427, 84272, 84888, 8519, 8655, 8721, 8766, 8826, 90407, 90411, 9054, 91369, 9266, 92906, 93185, 9445, 950, 9525, 9659, 9695, 9697, 9815, 9883, 9907"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00395256916996047,1.30152685670277,1.29653949701228,0.539877641602541,0.611121135010245,"3146"
"R-HSA-6803157~Antimicrobial peptides",0.00395256916996047,1.30152685670277,1.29653949701228,0.539877641602541,0.611121135010245,"4069"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00395256916996047,1.30152685670277,1.29653949701228,0.539877641602541,0.611121135010245,"3146"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00395256916996047,1.30152685670277,1.29653949701228,0.539877641602541,0.611121135010245,"3146"
"R-HSA-1266738~Developmental Biology",0.00938673341677096,1.33025422810777,1.29564901658851,0.182411445461037,0.327398803606019,"10094, 102, 10605, 23389, 23396, 3912, 427, 4637, 55588, 5685, 5688, 6122, 6208, 6601, 7341"
"GO:0031267~small GTPase binding",0.00671140939597315,1.29630616751759,1.28768939805656,0.412819020604529,0.509657874970638,"4641, 8826, 9815"
"GO:0098609~cell-cell adhesion",0.0056980056980057,1.28990223692641,1.28330950214481,0.463185821897436,0.551639808345126,"23396, 50848"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00393700787401575,1.28804376411535,1.28330950214481,0.543554311506266,0.613443182827662,"7048"
"GO:0006281~DNA repair",0.00669642857142857,1.29178483518462,1.28330950214481,0.414943215913465,0.511086236104137,"3146, 56897, 7341"
"GO:0030855~epithelial cell differentiation",0.00393700787401575,1.28804376411535,1.28330950214481,0.543554311506266,0.613443182827662,"50848"
"R-HSA-9837999~Mitochondrial protein degradation",0.00393700787401575,1.28804376411535,1.28330950214481,0.543554311506266,0.613443182827662,"55699"
"R-HSA-15869~Metabolism of nucleotides",0.00393700787401575,1.28804376411535,1.28330950214481,0.543554311506266,0.613443182827662,"131870"
"hsa04070_Phosphatidylinositol_signaling_system",0.00393700787401575,1.28804376411535,1.28330950214481,0.543554311506266,0.613443182827662,"23396"
"hsa05215_Prostate_cancer",0.00393700787401575,1.28804376411535,1.28330950214481,0.543554311506266,0.613443182827662,"64764"
"GO:0032755~positive regulation of interleukin-6 production",0.00392156862745098,1.27483584239605,1.27034677990092,0.547201788123232,0.616389205871787,"3146"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00392156862745098,1.27483584239605,1.27034677990092,0.547201788123232,0.616389205871787,"8655"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00392156862745098,1.27483584239605,1.27034677990092,0.547201788123232,0.616389205871787,"5580"
"hsa05231_Choline_metabolism_in_cancer",0.00392156862745098,1.27483584239605,1.27034677990092,0.547201788123232,0.616389205871787,"23396"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.00663716814159292,1.27400604167929,1.26608387124353,0.423415686983876,0.520067059512506,"3454, 3588, 7048"
"WP306:Focal adhesion",0.00564971751412429,1.27006375563441,1.26396312774061,0.471046326541048,0.558825502793645,"23396, 3912"
"GO:0043130~ubiquitin binding",0.00390625,1.26189475495237,1.25764331210191,0.550820301778156,0.618999250233045,"10040"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00390625,1.26189475495237,1.25764331210191,0.550820301778156,0.618999250233045,"6208"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00390625,1.26189475495237,1.25764331210191,0.550820301778156,0.618999250233045,"6601"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00390625,1.26189475495237,1.25764331210191,0.550820301778156,0.618999250233045,"5573"
"hsa04061_Viral_protein_interaction_with_cytokine_and_cytokine_receptor",0.00390625,1.26189475495237,1.25764331210191,0.550820301778156,0.618999250233045,"3588"
"KW-0378~Hydrolase",0.00927835051546392,1.2931284711634,1.25694500931896,0.185618253079408,0.328794134981487,"102, 10217, 10617, 10768, 131870, 1522, 27348, 2760, 375, 4069, 427, 56897, 5795, 60509, 84888, 8766, 9525, 9695"
"GO:0050829~defense response to Gram-negative bacterium",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.620394508249106,"4069"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.620394508249106,"55818"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.620394508249106,"55818"
"GO:0007517~muscle organ development",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.620394508249106,"8087"
"GO:0034599~cellular response to oxidative stress",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.620394508249106,"3304"
"GO:0030527~structural constituent of chromatin",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.620394508249106,"10061"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00560224089635854,1.25082044489566,1.2451913981207,0.478838189584451,0.566036016502067,"79717, 9054"
"R-HSA-9679191~Potential therapeutics for SARS",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.620394508249106,"3454"
"KW-0690~Ribosome biogenesis",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.620394508249106,"55651"
"WP185:Integrin mediated cell adhesion",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.620394508249106,"9815"
"hsa04916_Melanogenesis",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.620394508249106,"64764"
"hsa04510_Focal_adhesion",0.00558659217877095,1.24453366263872,1.23905745034671,0.481420019170898,0.567564342101523,"23396, 3912"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.623060149311443,"8826"
"GO:0007596~blood coagulation",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.623060149311443,"5795"
"GO:0019900~kinase binding",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.623060149311443,"153090"
"KW-0508~mRNA splicing",0.00652173913043478,1.23985670907738,1.2329836393156,0.440234417856992,0.533592081123463,"144983, 3550, 55234"
"KW-0698~rRNA processing",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.623060149311443,"55651"
"WP399:Wnt signaling and pluripotency",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.623060149311443,"5580"
"hsa05415_Diabetic_cardiomyopathy",0.00557103064066852,1.23830912792455,1.2329836393156,0.483994050586621,0.568728084949829,"5580, 7048"
"hsa05203_Viral_carcinogenesis",0.00555555555555556,1.23214592084536,1.22696908497747,0.486560244061133,0.570063044261425,"5934, 64764"
"KW-0813~Transport",0.00912408759124088,1.25918771790016,1.22398375873665,0.20031406343602,0.337181488692717,"10040, 10175, 10564, 10577, 11345, 144983, 1639, 1783, 375, 493, 6396, 64747, 83548, 8655, 8766, 90411, 9525, 9697, 9883, 9907"
"GO:0007420~brain development",0.00554016620498615,1.22604313949622,1.22101292437079,0.489118560938329,0.572806399822281,"7048, 9815"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00386100386100386,1.22459402795595,1.22101292437079,0.561504341218922,0.624892362889803,"8826"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00386100386100386,1.22459402795595,1.22101292437079,0.561504341218922,0.624892362889803,"5573"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00386100386100386,1.22459402795595,1.22101292437079,0.561504341218922,0.624892362889803,"3146"
"KW-0753~Steroid metabolism",0.00386100386100386,1.22459402795595,1.22101292437079,0.561504341218922,0.624892362889803,"10577"
"hsa03015_mRNA_surveillance_pathway",0.00386100386100386,1.22459402795595,1.22101292437079,0.561504341218922,0.624892362889803,"53918"
"hsa05142_Chagas_disease",0.00386100386100386,1.22459402795595,1.22101292437079,0.561504341218922,0.624892362889803,"7048"
"hsa05146_Amoebiasis",0.00386100386100386,1.22459402795595,1.22101292437079,0.561504341218922,0.624892362889803,"3912"
"GO:0006974~DNA damage response",0.00646551724137931,1.22344947574206,1.21707417300185,0.448575085582045,0.540663948954271,"5580, 79791, 8655"
"R-HSA-5617833~Cilium Assembly",0.00552486187845304,1.21999989953648,1.21511431120958,0.491668963661487,0.575283171830668,"8655, 8766"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00552486187845304,1.21999989953648,1.21511431120958,0.491668963661487,0.575283171830668,"3550, 55234"
"KW-0132~Cell division",0.00704225352112676,1.21983716704583,1.2121863249175,0.420570193243154,0.517052792251472,"1639, 53918, 55958, 9525"
"GO:0050729~positive regulation of inflammatory response",0.00384615384615385,1.21264332816921,1.20927241548261,0.565009270372198,0.626681147071094,"10318"
"GO:0051087~protein-folding chaperone binding",0.00384615384615385,1.21264332816921,1.20927241548261,0.565009270372198,0.626681147071094,"950"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00384615384615385,1.21264332816921,1.20927241548261,0.565009270372198,0.626681147071094,"3146"
"KW-1278~Translocase",0.00384615384615385,1.21264332816921,1.20927241548261,0.565009270372198,0.626681147071094,"493"
"WP4932:7q11 23 copy number variation syndrome",0.00384615384615385,1.21264332816921,1.20927241548261,0.565009270372198,0.626681147071094,"4641"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00383141762452107,1.20092245764497,1.19775553533515,0.568486361383428,0.629744640157239,"5580"
"hsa04974_Protein_digestion_and_absorption",0.00383141762452107,1.20092245764497,1.19775553533515,0.568486361383428,0.629744640157239,"80781"
"KW-0418~Kinase",0.00789177001127396,1.20552013666558,1.19450518110087,0.370682196296121,0.471525263711562,"23396, 27102, 5573, 5580, 5589, 7048, 9815"
"GO:0007286~spermatid development",0.00381679389312977,1.18942484841827,1.18645595481312,0.571935833952817,0.631975940319256,"8087"
"GO:0060070~canonical Wnt signaling pathway",0.00381679389312977,1.18942484841827,1.18645595481312,0.571935833952817,0.631975940319256,"9525"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00381679389312977,1.18942484841827,1.18645595481312,0.571935833952817,0.631975940319256,"3146"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00381679389312977,1.18942484841827,1.18645595481312,0.571935833952817,0.631975940319256,"375"
"WP5366:NF1 copy number variation syndrome ",0.00381679389312977,1.18942484841827,1.18645595481312,0.571935833952817,0.631975940319256,"8766"
"hsa04922_Glucagon_signaling_pathway",0.00381679389312977,1.18942484841827,1.18645595481312,0.571935833952817,0.631975940319256,"64764"
"GO:0006869~lipid transport",0.00380228136882129,1.17814417991761,1.17536758140366,0.575357906057782,0.635225903804705,"2760"
"R-HSA-72172~mRNA Splicing",0.00540540540540541,1.17369681937213,1.16990075544364,0.511783120294792,0.589934992940157,"3550, 55234"
"GO:0051649~establishment of localization in cell",0.00378787878787879,1.16707436745761,1.16448454824251,0.578752793966374,0.637907752048043,"27102"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00378787878787879,1.16707436745761,1.16448454824251,0.578752793966374,0.637907752048043,"3146"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00378787878787879,1.16707436745761,1.16448454824251,0.578752793966374,0.637907752048043,"4641"
"hsa04350_TGF-beta_signaling_pathway",0.00378787878787879,1.16707436745761,1.16448454824251,0.578752793966374,0.637907752048043,"7048"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00822122571001495,1.17427212725244,1.16057688197324,0.349587546399879,0.456719540985712,"10318, 153090, 23389, 3068, 3146, 4641, 55818, 64710, 64764, 65056, 65992"
"R-HSA-416476~G alpha (q) signalling events",0.00537634408602151,1.16265946400176,1.15911826000176,0.516730206794603,0.593579395443495,"5580, 5998"
