"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00543478260869565,1.39077406891368,1.38076923076923,0.426208962939991,0.540630056015533,"10618, 813"
"R-HSA-9013409~RHOJ GTPase cycle",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.606322317958133,"10298"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.606322317958133,"2059"
"WP4222:Phosphodiesterases in neuronal function",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.606322317958133,"201626"
"WP3929:Chemokine signaling",0.00710900473933649,1.39229533702602,1.38076923076923,0.370442857512914,0.504850703332255,"2787, 4067, 6773"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.606322317958133,"6932"
"hsa00510_N-Glycan_biosynthesis",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.606322317958133,"1650"
"hsa03460_Fanconi_anemia_pathway",0.00318471337579618,1.38926453073504,1.38076923076923,0.518115103550728,0.606322317958133,"55215"
"GO:0042802~identical protein binding",0.0160642570281124,1.43855693766871,1.37763823478109,0.0396673490065393,0.201601547420066,"10197, 10280, 10489, 11070, 128, 135293, 1364, 1503, 2065, 22934, 2617, 271, 29997, 3712, 3939, 4144, 445, 5050, 5831, 59274, 6240, 6249, 6472, 6626, 6648, 6773, 7126, 8452, 8799, 892, 9069, 9368"
"GO:0005524~ATP binding",0.015606936416185,1.42007971251785,1.36970094034222,0.0595438754100607,0.24050447791692,"10101, 10298, 1432, 1503, 1660, 167153, 2065, 2193, 23170, 2617, 2931, 29904, 4067, 4144, 445, 4833, 506, 55278, 5605, 5609, 6240, 6790, 7328, 83931, 955, 9775, 997"
"GO:0035091~phosphatidylinositol binding",0.00542005420054201,1.37794600317186,1.36832986832987,0.430720916446579,0.544462980359801,"23163, 9784"
"GO:0005200~structural constituent of cytoskeleton",0.00542005420054201,1.37794600317186,1.36832986832987,0.430720916446579,0.544462980359801,"10383, 10426"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00542005420054201,1.37794600317186,1.36832986832987,0.430720916446579,0.544462980359801,"1432, 6790"
"GO:0001701~in utero embryonic development",0.00835073068893528,1.37452441087254,1.36219385995171,0.338332293595325,0.482123518373339,"2821, 5930, 689, 85451"
"GO:0009306~protein secretion",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.611451184225146,"79792"
"GO:1902476~chloride transmembrane transport",0.00540540540540541,1.36537115267513,1.35611263736264,0.435214059527202,0.545674480726999,"1364, 6558"
"GO:0002062~chondrocyte differentiation",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.611451184225146,"1432"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.611451184225146,"1027"
"GO:0030170~pyridoxal phosphate binding",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.611451184225146,"6472"
"GO:0003925~G protein activity",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.611451184225146,"56681"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00540540540540541,1.36537115267513,1.35611263736264,0.435214059527202,0.545674480726999,"4144, 79017"
"KW-0413~Isomerase",0.00705882352941176,1.36677341818538,1.35611263736264,0.381160009610998,0.512036923716008,"22934, 2821, 80142"
"WP5348:11p11 2 copy number variation syndrome ",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.611451184225146,"55343"
"WP4754:IL18 signaling",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.611451184225146,"5609"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.611451184225146,"55967"
"hsa04340_Hedgehog_signaling_pathway",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.611451184225146,"8452"
"hsa05134_Legionellosis",0.00317460317460317,1.36396038620363,1.35611263736264,0.524478235753715,0.611451184225146,"56681"
"KW-0444~Lipid biosynthesis",0.00704225352112676,1.35848936462449,1.34808830223031,0.38472390216834,0.515515923113849,"5833, 64834, 80142"
"KW-0344~Guanine-nucleotide releasing factor",0.00704225352112676,1.35848936462449,1.34808830223031,0.38472390216834,0.515515923113849,"23268, 5863, 81554"
"R-HSA-211859~Biological oxidations",0.00829875518672199,1.35575934470118,1.34411164057182,0.347288531028272,0.487018927880299,"128, 196, 4144, 79017"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00539083557951483,1.35300138655381,1.34411164057182,0.439688104415291,0.550724958370065,"5437, 9112"
"KW-0072~Autophagy",0.00702576112412178,1.35028527331607,1.34015837104072,0.388283127815926,0.515808170870566,"23192, 26100, 55578"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0082815734989648,1.34960999648793,1.33819044391732,0.350275146449239,0.490835634491086,"11047, 5687, 5690, 6599"
"GO:0034644~cellular response to UV",0.00316455696202532,1.33953639801594,1.33232118758435,0.530757663794958,0.616637549187934,"5424"
"GO:0035019~somatic stem cell population maintenance",0.00316455696202532,1.33953639801594,1.33232118758435,0.530757663794958,0.616637549187934,"7071"
"GO:0004519~endonuclease activity",0.00316455696202532,1.33953639801594,1.33232118758435,0.530757663794958,0.616637549187934,"55139"
"GO:0005507~copper ion binding",0.00316455696202532,1.33953639801594,1.33232118758435,0.530757663794958,0.616637549187934,"23394"
"R-HSA-418990~Adherens junctions interactions",0.00316455696202532,1.33953639801594,1.33232118758435,0.530757663794958,0.616637549187934,"5817"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00537634408602151,1.34085250244916,1.33232118758435,0.444142774114446,0.552568494994635,"1432, 5605"
"R-HSA-73864~RNA Polymerase I Transcription",0.00537634408602151,1.34085250244916,1.33232118758435,0.444142774114446,0.552568494994635,"5437, 9112"
"R-HSA-73927~Depurination",0.00316455696202532,1.33953639801594,1.33232118758435,0.530757663794958,0.616637549187934,"4350"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00316455696202532,1.33953639801594,1.33232118758435,0.530757663794958,0.616637549187934,"4350"
"R-HSA-110331~Cleavage of the damaged purine",0.00316455696202532,1.33953639801594,1.33232118758435,0.530757663794958,0.616637549187934,"4350"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00316455696202532,1.33953639801594,1.33232118758435,0.530757663794958,0.616637549187934,"1432"
"WP428:Wnt signaling",0.00537634408602151,1.34085250244916,1.33232118758435,0.444142774114446,0.552568494994635,"1857, 6932"
"hsa01212_Fatty_acid_metabolism",0.00316455696202532,1.33953639801594,1.33232118758435,0.530757663794958,0.616637549187934,"64834"
"KW-0391~Immunity",0.0125284738041002,1.34865109422431,1.32808487220252,0.208908021634728,0.384908084728157,"10270, 10432, 1503, 1660, 23170, 23646, 3636, 4067, 51279, 55611, 79792"
"GO:0051082~unfolded protein binding",0.00536193029490617,1.32891863839815,1.32073578595318,0.448577802166663,0.556961603391972,"10383, 9804"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00697674418604651,1.32625209757499,1.31691863050245,0.398930356221354,0.52375512749827,"27343, 5424, 5425"
"hsa05164_Influenza_A",0.00697674418604651,1.32625209757499,1.31691863050245,0.398930356221354,0.52375512749827,"5605, 6773, 8106"
"R-HSA-157118~Signaling by NOTCH",0.0082135523613963,1.32555438336785,1.31501831501832,0.362222860484767,0.497446167521839,"11047, 5687, 5690, 892"
"KW-0524~Neurogenesis",0.00919117647058824,1.32564595568464,1.31388075592228,0.332670854873612,0.480524568150773,"2931, 65979, 6599, 84934, 9289"
"GO:0030182~neuron differentiation",0.00696055684454756,1.31842842947755,1.30935013262599,0.402468486977677,0.526265848623043,"2065, 23394, 54541"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00315457413249211,1.31596937574349,1.30935013262599,0.53695448456971,0.620335629975296,"6773"
"GO:0007584~response to nutrient",0.00315457413249211,1.31596937574349,1.30935013262599,0.53695448456971,0.620335629975296,"445"
"GO:0001786~phosphatidylserine binding",0.00315457413249211,1.31596937574349,1.30935013262599,0.53695448456971,0.620335629975296,"79792"
"R-HSA-447115~Interleukin-12 family signaling",0.00315457413249211,1.31596937574349,1.30935013262599,0.53695448456971,0.620335629975296,"6648"
"R-HSA-166658~Complement cascade",0.00315457413249211,1.31596937574349,1.30935013262599,0.53695448456971,0.620335629975296,"966"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00315457413249211,1.31596937574349,1.30935013262599,0.53695448456971,0.620335629975296,"892"
"R-HSA-1236394~Signaling by ERBB4",0.00315457413249211,1.31596937574349,1.30935013262599,0.53695448456971,0.620335629975296,"2065"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00315457413249211,1.31596937574349,1.30935013262599,0.53695448456971,0.620335629975296,"892"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00315457413249211,1.31596937574349,1.30935013262599,0.53695448456971,0.620335629975296,"892"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00315457413249211,1.31596937574349,1.30935013262599,0.53695448456971,0.620335629975296,"892"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00315457413249211,1.31596937574349,1.30935013262599,0.53695448456971,0.620335629975296,"892"
"KW-0445~Lipid transport",0.00696055684454756,1.31842842947755,1.30935013262599,0.402468486977677,0.526265848623043,"10280, 80772, 80830"
"WP3527:Pre implantation embryo",0.00315457413249211,1.31596937574349,1.30935013262599,0.53695448456971,0.620335629975296,"4084"
"GO:0001666~response to hypoxia",0.00694444444444444,1.31069573383751,1.30186813186813,0.406000756957229,0.528728578040961,"4891, 54541, 6648"
"GO:0007219~Notch signaling pathway",0.00533333333333333,1.30567354141234,1.29815910585141,0.457387918828914,0.562436853389023,"1027, 84934"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00816326530612245,1.30806176220076,1.29815910585141,0.371180077671816,0.504850703332255,"10113, 23268, 5863, 81554"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00533333333333333,1.30567354141234,1.29815910585141,0.457387918828914,0.562436853389023,"6599, 9112"
"KW-0399~Innate immunity",0.0105263157894737,1.30344755727293,1.29028192681105,0.300667037637308,0.45410268656863,"10270, 10432, 1660, 23170, 4067, 51279, 79792"
"GO:0060291~long-term synaptic potentiation",0.00314465408805031,1.29321500888132,1.28715775749674,0.543069780654023,0.625255915886624,"6809"
"GO:0001764~neuron migration",0.00531914893617021,1.29435157691894,1.28715775749674,0.4617625251873,0.566318514466603,"54541, 85451"
"GO:0030282~bone mineralization",0.00314465408805031,1.29321500888132,1.28715775749674,0.543069780654023,0.625255915886624,"7071"
"GO:0008286~insulin receptor signaling pathway",0.00531914893617021,1.29435157691894,1.28715775749674,0.4617625251873,0.566318514466603,"2931, 6599"
"GO:0030218~erythrocyte differentiation",0.00314465408805031,1.29321500888132,1.28715775749674,0.543069780654023,0.625255915886624,"4067"
"GO:0070888~E-box binding",0.00314465408805031,1.29321500888132,1.28715775749674,0.543069780654023,0.625255915886624,"196"
"R-HSA-5218859~Regulated Necrosis",0.00314465408805031,1.29321500888132,1.28715775749674,0.543069780654023,0.625255915886624,"79792"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00314465408805031,1.29321500888132,1.28715775749674,0.543069780654023,0.625255915886624,"23168"
"R-HSA-6784531~tRNA processing in the nucleus",0.00314465408805031,1.29321500888132,1.28715775749674,0.543069780654023,0.625255915886624,"8021"
"WP3931:Embryonic stem cell pluripotency pathways",0.00531914893617021,1.29435157691894,1.28715775749674,0.4617625251873,0.566318514466603,"1857, 5605"
"GO:0051607~defense response to virus",0.00811359026369168,1.29101959526083,1.28172671210646,0.380129132088121,0.510837299378487,"201626, 4686, 54541, 6773"
"GO:0050821~protein stabilization",0.00811359026369168,1.29101959526083,1.28172671210646,0.380129132088121,0.510837299378487,"1857, 29997, 4194, 56926"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00905797101449275,1.28879185053655,1.27849002849003,0.35347935991787,0.490863746276739,"1027, 10498, 2787, 5433, 5437"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00530503978779841,1.28322315279762,1.27634130575307,0.466116524960661,0.567706023990549,"23268, 57148"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00530503978779841,1.28322315279762,1.27634130575307,0.466116524960661,0.567706023990549,"1660, 5687"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00530503978779841,1.28322315279762,1.27634130575307,0.466116524960661,0.567706023990549,"10383, 6249"
"WP4657:22q11 2 copy number variation syndrome",0.00530503978779841,1.28322315279762,1.27634130575307,0.466116524960661,0.567706023990549,"10298, 8452"
"GO:0004672~protein kinase activity",0.00902527075812274,1.27989171152245,1.26993825572421,0.358693345122927,0.496065264531708,"10298, 1432, 2065, 29904, 6790"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00313479623824451,1.27123198805165,1.26570512820513,0.549104620490961,0.629465538031872,"81857"
"GO:0060348~bone development",0.00313479623824451,1.27123198805165,1.26570512820513,0.549104620490961,0.629465538031872,"1432"
"GO:0009055~electron transfer activity",0.00313479623824451,1.27123198805165,1.26570512820513,0.549104620490961,0.629465538031872,"128"
"R-HSA-2142753~Arachidonate metabolism",0.00313479623824451,1.27123198805165,1.26570512820513,0.549104620490961,0.629465538031872,"80142"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00313479623824451,1.27123198805165,1.26570512820513,0.549104620490961,0.629465538031872,"10383"
"R-HSA-977443~GABA receptor activation",0.00313479623824451,1.27123198805165,1.26570512820513,0.549104620490961,0.629465538031872,"2787"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00313479623824451,1.27123198805165,1.26570512820513,0.549104620490961,0.629465538031872,"1432"
"WP5222:2q13 copy number variation syndrome",0.00313479623824451,1.27123198805165,1.26570512820513,0.549104620490961,0.629465538031872,"5437"
"WP4541:Hippo Merlin signaling dysregulation",0.00529100529100529,1.27228334970652,1.26570512820513,0.470449701050855,0.57025557374766,"10298, 960"
"WP623:Oxidative phosphorylation",0.00313479623824451,1.27123198805165,1.26570512820513,0.549104620490961,0.629465538031872,"506"
"hsa04010_MAPK_signaling_pathway",0.00900900900900901,1.27548689766716,1.26570512820513,0.361301447092174,0.497446167521839,"1432, 2065, 2122, 5605, 5609"
"hsa04978_Mineral_absorption",0.00313479623824451,1.27123198805165,1.26570512820513,0.549104620490961,0.629465538031872,"4891"
"GO:0005515~protein binding",0.0166005582488615,3.05161803537028,1.26384105585137,6.13497260244818e-12,2.27300734920705e-08,"10101, 10113, 10147, 10197, 10238, 10262, 1027, 10270, 10280, 10298, 10300, 10336, 10383, 10426, 10432, 10444, 10489, 10498, 10618, 10857, 10945, 11047, 11070, 11273, 1174, 117584, 125950, 128869, 135293, 1364, 1432, 1465, 1503, 159195, 1650, 1660, 167153, 1819, 1857, 196, 200081, 2059, 2065, 2122, 2193, 22934, 23076, 23163, 23168, 23170, 23192, 23203, 23268, 23367, 23394, 23424, 23646, 25792, 25844, 25930, 26097, 26100, 26156, 2617, 26173, 26292, 26505, 27097, 271, 27343, 27352, 2787, 2821, 283638, 28511, 2873, 28969, 2931, 2935, 29777, 2997, 29997, 353, 3607, 3636, 3712, 3921, 3939, 4067, 4084, 4144, 4194, 4298, 4350, 445, 4686, 4833, 4849, 4891, 5036, 5050, 506, 50999, 51236, 51517, 51614, 51729, 535, 5424, 5425, 5433, 54541, 54663, 54682, 55108, 55114, 55139, 55159, 55215, 55278, 55333, 55343, 55578, 55611, 55705, 55731, 55861, 55967, 5605, 5609, 56616, 56647, 56681, 5687, 5690, 56926, 56937, 56970, 57092, 57148, 57592, 5817, 5831, 5833, 58489, 5863, 59274, 5930, 60488, 6136, 6152, 6181, 6182, 6191, 6207, 6240, 6249, 64599, 6472, 64834, 6558, 6599, 6626, 6648, 677, 6773, 6790, 6809, 689, 6932, 6949, 7071, 7109, 7126, 7163, 7165, 7328, 7750, 79036, 79651, 79792, 79794, 80142, 8021, 80830, 8106, 813, 81554, 81556, 81857, 83879, 83931, 84159, 84273, 84440, 8452, 84640, 84919, 84923, 84934, 84987, 8799, 8884, 892, 90007, 90480, 905, 9053, 9069, 9112, 9238, 9289, 9296, 9368, 9550, 960, 966, 9689, 9709, 9775, 9784, 9804, 9812, 9887, 9918, 997"
