"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04015_Rap1_signaling_pathway",0.00373134328358209,1.64829174917022,1.63397881496193,0.460002748222083,0.50079607052296,"2778"
"R-HSA-1483257~Phospholipid metabolism",0.00371747211895911,1.64043200984524,1.62630755291986,0.461578535011176,0.502149558981899,"11343"
"R-HSA-392499~Metabolism of proteins",0.00457456541628545,1.75472858035052,1.61946474414179,0.0840170654168297,0.190211769848849,"10920, 1314, 1605, 5329, 55884, 5862, 7046, 7329, 8893, 9146"
"GO:0051015~actin filament binding",0.003690036900369,1.62493272267007,1.61117911056712,0.464716567544812,0.505199436279817,"4082"
"GO:0016567~protein ubiquitination",0.00409836065573771,1.62465405097575,1.60001620679875,0.356464877224664,0.410201182553084,"55884, 6992"
"R-HSA-416476~G alpha (q) signalling events",0.00366300366300366,1.6097202441072,1.5963295335112,0.46783662999414,0.508225403806583,"11343"
"GO:0010468~regulation of gene expression",0.00364963503649635,1.60221908681925,1.58900692097216,0.469389954046287,0.50881466662591,"7046"
"hsa04081_Hormone_signaling",0.00363636363636364,1.59478670294318,1.58175118160699,0.470938823438378,0.510127419936837,"2778"
"GO:0007399~nervous system development",0.004,1.57965633807985,1.55686970234575,0.369004999276521,0.416883813782427,"2063, 7046"
"GO:0001701~in utero embryonic development",0.003584229390681,1.56572638304684,1.55337896310282,0.47709000484011,0.5160500768686,"7046"
"R-HSA-68882~Mitotic Anaphase",0.003584229390681,1.56572638304684,1.55337896310282,0.47709000484011,0.5160500768686,"7329"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00357142857142857,1.55862412403534,1.54644423558897,0.478616788454705,0.516960908845926,"7329"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00357142857142857,1.55862412403534,1.54644423558897,0.478616788454705,0.516960908845926,"7046"
"KW-0808~Transferase",0.00435835351089588,1.65083656476419,1.54567753046473,0.123099748679826,0.23177134726501,"11044, 3654, 51447, 5329, 6992, 7046, 7329, 9146, 9807"
"GO:0038023~signaling receptor activity",0.00355871886120996,1.55158525670132,1.53957115009747,0.480139192176752,0.518234581977766,"5329"
"R-HSA-211859~Biological oxidations",0.00354609929078014,1.54460893986559,1.53275888837137,0.481657228347137,0.519130917062225,"2098"
"hsa04024_cAMP_signaling_pathway",0.00354609929078014,1.54460893986559,1.53275888837137,0.481657228347137,0.519130917062225,"2778"
"GO:0006338~chromatin remodeling",0.00408719346049046,1.56000111640565,1.52825077399381,0.313083982047621,0.375800328212963,"1108, 1843, 3654"
"KW-0143~Chaperone",0.00353356890459364,1.53769434729635,1.52600664657238,0.483170909272605,0.520390922255088,"3303"
"GO:0007268~chemical synaptic transmission",0.00352112676056338,1.53084066736096,1.5193136349646,0.484680247225852,0.521644457099812,"2744"
"R-HSA-1640170~Cell Cycle",0.00405405405405405,1.54580755657896,1.51488414914838,0.317859727733676,0.379117636224511,"23310, 5862, 7329"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00389863547758285,1.53358043757421,1.51267907760668,0.382487704016732,0.428136718358239,"11044, 7046"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00347222222222222,1.50402128889711,1.4931185722928,0.490674413583991,0.527344031681016,"10787"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00347222222222222,1.50402128889711,1.4931185722928,0.490674413583991,0.527344031681016,"1605"
"R-HSA-168256~Immune System",0.0042115114646701,1.58720291043799,1.49240381950568,0.143848344285219,0.247198091688451,"10787, 127829, 210, 3303, 3654, 51447, 5329, 7329, 8772"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00344827586206897,1.49095913847923,1.48035687509372,0.493645755532719,0.529631505456535,"8893"
"GO:0030154~cell differentiation",0.00394218134034166,1.49804227653327,1.46988759026279,0.334588536291385,0.391953987432112,"2063, 25932, 7046"
"GO:0051726~regulation of cell cycle",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.53150613425266,"7046"
"hsa05171_Coronavirus_disease",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.53150613425266,"3654"
"GO:0055085~transmembrane transport",0.00341296928327645,1.47178141864262,1.46161818047228,0.498070863314268,0.53226256447597,"8273"
"GO:0051607~defense response to virus",0.00341296928327645,1.47178141864262,1.46161818047228,0.498070863314268,0.53226256447597,"8772"
"GO:0045893~positive regulation of DNA-templated transcription",0.00391134289439374,1.48491469907941,1.45751826972762,0.339369069968639,0.395063745505837,"1108, 4800, 7046"
"GO:0000976~transcription cis-regulatory region binding",0.00340136054421769,1.46549683289374,1.45547692761315,0.499537439118609,0.533452286470368,"4800"
"R-HSA-194315~Signaling by Rho GTPases",0.00390117035110533,1.48058803553252,1.45344129554656,0.340962409841893,0.396345834381261,"10787, 8440, 9146"
"GO:0006366~transcription by RNA polymerase II",0.00336700336700337,1.44695755504768,1.43735895755987,0.503911952822641,0.537743497358436,"4800"
"GO:0003723~RNA binding",0.00399733510992672,1.48634385326987,1.43339382940109,0.239098653597401,0.319043182382415,"11163, 26010, 26135, 3303, 7247, 7329"
"GO:0003682~chromatin binding",0.00371057513914657,1.44890181733081,1.43141945773525,0.40909282504115,0.453879622198484,"1108, 84629"
"KW-0694~RNA-binding",0.00383141762452107,1.45096920243624,1.42552884268284,0.352110733822964,0.406488691187061,"11163, 26135, 7247"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00382165605095541,1.44683097662261,1.42162862697098,0.353702324172834,0.407391692983203,"10787, 8440, 9146"
"GO:0042981~regulation of apoptotic process",0.0033112582781457,1.41706836075872,1.40814434460134,0.511119471641847,0.540466729248105,"8772"
"GO:0003729~mRNA binding",0.0033112582781457,1.41706836075872,1.40814434460134,0.511119471641847,0.540466729248105,"7247"
"GO:0004711~ribosomal protein S6 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0044022~histone H3S28 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0044023~histone H4S1 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0072371~histone H2AS121 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0072354~histone H3T3 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0044024~histone H2AS1 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:1990244~histone H2AT120 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0140855~histone H3S57 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0035175~histone H3S10 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0035979~histone H2AXS139 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0140823~histone H2BS36 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0044025~histone H2BS14 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.540466729248105,"3654"
"GO:0004677~DNA-dependent protein kinase activity",0.00328947368421053,1.40545167672141,1.3967883418223,0.513973584470317,0.541213467608214,"3654"
"GO:0140857~histone H3T45 kinase activity",0.00328947368421053,1.40545167672141,1.3967883418223,0.513973584470317,0.541213467608214,"3654"
"GO:0035403~histone H3T6 kinase activity",0.00327868852459016,1.39971362264629,1.39117875008807,0.515394495671281,0.541953822049885,"3654"
"GO:0035402~histone H3T11 kinase activity",0.00327868852459016,1.39971362264629,1.39117875008807,0.515394495671281,0.541953822049885,"3654"
"GO:0042803~protein homodimerization activity",0.00374531835205993,1.41452637282613,1.39117875008807,0.36642103686049,0.415387211455961,"11343, 121665, 3654"
"GO:0004679~AMP-activated protein kinase activity",0.00326797385620915,1.3940216711473,1.38561403508772,0.516811325469533,0.542687831334489,"3654"
"hsa04020_Calcium_signaling_pathway",0.0032258064516129,1.37172566187279,1.36379334162177,0.522438060449531,0.547834355054717,"2778"
"WP5473:Cytokine cytokine receptor interaction",0.00321543408360129,1.36625518037524,1.35844513243894,0.523834655316617,0.54891764713955,"7046"
"R-HSA-162582~Signal Transduction",0.00375093773443361,1.39277550670229,1.3226556272315,0.217862951272848,0.303222167871484,"10787, 1108, 11343, 1843, 2778, 3654, 7046, 8440, 8772, 9146"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.559698191688931,"8772"
"WP5124:Alzheimer 39 s disease",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.559698191688931,"8772"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.003125,1.31889282265798,1.31213450292398,0.536224785862564,0.560733674967085,"11343"
"R-HSA-5668914~Diseases of metabolism",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.564587445531042,"1605"
"GO:0003676~nucleic acid binding",0.00307692307692308,1.29395492085499,1.28774538576926,0.542970750393047,0.566610803796476,"79042"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00307692307692308,1.29395492085499,1.28774538576926,0.542970750393047,0.566610803796476,"1843"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00304878048780488,1.27943389020293,1.27354231166151,0.546971956421917,0.569605278756617,"2063"
"R-HSA-422475~Axon guidance",0.00333889816360601,1.28451483258959,1.27354231166151,0.46832346701899,0.508388522788408,"1605, 8440"
"GO:0045087~innate immune response",0.00333333333333333,1.28208242587327,1.27120553677772,0.469282179785031,0.50881466662591,"3654, 8772"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00303030303030303,1.26993050915913,1.26424638237931,0.549620286577863,0.571181440283946,"1843"
"R-HSA-3247509~Chromatin modifying enzymes",0.00303030303030303,1.26993050915913,1.26424638237931,0.549620286577863,0.571181440283946,"1108"
"R-HSA-4839726~Chromatin organization",0.00303030303030303,1.26993050915913,1.26424638237931,0.549620286577863,0.571181440283946,"1108"
"hsa05020_Prion_disease",0.003003003003003,1.25593368909526,1.25055418329217,0.553564286768631,0.574801123488899,"3303"
"R-HSA-112315~Transmission across Chemical Synapses",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.575450419320248,"2744"
"GO:0006468~protein phosphorylation",0.00297619047619048,1.24223788576262,1.23715538847118,0.557474349839984,0.577753101069579,"10920"
"GO:0046872~metal ion binding",0.00348310693138279,1.27582135746044,1.22664132001392,0.293411114260078,0.357580669959431,"11044, 1108, 11163, 210, 2778, 58525, 7046, 7247, 9146, 9645"
"R-HSA-9675108~Nervous system development",0.00320512820512821,1.22627868609642,1.21758702556039,0.491989451167362,0.528381274013312,"1605, 8440"
"GO:0045892~negative regulation of DNA-templated transcription",0.00319488817891374,1.22184087104472,1.21332227240606,0.493855072637617,0.529631505456535,"1108, 7329"
"GO:0005515~protein binding",0.00345842531272995,2.13755669216916,1.19889285068341,0.0150035324140011,0.128723488324669,"10787, 10920, 11044, 1108, 11163, 11343, 121665, 127829, 1314, 1490, 1605, 1843, 2063, 2098, 222171, 23199, 23310, 23787, 25932, 26135, 2744, 2778, 3303, 3654, 4800, 51447, 5329, 54662, 54842, 55884, 57019, 58525, 5862, 6293, 63905, 6992, 7046, 7247, 7329, 80306, 8440, 8772, 8893, 9146, 9645, 9779, 9807"
"R-HSA-1266738~Developmental Biology",0.00331564986737401,1.20850289588515,1.18957248891459,0.41228214143862,0.456412048073546,"1108, 1605, 7329, 80306, 8440"
"R-HSA-72766~Translation",0.00286532951289398,1.18614147959244,1.18226453505778,0.574032743713888,0.594505790814795,"8893"
"GO:0042802~identical protein binding",0.00330578512396694,1.1998800178795,1.17824322711541,0.40088561509603,0.445756464502949,"2098, 210, 3654, 4082, 7247, 8772"
"GO:0003700~DNA-binding transcription factor activity",0.00307692307692308,1.17092202074475,1.16438154209052,0.515913065212462,0.542121592533624,"2063, 4800"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00321285140562249,1.17526330047336,1.162427881785,0.453692051587835,0.494638987651719,"4800, 8440, 8772, 9645"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.00282485875706215,1.16587357299885,1.162427881785,0.580237946768707,0.600520424688655,"7046"
"KW-0560~Oxidoreductase",0.00306748466257669,1.1668642017585,1.16048076640513,0.517723383547903,0.543267761749363,"25932, 9645"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00278551532033426,1.1462767838773,1.14324590353772,0.586354319736568,0.606434947124806,"5862"
"R-HSA-8953897~Cellular responses to stimuli",0.00309278350515464,1.14243943009932,1.13450930820501,0.49665904333146,0.53150613425266,"2778, 3303, 4800"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00273224043715847,1.11990669612723,1.11743067345784,0.594770382630556,0.614718191493593,"25948"
"R-HSA-5683057~MAPK family signaling cascades",0.0027027027027027,1.10536760667706,1.10319588780869,0.599503789178928,0.618763309405455,"1843"
"WP2882:Nuclear receptors meta pathway",0.0027027027027027,1.10536760667706,1.10319588780869,0.599503789178928,0.618763309405455,"3303"
"KW-0391~Immunity",0.00292397660818713,1.10545961758967,1.10144199927482,0.546091494632285,0.569080853619565,"3654, 8772"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00269541778975741,1.10179070749502,1.09969367864105,0.600678627530881,0.619552409543464,"1314"
"KW-0156~Chromatin regulator",0.00268817204301075,1.09823651641219,1.09621363535421,0.601850079833029,0.620336942353498,"1108"
"R-HSA-388396~GPCR downstream signalling",0.00288600288600289,1.08929194628444,1.08590441621295,0.553864658726058,0.574801123488899,"11343, 2778"
"R-HSA-1474244~Extracellular matrix organization",0.00264550264550265,1.07736066587925,1.07578729432276,0.608808221515764,0.627080773866851,"1605"
"R-HSA-418594~G alpha (i) signalling events",0.00263852242744063,1.07395616924993,1.07245668350443,0.60995623837071,0.627834982917363,"2778"
"R-HSA-195258~RHO GTPase Effectors",0.00258397932816537,1.04753250125436,1.04653628027773,0.619021993429526,0.635433861372253,"10787"
"KW-0675~Receptor",0.00286861732644865,1.02667133028613,1.02425638312221,0.545815952229663,0.569080853619565,"1605, 2063, 3303, 5329, 7046"
"GO:0061630~ubiquitin protein ligase activity",0.00245700245700246,0.986633319860738,0.986904583395811,0.640790448437357,0.657332593166039,"6992"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0024390243902439,0.978096994525344,0.97854098523144,0.643948519397912,0.659228653756507,"2744"
"KW-0407~Ion channel",0.0024390243902439,0.978096994525344,0.97854098523144,0.643948519397912,0.659228653756507,"25932"
"R-HSA-372790~Signaling by GPCR",0.00260416666666667,0.970567827445155,0.971678846485077,0.615050863173999,0.632647686234835,"11343, 2778"
"R-HSA-8953854~Metabolism of RNA",0.0025974025974026,0.967743464618968,0.968960863697706,0.616594009838377,0.633803236797787,"3303, 79042"
"KW-0010~Activator",0.00259067357512953,0.964934900785855,0.966258043994225,0.618132550076058,0.634952483411461,"4800, 80306"
"GO:0106310~protein serine kinase activity",0.00238663484486874,0.953336887467936,0.954279638490165,0.653259964435076,0.668307958195775,"3654"
"GO:0046982~protein heterodimerization activity",0.00232558139534884,0.924697092187262,0.926212590299278,0.664316186727792,0.678699216481032,"3654"
"KW-0443~Lipid metabolism",0.00248756218905473,0.922042997856381,0.92497599138032,0.642123816513444,0.658253199548745,"11343, 51447"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00246710526315789,0.888172699964883,0.894329196485189,0.659847490460856,0.674590189976908,"2063, 4800, 58525"
