"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005515~protein binding",0.0158018521240629,3.79777814172074,1.29711590757704,4.28277785916255e-14,1.72810086617209e-10,"10015, 10097, 10128, 10130, 10217, 10228, 10291, 10295, 10311, 10314, 10498, 10525, 10558, 10559, 10617, 10678, 10768, 10787, 10921, 10971, 11016, 1107, 11261, 113178, 11329, 11344, 117246, 1182, 128866, 1315, 140609, 140688, 144108, 1454, 1455, 1499, 153090, 159, 161742, 1855, 1994, 201595, 2017, 203068, 207, 22838, 22906, 22948, 23126, 2317, 23186, 23189, 23332, 23353, 23396, 23621, 23710, 2512, 25777, 25843, 25870, 25940, 25978, 26071, 26100, 26273, 26355, 2673, 27042, 27183, 2746, 2752, 2782, 2896, 29035, 29086, 29097, 2965, 2975, 29766, 29907, 29927, 29956, 29994, 302, 3068, 308, 3182, 3185, 3376, 342371, 3516, 3643, 3799, 3838, 3845, 387, 3912, 396, 4000, 4071, 4430, 51077, 51290, 51499, 51652, 51706, 518, 5194, 5211, 5257, 5291, 5356, 5434, 54541, 54552, 54882, 54926, 5494, 54998, 55041, 55075, 55218, 55288, 55325, 55334, 55585, 5565, 55651, 55677, 55692, 5571, 5589, 5654, 56683, 5681, 56927, 5693, 5694, 57019, 57142, 57148, 572, 57532, 57534, 5756, 57701, 5832, 58490, 5859, 59338, 595, 60592, 6124, 6184, 64326, 6497, 64976, 6548, 6597, 6734, 6744, 6780, 6814, 6856, 6938, 7045, 7169, 7319, 7341, 7791, 7798, 7846, 79073, 79101, 79139, 79188, 79586, 7975, 79752, 80012, 81603, 81848, 824, 830, 84287, 8451, 84516, 8452, 8453, 8553, 8672, 8754, 8774, 8879, 8892, 8974, 90441, 90861, 92154, 9218, 9221, 9236, 9343, 9354, 94134, 9538, 9698, 9743, 9874, 988, 9929, 9967, 9968, 9989"
"GO:0042826~histone deacetylase binding",0.00546448087431694,1.2973170893789,1.29022772568367,0.460490988631953,0.527863959980094,"3838, 595"
"GO:0070301~cellular response to hydrogen peroxide",0.00328947368421053,1.28575939673455,1.28014782157676,0.544896562602892,0.597786196330252,"59338"
"GO:0006979~response to oxidative stress",0.00544959128065395,1.28695512499385,1.28014782157676,0.464532429991496,0.529815555728531,"207, 5693"
"GO:0016197~endosomal transport",0.00328947368421053,1.28575939673455,1.28014782157676,0.544896562602892,0.597786196330252,"27183"
"GO:0031175~neuron projection development",0.00544959128065395,1.28695512499385,1.28014782157676,0.464532429991496,0.529815555728531,"3912, 9218"
"GO:0042391~regulation of membrane potential",0.00328947368421053,1.28575939673455,1.28014782157676,0.544896562602892,0.597786196330252,"3799"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00328947368421053,1.28575939673455,1.28014782157676,0.544896562602892,0.597786196330252,"5494"
"R-HSA-1442490~Collagen degradation",0.00328947368421053,1.28575939673455,1.28014782157676,0.544896562602892,0.597786196330252,"8754"
"WP45:G1 to S cell cycle control",0.00328947368421053,1.28575939673455,1.28014782157676,0.544896562602892,0.597786196330252,"595"
"hsa00230_Purine_metabolism",0.00544959128065395,1.28695512499385,1.28014782157676,0.464532429991496,0.529815555728531,"159, 955"
"GO:0006508~proteolysis",0.0111248454882571,1.29326459597643,1.27792919450297,0.27379247957444,0.376920046087638,"10617, 23621, 26273, 55325, 5654, 5693, 824, 8754, 9929"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00696055684454756,1.28131517540952,1.27351493130953,0.41969114930971,0.494583465965152,"1182, 207, 5291"
"R-HSA-1474244~Extracellular matrix organization",0.00896057347670251,1.28232731623389,1.27219659287132,0.357307464145678,0.444212905666141,"3912, 5654, 824, 8754, 8974"
"R-HSA-114608~Platelet degranulation ",0.00543478260869565,1.27675634405079,1.27022419505291,0.468556067887578,0.532570065894755,"308, 51706"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00543478260869565,1.27675634405079,1.27022419505291,0.468556067887578,0.532570065894755,"23332, 7846"
"GO:0016787~hydrolase activity",0.00894454382826476,1.27822846668539,1.2682579037293,0.359724880458428,0.446337605365853,"10768, 1107, 6597, 7846, 955"
"GO:0001570~vasculogenesis",0.00327868852459016,1.26560552174169,1.26045323970635,0.550469446522037,0.603080156588764,"8879"
"GO:0007346~regulation of mitotic cell cycle",0.00327868852459016,1.26560552174169,1.26045323970635,0.550469446522037,0.603080156588764,"140609"
"GO:0000149~SNARE binding",0.00327868852459016,1.26560552174169,1.26045323970635,0.550469446522037,0.603080156588764,"10228"
"KW-0514~Muscle protein",0.00327868852459016,1.26560552174169,1.26045323970635,0.550469446522037,0.603080156588764,"7169"
"KW-0879~Wnt signaling pathway",0.00691244239631336,1.26120365400775,1.2540223558303,0.429406471550579,0.503825272668388,"1455, 1499, 1855"
"GO:0051260~protein homooligomerization",0.00540540540540541,1.25683315570993,1.25083145925058,0.476549265645374,0.539679002772687,"10015, 1994"
"GO:0030168~platelet activation",0.00326797385620915,1.24607178448545,1.24135546334716,0.555974368442169,0.60680459201086,"5291"
"GO:0030199~collagen fibril organization",0.00326797385620915,1.24607178448545,1.24135546334716,0.555974368442169,0.60680459201086,"302"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00326797385620915,1.24607178448545,1.24135546334716,0.555974368442169,0.60680459201086,"387"
"GO:0050839~cell adhesion molecule binding",0.00326797385620915,1.24607178448545,1.24135546334716,0.555974368442169,0.60680459201086,"7045"
"R-HSA-913709~O-linked glycosylation of mucins",0.00326797385620915,1.24607178448545,1.24135546334716,0.555974368442169,0.60680459201086,"10678"
"KW-0679~Respiratory chain",0.00326797385620915,1.24607178448545,1.24135546334716,0.555974368442169,0.60680459201086,"25994"
"WP2369:Histone modifications",0.00326797385620915,1.24607178448545,1.24135546334716,0.555974368442169,0.60680459201086,"55870"
"WP4313:Ferroptosis",0.00326797385620915,1.24607178448545,1.24135546334716,0.555974368442169,0.60680459201086,"2512"
"KW-0489~Methyltransferase",0.00684931506849315,1.23534114814039,1.22894190871369,0.442269446170225,0.512951197268427,"10498, 117246, 55870"
"GO:0007368~determination of left/right symmetry",0.00325732899022801,1.22712999946329,1.22282776986437,0.561412153756739,0.611086603832868,"5681"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00325732899022801,1.22712999946329,1.22282776986437,0.561412153756739,0.611086603832868,"8974"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00536193029490617,1.22808040740782,1.22282776986437,0.48840153713882,0.549553876841924,"5693, 5694"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00325732899022801,1.22712999946329,1.22282776986437,0.561412153756739,0.611086603832868,"10921"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00325732899022801,1.22712999946329,1.22282776986437,0.561412153756739,0.611086603832868,"5211"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00536193029490617,1.22808040740782,1.22282776986437,0.48840153713882,0.549553876841924,"3845, 5291"
"hsa04720_Long-term_potentiation",0.00325732899022801,1.22712999946329,1.22282776986437,0.561412153756739,0.611086603832868,"3845"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00680272108843537,1.2166231802924,1.21078020562925,0.451843208962924,0.520392642078563,"10971, 207, 3838"
"GO:0007165~signal transduction",0.0125495376486129,1.22568074770213,1.20484500854284,0.231472379330164,0.346050778287222,"10971, 1454, 1455, 2017, 207, 2317, 2782, 2896, 3068, 308, 3845, 387, 5291, 5565, 5571, 5681, 94134, 9743, 9989"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0118744698897371,1.22070955588131,1.20484500854284,0.27460110589825,0.377904318656016,"11016, 1107, 1499, 153090, 3068, 342371, 3516, 5494, 595, 6497, 6597, 7975, 8452, 8553"
"GO:0071333~cellular response to glucose stimulus",0.00324675324675325,1.20875366084667,1.20484500854284,0.566783617876295,0.616102343246458,"2030"
"GO:0015293~symporter activity",0.00324675324675325,1.20875366084667,1.20484500854284,0.566783617876295,0.616102343246458,"8273"
"GO:0008236~serine-type peptidase activity",0.00324675324675325,1.20875366084667,1.20484500854284,0.566783617876295,0.616102343246458,"5654"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00533333333333333,1.20962717451795,1.20484500854284,0.496209704433971,0.557096871839476,"3845, 5291"
"KW-0505~Motor protein",0.00533333333333333,1.20962717451795,1.20484500854284,0.496209704433971,0.557096871839476,"3799, 4430"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00531914893617021,1.20060560004652,1.19605051942938,0.500085393001144,0.560201155124824,"5434, 6124"
"WP5461:Primary ovarian insufficiency",0.00531914893617021,1.20060560004652,1.19605051942938,0.500085393001144,0.560201155124824,"4000, 8892"
"GO:0016887~ATP hydrolysis activity",0.00927357032457496,1.20099217523086,1.19314748418805,0.389131338913883,0.469400583712263,"1107, 22948, 27183, 3799, 4363, 6734"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00323624595469256,1.19091781908504,1.1873834866799,0.572089566348716,0.620032608170042,"207"
"GO:0006879~intracellular iron ion homeostasis",0.00323624595469256,1.19091781908504,1.1873834866799,0.572089566348716,0.620032608170042,"2512"
"GO:0071300~cellular response to retinoic acid",0.00323624595469256,1.19091781908504,1.1873834866799,0.572089566348716,0.620032608170042,"11344"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00323624595469256,1.19091781908504,1.1873834866799,0.572089566348716,0.620032608170042,"5434"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00323624595469256,1.19091781908504,1.1873834866799,0.572089566348716,0.620032608170042,"79101"
"KW-0268~Exocytosis",0.00323624595469256,1.19091781908504,1.1873834866799,0.572089566348716,0.620032608170042,"23396"
"WP176:Folate metabolism",0.00323624595469256,1.19091781908504,1.1873834866799,0.572089566348716,0.620032608170042,"3643"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00323624595469256,1.19091781908504,1.1873834866799,0.572089566348716,0.620032608170042,"10768"
"hsa04380_Osteoclast_differentiation",0.00530503978779841,1.19171669898368,1.1873834866799,0.503941991532538,0.563738823352867,"207, 5291"
"GO:0042110~T cell activation",0.0032258064516129,1.17359896839869,1.17042086544161,0.577330794978008,0.624445590839762,"8451"
"GO:0008289~lipid binding",0.00669642857142857,1.17505788857354,1.17042086544161,0.473913852189385,0.536845141376802,"26100, 518, 572"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0032258064516129,1.17359896839869,1.17042086544161,0.577330794978008,0.624445590839762,"55870"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.0032258064516129,1.17359896839869,1.17042086544161,0.577330794978008,0.624445590839762,"29086"
"WP2880:Glucocorticoid receptor pathway",0.0032258064516129,1.17359896839869,1.17042086544161,0.577330794978008,0.624445590839762,"8553"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00526315789473684,1.16581739323106,1.1621200082399,0.515396146113589,0.57355147349996,"1499, 153090"
"KW-0037~Angiogenesis",0.00526315789473684,1.16581739323106,1.1621200082399,0.515396146113589,0.57355147349996,"153090, 2752"
"WP2884:NRF2 pathway",0.00526315789473684,1.16581739323106,1.1621200082399,0.515396146113589,0.57355147349996,"2512, 55334"
"GO:0045766~positive regulation of angiogenesis",0.005249343832021,1.1574309513699,1.1539360645199,0.519175311056389,0.576306019288179,"2896, 57142"
"GO:0010506~regulation of autophagy",0.00321543408360129,1.15677494405561,1.1539360645199,0.582508089941683,0.628959096311129,"128866"
"GO:0045669~positive regulation of osteoblast differentiation",0.00321543408360129,1.15677494405561,1.1539360645199,0.582508089941683,0.628959096311129,"1499"
"GO:0051865~protein autoubiquitination",0.00321543408360129,1.15677494405561,1.1539360645199,0.582508089941683,0.628959096311129,"8452"
"GO:0019221~cytokine-mediated signaling pathway",0.005249343832021,1.1574309513699,1.1539360645199,0.519175311056389,0.576306019288179,"207, 572"
"GO:0030183~B cell differentiation",0.00321543408360129,1.15677494405561,1.1539360645199,0.582508089941683,0.628959096311129,"3516"
"R-HSA-9013026~RHOB GTPase cycle",0.00321543408360129,1.15677494405561,1.1539360645199,0.582508089941683,0.628959096311129,"9743"
"R-HSA-1483257~Phospholipid metabolism",0.00665188470066519,1.15809247029113,1.1539360645199,0.483249249037585,0.546040526425834,"23396, 5291, 59338"
"R-HSA-446652~Interleukin-1 family signaling",0.005249343832021,1.1574309513699,1.1539360645199,0.519175311056389,0.576306019288179,"5693, 5694"
"R-HSA-73886~Chromosome Maintenance",0.005249343832021,1.1574309513699,1.1539360645199,0.519175311056389,0.576306019288179,"5434, 55651"
"R-HSA-204005~COPII-mediated vesicle transport",0.00321543408360129,1.15677494405561,1.1539360645199,0.582508089941683,0.628959096311129,"8774"
"KW-0347~Helicase",0.005249343832021,1.1574309513699,1.1539360645199,0.519175311056389,0.576306019288179,"1107, 6597"
"hsa01100_Metabolic_pathways",0.0123318385650224,1.169335614328,1.15172404650485,0.275164825763009,0.378550996233801,"10314, 10558, 10678, 10768, 159, 201595, 23396, 2673, 2746, 2752, 29956, 518, 5211, 5291, 55870, 5832, 5859, 6184, 79586, 8879, 8974, 955"
"GO:0007417~central nervous system development",0.00523560209424084,1.14916346420042,1.14586658155123,0.522934876187808,0.57809376038844,"10787, 8892"
"KW-0904~Protein phosphatase",0.00523560209424084,1.14916346420042,1.14586658155123,0.522934876187808,0.57809376038844,"10217, 5494"
"GO:0006909~phagocytosis",0.00320512820512821,1.1404248284482,1.1379091747349,0.587622227906716,0.633633268199785,"23396"
"GO:0030317~flagellated sperm motility",0.00522193211488251,1.14101241734031,1.1379091747349,0.526674755320747,0.581749969263404,"55870, 7846"
"GO:0071466~cellular response to xenobiotic stimulus",0.00320512820512821,1.1404248284482,1.1379091747349,0.587622227906716,0.633633268199785,"9343"
"R-HSA-68875~Mitotic Prophase",0.00522193211488251,1.14101241734031,1.1379091747349,0.526674755320747,0.581749969263404,"140609, 4000"
"WP5304:Cholesterol metabolism",0.00320512820512821,1.1404248284482,1.1379091747349,0.587622227906716,0.633633268199785,"9218"
"GO:0065003~protein-containing complex assembly",0.00520833333333333,1.13297536669872,1.13006152525397,0.530394867262789,0.585378361434725,"830, 8774"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00519480519480519,1.12504993605688,1.12232137782072,0.53409513570806,0.588335755550647,"1107, 6597"
"WP2857:Mesodermal commitment pathway",0.00519480519480519,1.12504993605688,1.12232137782072,0.53409513570806,0.588335755550647,"595, 8553"
"GO:0043484~regulation of RNA splicing",0.00318471337579618,1.10906837976783,1.10715487271504,0.597664092642152,0.642915119651049,"3185"
"KW-1207~Sterol metabolism",0.00318471337579618,1.10906837976783,1.10715487271504,0.597664092642152,0.642915119651049,"51706"
"WP5055:Burn wound healing",0.00318471337579618,1.10906837976783,1.10715487271504,0.597664092642152,0.642915119651049,"207"
"WP4655:Cytosolic DNA sensing pathway",0.00318471337579618,1.10906837976783,1.10715487271504,0.597664092642152,0.642915119651049,"5434"
"GO:0008150~biological_process",0.00317460317460317,1.09402570809935,1.0923928077455,0.602593326218139,0.646838007792017,"54529"
"GO:0032868~response to insulin",0.00317460317460317,1.09402570809935,1.0923928077455,0.602593326218139,0.646838007792017,"6814"
"GO:0043022~ribosome binding",0.00317460317460317,1.09402570809935,1.0923928077455,0.602593326218139,0.646838007792017,"29927"
"GO:0005254~chloride channel activity",0.00317460317460317,1.09402570809935,1.0923928077455,0.602593326218139,0.646838007792017,"1182"
"GO:0019003~GDP binding",0.00317460317460317,1.09402570809935,1.0923928077455,0.602593326218139,0.646838007792017,"3845"
"WP69:T cell receptor signaling",0.00317460317460317,1.09402570809935,1.0923928077455,0.602593326218139,0.646838007792017,"207"
"hsa04010_MAPK_signaling_pathway",0.0074487895716946,1.09521543647635,1.0923928077455,0.499727338502174,0.560111058571187,"207, 3643, 3845, 5494"
"GO:0031647~regulation of protein stability",0.00512820512820513,1.08701267597256,1.08515841829024,0.552296483600879,0.604425362443598,"4000, 54552"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00512820512820513,1.08701267597256,1.08515841829024,0.552296483600879,0.604425362443598,"5693, 5694"
"R-HSA-5689880~Ub-specific processing proteases",0.00645161290322581,1.08491974363957,1.08276820150986,0.525725903137052,0.581019999769379,"55288, 5693, 5694"
"GO:0042274~ribosomal small subunit biogenesis",0.00316455696202532,1.07937181036745,1.07801921816991,0.60746241662899,0.65033453199734,"51077"
"GO:0018105~peptidyl-serine phosphorylation",0.00316455696202532,1.07937181036745,1.07801921816991,0.60746241662899,0.65033453199734,"207"
"GO:0009966~regulation of signal transduction",0.00316455696202532,1.07937181036745,1.07801921816991,0.60746241662899,0.65033453199734,"81848"
