"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034220~monoatomic ion transmembrane transport",0.00416666666666667,1.41150432332904,1.40453834115806,0.511460941390816,0.557675736195943,"53373"
"R-HSA-5693538~Homology Directed Repair",0.00416666666666667,1.41150432332904,1.40453834115806,0.511460941390816,0.557675736195943,"6233"
"R-HSA-73886~Chromosome Maintenance",0.00416666666666667,1.41150432332904,1.40453834115806,0.511460941390816,0.557675736195943,"7014"
"R-HSA-9675108~Nervous system development",0.00602409638554217,1.42191211006997,1.40206990822105,0.319256776168616,0.4020959979733,"3156, 5781, 6146, 6233"
"hsa04936_Alcoholic_liver_disease",0.004149377593361,1.40149420079773,1.39471639471639,0.513928184506784,0.560083187958957,"224"
"GO:0030336~negative regulation of cell migration",0.00413223140495868,1.39162413112372,1.38503086419753,0.516383092665841,0.562191270241036,"7170"
"KW-0808~Transferase",0.00666032350142721,1.45073694604389,1.38434418553407,0.131469710423181,0.257456549876764,"114790, 1801, 197131, 2185, 22928, 23070, 51347, 51603, 5298, 55140, 6015, 80025, 8295, 8925"
"KW-0524~Neurogenesis",0.00518134715025907,1.39073032036798,1.38023836985775,0.426470873251611,0.487395283716127,"55140, 55274"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00411522633744856,1.38189118328836,1.37547892720307,0.518825726910322,0.564281757364701,"6233"
"KW-0090~Biological rhythms",0.00409836065573771,1.37231573294206,1.36605783866058,0.521256147983581,0.566639798512599,"8945"
"GO:0031267~small GTPase binding",0.00512820512820513,1.37133407528026,1.36139552521805,0.433347094767935,0.4929064320359,"10526, 23039"
"R-HSA-72766~Translation",0.00512820512820513,1.37133407528026,1.36139552521805,0.433347094767935,0.4929064320359,"6146, 6233"
"GO:0000209~protein polyubiquitination",0.00408163265306122,1.36284696164733,1.3567649281935,0.523674416331437,0.568982263217255,"8945"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00505050505050505,1.34323550061076,1.33407655146786,0.443579874514493,0.500591707916043,"5781, 6233"
"GO:0005524~ATP binding",0.00630517023959647,1.37208273935868,1.33229421806576,0.216878583389822,0.320861465836997,"10574, 2185, 22928, 23, 498, 51202, 51347, 5298, 55661, 80025"
"GO:0022857~transmembrane transporter activity",0.00403225806451613,1.33520320822593,1.32962962962963,0.53085690504801,0.576206489901358,"2542"
"R-HSA-8980692~RHOA GTPase cycle",0.00403225806451613,1.33520320822593,1.32962962962963,0.53085690504801,0.576206489901358,"708"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00401606425702811,1.32623434107284,1.32082413539367,0.533227161052105,0.578198126442042,"23030"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00401606425702811,1.32623434107284,1.32082413539367,0.533227161052105,0.578198126442042,"6233"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.005,1.32511224605486,1.31646497983132,0.450345910472892,0.506189790967532,"23216, 7248"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00498753117206983,1.32065644504452,1.31213450292398,0.452030307539435,0.506686800355568,"3054, 498"
"WP536:Calcium regulation in cardiac cells",0.004,1.31738426599221,1.31213450292398,0.535585562147126,0.580464031228195,"8490"
"GO:0072659~protein localization to plasma membrane",0.00398406374501992,1.30865063926324,1.30355846042121,0.537932167023737,0.582422797379084,"118813"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00398406374501992,1.30865063926324,1.30355846042121,0.537932167023737,0.582422797379084,"7170"
"R-HSA-73857~RNA Polymerase II Transcription",0.00612661674608577,1.33398547305577,1.30166787527194,0.254204649885079,0.349288831903162,"1874, 54973, 5781, 6015, 6233, 7248, 7551, 80789, 9150"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00396825396825397,1.30003117837328,1.2950937950938,0.54026703408502,0.584364944228164,"6233"
"GO:0007010~cytoskeleton organization",0.00395256916996047,1.29152366002357,1.28673835125448,0.542590221447869,0.586290584455927,"7170"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00491400491400491,1.2945292485925,1.28673835125448,0.46207588693566,0.514476245247952,"197131, 8945"
"GO:0006974~DNA damage response",0.00491400491400491,1.2945292485925,1.28673835125448,0.46207588693566,0.514476245247952,"51347, 708"
"R-HSA-69481~G2/M Checkpoints",0.00395256916996047,1.29152366002357,1.28673835125448,0.542590221447869,0.586290584455927,"6233"
"R-HSA-1280218~Adaptive Immune System",0.005720823798627,1.2951745527599,1.27849002849003,0.353308554969884,0.429457782068064,"197131, 5781, 6233, 8925, 8945"
"R-HSA-73887~Death Receptor Signaling",0.00393700787401575,1.28312591821293,1.27849002849003,0.544901786944381,0.588199829984939,"6233"
"WP289:Myometrial relaxation and contraction pathways",0.00393700787401575,1.28312591821293,1.27849002849003,0.544901786944381,0.588199829984939,"8490"
"GO:0046872~metal ion binding",0.00619621342512909,1.33362660255732,1.27124645892351,0.16717066420441,0.287490951179559,"118813, 1801, 1819, 22928, 23030, 23264, 23576, 3422, 54890, 55140, 55256, 55274, 6015, 6233, 7386, 7551, 9110, 9842"
"R-HSA-5683057~MAPK family signaling cascades",0.0048661800486618,1.27766939714079,1.27034677990092,0.468714076223122,0.521329765521083,"5781, 6233"
"hsa04150_mTOR_signaling_pathway",0.00392156862745098,1.27483584239605,1.27034677990092,0.547201788123232,0.590092791985112,"7248"
"hsa04390_Hippo_signaling_pathway",0.00392156862745098,1.27483584239605,1.27034677990092,0.547201788123232,0.590092791985112,"8945"
"R-HSA-109582~Hemostasis",0.00551724137931034,1.27928048298671,1.2663139329806,0.38892417005859,0.459481170771847,"5660, 5781, 708, 9927"
"KW-0436~Ligase",0.00390625,1.26665137571303,1.26230661040788,0.549490282251055,0.592264974881376,"8945"
"KW-0813~Transport",0.00607192900513779,1.30314790758811,1.26169234928359,0.22793669722695,0.330431722154505,"10526, 10975, 11046, 11316, 23039, 2542, 498, 53373, 66008, 7109, 7386, 8925, 9842"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0056369785794814,1.27293131401233,1.25753117556396,0.366326098265403,0.439591317918484,"2185, 5781, 6233, 6777, 8945"
"KW-0112~Calmodulin-binding",0.00389105058365759,1.25857051328711,1.25436757512229,0.551767326313808,0.594126333418657,"4082"
"hsa04217_Necroptosis",0.00389105058365759,1.25857051328711,1.25436757512229,0.551767326313808,0.594126333418657,"6777"
"KW-0653~Protein transport",0.00544959128065395,1.26055335183869,1.24847852547383,0.399179272524154,0.467078672075933,"10526, 11316, 23039, 9842"
"R-HSA-1474165~Reproduction",0.00387596899224806,1.25059130058749,1.24652777777778,0.554032977018134,0.596268674817723,"7014"
"GO:0008104~protein localization",0.00386100386100386,1.24271183185454,1.23878536922015,0.556287290792717,0.598098829324175,"114790"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00477326968973747,1.2452142127717,1.23878536922015,0.481845696775038,0.532916899659028,"11168, 3054"
"R-HSA-2262752~Cellular responses to stress",0.00556173526140156,1.25304072979465,1.23878536922015,0.378355379052178,0.450026221780124,"6015, 6146, 6233, 7014, 8945"
"R-HSA-5633007~Regulation of TP53 Activity",0.00386100386100386,1.24271183185454,1.23878536922015,0.556287290792717,0.598098829324175,"6233"
"GO:0016787~hydrolase activity",0.00476190476190476,1.24127106287067,1.23495012039904,0.483473359935096,0.534170054966653,"51202, 55661"
"R-HSA-418594~G alpha (i) signalling events",0.00476190476190476,1.24127106287067,1.23495012039904,0.483473359935096,0.534170054966653,"5660, 8490"
"GO:0006915~apoptotic process",0.00539083557951483,1.24434712498287,1.23304138760089,0.408273552825509,0.474379168425552,"2185, 4082, 708, 9927"
"GO:0015031~protein transport",0.00515463917525773,1.23982501043043,1.23113854595336,0.44154968389151,0.499867566669634,"11316, 23039, 9842"
"R-HSA-6798695~Neutrophil degranulation",0.00513698630136986,1.23458380570931,1.22609289617486,0.44419275003812,0.50102158751036,"114790, 5660, 80331"
"hsa05206_MicroRNAs_in_cancer",0.00383141762452107,1.22724473807162,1.22358554873892,0.560762131885673,0.602011036219211,"4082"
"KW-0378~Hydrolase",0.00582318687136051,1.2469109984231,1.2181504102659,0.2915116696365,0.380003142072927,"1819, 23358, 23576, 51202, 54973, 55661, 5781, 8078, 9110, 9150, 9927"
"GO:0008284~positive regulation of cell population proliferation",0.00509337860780985,1.22166798410389,1.21365787694388,0.450779649750629,0.506189790967532,"2185, 4953, 9391"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00380228136882129,1.21215490511198,1.20875420875421,0.565192295514028,0.60616452746291,"6233"
"hsa05225_Hepatocellular_carcinoma",0.00374531835205993,1.18305311885242,1.1801446416831,0.573920352295934,0.615219831741547,"55274"
"GO:0005515~protein binding",0.00588278549893374,1.91682593473608,1.17493045328097,0.00505898233151262,0.0903091060832004,"10526, 10574, 10907, 11094, 11168, 11316, 118813, 1801, 1819, 1874, 1891, 1954, 197131, 2185, 224, 22928, 22980, 23, 23039, 23063, 23216, 23264, 23358, 24148, 2542, 25901, 25926, 3054, 3156, 3422, 3945, 4809, 4953, 498, 51096, 51202, 51347, 51495, 51603, 5298, 53373, 5351, 54973, 55140, 55256, 55274, 55661, 55898, 5660, 56910, 57226, 5781, 6015, 6146, 6233, 65991, 66008, 6777, 7014, 708, 7109, 7170, 7248, 7386, 7551, 80025, 80331, 8078, 80789, 8295, 83638, 8490, 8945, 9026, 9110, 9150, 9391, 9802, 9842, 9927"
"R-HSA-5663205~Infectious disease",0.00537634408602151,1.1817686368266,1.16976213750407,0.407310431826074,0.474236076350685,"11168, 5781, 6146, 6233, 8945, 9150"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00371747211895911,1.16901579658169,1.16634178037687,0.578219115652038,0.619213331585723,"80331"
"GO:0044877~protein-containing complex binding",0.00452488687782805,1.16033890957256,1.15619967793881,0.518481474388435,0.564191428049884,"2185, 7014"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00367647058823529,1.14856836635727,1.14623243933589,0.584586886684394,0.625102809523906,"9927"
"hsa04310_Wnt_signaling_pathway",0.00367647058823529,1.14856836635727,1.14623243933589,0.584586886684394,0.625102809523906,"8945"
"GO:0008201~heparin binding",0.0036231884057971,1.12238330134662,1.12047440699126,0.59292943448023,0.633396428524875,"6146"
"KW-0012~Acyltransferase",0.0036231884057971,1.12238330134662,1.12047440699126,0.59292943448023,0.633396428524875,"55140"
"R-HSA-168249~Innate Immune System",0.00513259195893926,1.12004083612276,1.11214374225527,0.455050452089962,0.508752058237225,"114790, 5660, 5781, 6233, 80331, 8945"
"R-HSA-212436~Generic Transcription Pathway",0.00519287833827893,1.12070486466885,1.1115534324133,0.442993522444091,0.500191326962486,"1874, 5781, 6015, 6233, 7248, 7551, 9150"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.003584229390681,1.10350818445373,1.10190300798036,0.599077306328967,0.639647544078383,"6015"
"R-HSA-422475~Axon guidance",0.0046875,1.1035633698516,1.09987745098039,0.516013356282036,0.562072037099948,"5781, 6146, 6233"
"R-HSA-382551~Transport of small molecules",0.0048661800486618,1.10200788053455,1.09735595292679,0.497214496603534,0.545723227979489,"11046, 23, 53373, 6233"
"KW-0694~RNA-binding",0.00485436893203883,1.09884910392424,1.09434537418077,0.499374101603588,0.547815164786059,"4809, 51202, 55140, 6146"
"GO:0005198~structural molecule activity",0.00355871886120996,1.09127043776274,1.08986035215543,0.603124733300304,0.643650901150522,"11316"
"R-HSA-8953897~Cellular responses to stimuli",0.00495049504950495,1.09388043298226,1.08867054827754,0.488311233630518,0.538282197951481,"6015, 6146, 6233, 7014, 8945"
"WP4223:Ras signaling",0.00354609929078014,1.08524653485882,1.08393719806763,0.605133252439618,0.64515687328212,"5781"
"hsa04360_Axon_guidance",0.00354609929078014,1.08524653485882,1.08393719806763,0.605133252439618,0.64515687328212,"5781"
"R-HSA-1643685~Disease",0.00515463917525773,1.08663148733199,1.07749564799808,0.451352563612716,0.506189790967532,"11168, 2542, 5781, 6146, 6233, 6777, 708, 7170, 8945, 9150"
"R-HSA-9013149~RAC1 GTPase cycle",0.00352112676056338,1.07339219184101,1.07228195937873,0.60912015276502,0.64876702661363,"51347"
"R-HSA-69306~DNA Replication",0.00352112676056338,1.07339219184101,1.07228195937873,0.60912015276502,0.64876702661363,"6233"
"GO:0019899~enzyme binding",0.00425531914893617,1.07119291085236,1.0694072088174,0.560735875607427,0.602011036219211,"51495, 7014"
"GO:0046982~protein heterodimerization activity",0.00424628450106157,1.06825532518537,1.06654783125371,0.562195957898473,0.603250506239792,"7170, 9026"
"R-HSA-2990846~SUMOylation",0.00350877192982456,1.06756084380669,1.06654783125371,0.611098633509243,0.650233028758603,"6015"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0034965034965035,1.06179206813406,1.06087470449173,0.613067200606215,0.652006476272489,"9927"
"GO:0005525~GTP binding",0.00415800415800416,1.03979484521351,1.03877314814815,0.576608451699062,0.617794769677567,"1819, 9927"
"KW-0053~Apoptosis",0.00443786982248521,1.03277600828143,1.0316091954023,0.559547894222546,0.601305199761542,"51202, 708, 9927"
"GO:0008270~zinc ion binding",0.00495718792248761,1.03337739343926,1.02951144480943,0.506954444715267,0.553880425182082,"118813, 197131, 23030, 23264, 55274, 6015, 6233, 7551, 8078, 9110, 9842"
"GO:0006897~endocytosis",0.00341296928327645,1.02314885166918,1.02279202279202,0.626573688202064,0.665061015487203,"9026"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00341296928327645,1.02314885166918,1.02279202279202,0.626573688202064,0.665061015487203,"6233"
"KW-0879~Wnt signaling pathway",0.00340136054421769,1.01784727700569,1.01757369614512,0.628464696123701,0.666740542056578,"8945"
"hsa04814_Motor_proteins",0.00338983050847458,1.01260038815477,1.01240834743373,0.630346224339146,0.668408367487755,"7170"
"KW-0805~Transcription regulation",0.00486026731470231,1.00544148572359,1.00475790652113,0.539167583740692,0.583467926292532,"11168, 1874, 22980, 23030, 25926, 55274, 6015, 65991, 6777, 708, 7551, 8295"
"GO:0016055~Wnt signaling pathway",0.00335570469798658,0.997161187065972,0.997222222222222,0.635934399991064,0.673342305872891,"8945"
"hsa05207_Chemical_carcinogenesis",0.00335570469798658,0.997161187065972,0.997222222222222,0.635934399991064,0.673342305872891,"6777"
"R-HSA-375276~Peptide ligand-binding receptors",0.00334448160535117,0.99214325183098,0.992260917634052,0.637778477473841,0.674303236095691,"5660"
"KW-0343~GTPase activation",0.00334448160535117,0.99214325183098,0.992260917634052,0.637778477473841,0.674303236095691,"23216"
"hsa05205_Proteoglycans_in_cancer",0.00334448160535117,0.99214325183098,0.992260917634052,0.637778477473841,0.674303236095691,"5781"
"KW-0970~Cilium biogenesis/degradation",0.00333333333333333,0.987156698277923,0.987348734873487,0.639613308149757,0.675912302154342,"1874"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00332225913621262,0.982219513967543,0.982484948002189,0.641438937914541,0.677178937387785,"5781"
"KW-0804~Transcription",0.00472999605833662,0.97355090262031,0.97687074829932,0.580420585965256,0.621262867039124,"11168, 1874, 22980, 23030, 25926, 55274, 6015, 65991, 6777, 708, 7551, 8295"
"hsa05203_Viral_carcinogenesis",0.0033003300330033,0.972490349149824,0.97289972899729,0.645062777167421,0.680672007172266,"6777"
"R-HSA-397014~Muscle contraction",0.00327868852459016,0.962950090487883,0.963499731615674,0.648650357908768,0.684123424356904,"7170"
"R-HSA-168256~Immune System",0.00459136822773186,0.949407914952004,0.95473645018882,0.610077775701955,0.649466730170637,"114790, 197131, 2185, 5660, 5781, 6233, 6777, 80331, 8925, 8945"
"R-HSA-9679506~SARS-CoV Infections",0.00387596899224806,0.950779862565966,0.952002121453195,0.6243384525291,0.663340411934509,"5781, 6233"
"GO:0008289~lipid binding",0.00324675324675325,0.948982039001358,0.94973544973545,0.6539645289257,0.689391597110548,"56910"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00450958286358512,0.943205582538108,0.948042516669968,0.61529764088624,0.654056547398759,"1874, 55140, 55274, 6777, 7551, 8295, 9150, 9391"
"GO:0005516~calmodulin binding",0.00323624595469256,0.944414703425151,0.945234333859926,0.655718176821086,0.690566193044147,"4082"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00323624595469256,0.944414703425151,0.945234333859926,0.655718176821086,0.690566193044147,"11316"
"GO:0007165~signal transduction",0.00433212996389892,0.921087610738232,0.926212590299278,0.635623320676395,0.673342305872891,"10526, 1819, 2185, 5298, 6777, 8945"
"GO:0007601~visual perception",0.00318471337579618,0.922215296890642,0.923353909465021,0.664355318905166,0.698640452207964,"134430"
