"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051087~protein-folding chaperone binding",0.00383141762452107,1.20485817655443,1.20161879259981,0.567318798444553,0.610135311534708,"1191"
"KW-1278~Translocase",0.00383141762452107,1.20485817655443,1.20161879259981,0.567318798444553,0.610135311534708,"10928"
"R-HSA-428157~Sphingolipid metabolism",0.00381679389312977,1.19321256044049,1.19017480409885,0.570799457771764,0.612988982911416,"253782"
"R-HSA-9645723~Diseases of programmed cell death",0.00381679389312977,1.19321256044049,1.19017480409885,0.570799457771764,0.612988982911416,"7531"
"hsa04064_NF-kappa_B_signaling_pathway",0.00381679389312977,1.19321256044049,1.19017480409885,0.570799457771764,0.612988982911416,"23085"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00381679389312977,1.19321256044049,1.19017480409885,0.570799457771764,0.612988982911416,"4893"
"GO:0046718~symbiont entry into host cell",0.00380228136882129,1.18178877103043,1.17894673990924,0.574252293091116,0.615804557424771,"83737"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00380228136882129,1.18178877103043,1.17894673990924,0.574252293091116,0.615804557424771,"22920"
"hsa04922_Glucagon_signaling_pathway",0.00380228136882129,1.18178877103043,1.17894673990924,0.574252293091116,0.615804557424771,"3939"
"GO:0030334~regulation of cell migration",0.00378787878787879,1.1705805280522,1.16792854607832,0.577677525419218,0.619029712705193,"23129"
"KW-0443~Lipid metabolism",0.00777777777777778,1.1773590833155,1.16792854607832,0.392585493895582,0.46274096139598,"10613, 116150, 2180, 2182, 23761, 253782, 8694"
"R-HSA-168249~Innate Immune System",0.00816993464052288,1.17392756093431,1.16141593336784,0.359655198019366,0.436177580576678,"10163, 1191, 3920, 4893, 5516, 55832, 6654, 83737, 8454, 8694"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00377358490566038,1.15958178564795,1.15711439287389,0.58107537402823,0.622445756638841,"3066"
"R-HSA-416476~G alpha (q) signalling events",0.00536193029490617,1.15514742574855,1.15178206848276,0.520127539783955,0.570350731749775,"4893, 6654"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.0037593984962406,1.1487867215911,1.1464986644989,0.584446056459535,0.62492716859526,"2889"
"GO:0010468~regulation of gene expression",0.0053475935828877,1.14974055539764,1.1464986644989,0.522592773768446,0.572556089610098,"27125, 4763"
"GO:0008584~male gonad development",0.0037593984962406,1.1487867215911,1.1464986644989,0.584446056459535,0.62492716859526,"152006"
"WP5380:5q35 copy number variation",0.0037593984962406,1.1487867215911,1.1464986644989,0.584446056459535,0.62492716859526,"6654"
"hsa04659_Th17_cell_differentiation",0.0037593984962406,1.1487867215911,1.1464986644989,0.584446056459535,0.62492716859526,"3122"
"hsa04931_Insulin_resistance",0.0037593984962406,1.1487867215911,1.1464986644989,0.584446056459535,0.62492716859526,"2932"
"GO:0006417~regulation of translation",0.00374531835205993,1.13818972710444,1.13607594936709,0.58778978853732,0.625728753181561,"57472"
"GO:0003690~double-stranded DNA binding",0.00374531835205993,1.13818972710444,1.13607594936709,0.58778978853732,0.625728753181561,"7150"
"GO:0008013~beta-catenin binding",0.00374531835205993,1.13818972710444,1.13607594936709,0.58778978853732,0.625728753181561,"2932"
"WP4874:CAMKK2 pathway",0.00374531835205993,1.13818972710444,1.13607594936709,0.58778978853732,0.625728753181561,"4780"
"hsa04066_HIF-1_signaling_pathway",0.00374531835205993,1.13818972710444,1.13607594936709,0.58778978853732,0.625728753181561,"3939"
"GO:0048018~receptor ligand activity",0.00373134328358209,1.12778539723995,1.12584103090432,0.591106784382041,0.625728753181561,"1191"
"GO:0035091~phosphatidylinositol binding",0.00373134328358209,1.12778539723995,1.12584103090432,0.591106784382041,0.625728753181561,"8723"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00373134328358209,1.12778539723995,1.12584103090432,0.591106784382041,0.625728753181561,"3066"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00373134328358209,1.12778539723995,1.12584103090432,0.591106784382041,0.625728753181561,"3066"
"GO:0007399~nervous system development",0.00667779632721202,1.12765320177821,1.12331105105959,0.478283851985293,0.537840977634152,"2889, 2932, 7026, 8289"
"GO:0016301~kinase activity",0.00527704485488127,1.12344014100534,1.12079241641596,0.534792109991155,0.583194927893224,"2932, 65018"
"GO:0010628~positive regulation of gene expression",0.00665557404326123,1.12244531683764,1.11828505083114,0.48175610960007,0.540471275115294,"1191, 2932, 4780, 7994"
"GO:0035264~multicellular organism growth",0.00371747211895911,1.11756852178362,1.11578887884268,0.594397256423787,0.627343646516153,"6654"
"GO:0009615~response to virus",0.00371747211895911,1.11756852178362,1.11578887884268,0.594397256423787,0.627343646516153,"1191"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00371747211895911,1.11756852178362,1.11578887884268,0.594397256423787,0.627343646516153,"27"
"KW-0469~Meiosis",0.00371747211895911,1.11756852178362,1.11578887884268,0.594397256423787,0.627343646516153,"22887"
"hsa04726_Serotonergic_synapse",0.00371747211895911,1.11756852178362,1.11578887884268,0.594397256423787,0.627343646516153,"4893"
"hsa05145_Toxoplasmosis",0.00371747211895911,1.11756852178362,1.11578887884268,0.594397256423787,0.627343646516153,"3122"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0037037037037037,1.10753407665127,1.10591464097681,0.597661415415538,0.629743489261164,"3066"
"R-HSA-73864~RNA Polymerase I Transcription",0.003690036900369,1.0976772157438,1.09621363535421,0.600899470446322,0.632705517017015,"3066"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00367647058823529,1.08799118379528,1.08668134287287,0.604111628954267,0.635636090955076,"7027"
"hsa04725_Cholinergic_synapse",0.00367647058823529,1.08799118379528,1.08668134287287,0.604111628954267,0.635636090955076,"4893"
"KW-0221~Differentiation",0.00730688935281837,1.08862895576345,1.08398820447665,0.468566158584269,0.529481545575209,"10553, 11051, 116150, 1209, 22887, 23051, 2932"
"GO:0042593~glucose homeostasis",0.00366300366300366,1.0784655332068,1.07731340026189,0.607298096739556,0.636953842440214,"23637"
"GO:0035401~histone H3Y41 kinase activity",0.00366300366300366,1.0784655332068,1.07731340026189,0.607298096739556,0.636953842440214,"27"
"GO:0004713~protein tyrosine kinase activity",0.00366300366300366,1.0784655332068,1.07731340026189,0.607298096739556,0.636953842440214,"27"
"GO:0140801~histone H2AXY142 kinase activity",0.00366300366300366,1.0784655332068,1.07731340026189,0.607298096739556,0.636953842440214,"27"
"R-HSA-446728~Cell junction organization",0.00366300366300366,1.0784655332068,1.07731340026189,0.607298096739556,0.636953842440214,"64398"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00366300366300366,1.0784655332068,1.07731340026189,0.607298096739556,0.636953842440214,"55629"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00366300366300366,1.0784655332068,1.07731340026189,0.607298096739556,0.636953842440214,"55629"
"KW-0829~Tyrosine-protein kinase",0.00366300366300366,1.0784655332068,1.07731340026189,0.607298096739556,0.636953842440214,"27"
"R-HSA-449147~Signaling by Interleukins",0.00646203554119548,1.07758809906162,1.07499659725058,0.512585336298444,0.564796630776427,"2889, 5516, 6654, 8454"
"GO:0001764~neuron migration",0.00363636363636364,1.0599038466513,1.05905385110491,0.613594775230157,0.643102869088467,"7531"
"GO:0030308~negative regulation of cell growth",0.00363636363636364,1.0599038466513,1.05905385110491,0.613594775230157,0.643102869088467,"79960"
"GO:0000287~magnesium ion binding",0.00510204081632653,1.06028699470484,1.05905385110491,0.56550672258506,0.608849228384351,"27, 65018"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.0036231884057971,1.05092726406907,1.05015423891075,0.616705389461248,0.645906280693689,"10928"
"KW-0234~DNA repair",0.005859375,1.05158241972076,1.05015423891075,0.546587762751068,0.593438142415445,"10973, 6117, 8450"
"hsa04668_TNF_signaling_pathway",0.0036231884057971,1.05092726406907,1.05015423891075,0.616705389461248,0.645906280693689,"83737"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0036101083032491,1.0420349717289,1.0414029535865,0.619791120046447,0.647993255667609,"9919"
"GO:0001822~kidney development",0.0036101083032491,1.0420349717289,1.0414029535865,0.619791120046447,0.647993255667609,"23129"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0036101083032491,1.0420349717289,1.0414029535865,0.619791120046447,0.647993255667609,"29079"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0036101083032491,1.0420349717289,1.0414029535865,0.619791120046447,0.647993255667609,"3066"
"WP4541:Hippo Merlin signaling dysregulation",0.0036101083032491,1.0420349717289,1.0414029535865,0.619791120046447,0.647993255667609,"4893"
"GO:0006366~transcription by RNA polymerase II",0.00503778337531486,1.03788576223295,1.03708177950523,0.576929009429037,0.618451205767692,"29079, 7027"
"GO:0050728~negative regulation of inflammatory response",0.003584229390681,1.02469452899898,1.02433077401951,0.625888719921681,0.653676591207844,"9975"
"GO:0007608~sensory perception of smell",0.003584229390681,1.02469452899898,1.02433077401951,0.625888719921681,0.653676591207844,"8195"
"R-HSA-6798695~Neutrophil degranulation",0.00623052959501558,1.0251747765224,1.02433077401951,0.550732837959335,0.596409255283693,"3920, 4893, 55832, 8694"
"hsa04152_AMPK_signaling_pathway",0.003584229390681,1.02469452899898,1.02433077401951,0.625888719921681,0.653676591207844,"5516"
"GO:0042981~regulation of apoptotic process",0.00497512437810945,1.01634344177907,1.0160028815478,0.588132282993924,0.625728753181561,"1191, 65018"
"GO:0004711~ribosomal protein S6 kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:0044022~histone H3S28 kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:0044023~histone H4S1 kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:0072371~histone H2AS121 kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:0072354~histone H3T3 kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:0044024~histone H2AS1 kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:1990244~histone H2AT120 kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:0140855~histone H3S57 kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:0035175~histone H3S10 kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:0035979~histone H2AXS139 kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:0140823~histone H2BS36 kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"GO:0044025~histone H2BS14 kinase activity",0.00496277915632754,1.0121415256491,1.01188950955773,0.590346599311072,0.625728753181561,"2932, 65018"
"WP5420:ADHD and autism ASD pathways",0.00570342205323194,1.01081787536936,1.01052577706507,0.572725866915975,0.61483501250958,"27, 471, 9776"
"GO:0004677~DNA-dependent protein kinase activity",0.00495049504950495,1.00797416658392,1.00780930992242,0.592552128548791,0.626811031055895,"2932, 65018"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00355871886120996,1.00792340487144,1.00780930992242,0.631889138591038,0.659710956950982,"10513"
"GO:0140857~histone H3T45 kinase activity",0.00495049504950495,1.00797416658392,1.00780930992242,0.592552128548791,0.626811031055895,"2932, 65018"
"GO:0035403~histone H3T6 kinase activity",0.00493827160493827,1.00384096569245,1.00376188297494,0.594748868660726,0.627343646516153,"2932, 65018"
"GO:0035402~histone H3T11 kinase activity",0.00493827160493827,1.00384096569245,1.00376188297494,0.594748868660726,0.627343646516153,"2932, 65018"
"GO:0004679~AMP-activated protein kinase activity",0.00492610837438424,0.999746835443038,0.999746835443038,0.596936818192027,0.629203673229433,"2932, 65018"
"hsa05132_Salmonella_infection",0.00491400491400491,0.995675225714733,0.995763780321751,0.599115976270137,0.631051795900741,"23339, 25828"
"GO:0005102~signaling receptor binding",0.00562851782363977,0.99158751828544,0.991812336749046,0.585443670902039,0.625728753181561,"11171, 1191, 27018"
"KW-0844~Vision",0.00352112676056338,0.983773935194187,0.984002790790392,0.640710912042714,0.668215039864392,"8195"
"hsa04020_Calcium_signaling_pathway",0.0048780487804878,0.983669920775797,0.984002790790392,0.605600701603572,0.636953842440214,"292, 5154"
"GO:0007283~spermatogenesis",0.00600600600600601,0.975509936324058,0.976315268987342,0.588833536217079,0.625728753181561,"22887, 22955, 51247, 8546"
"GO:0005525~GTP binding",0.00556586270871985,0.975667945464337,0.976315268987342,0.596153203559012,0.6286012434539,"22929, 26354, 4893"
"KW-0378~Hydrolase",0.00719794344473008,0.968414573166161,0.971436403123441,0.586015495838467,0.625728753181561,"10973, 10987, 11056, 1656, 23020, 23405, 3066, 471, 4893, 5516, 57472, 6596, 81889, 92675"
"GO:0006935~chemotaxis",0.0034965034965035,0.96830370273241,0.968746933568835,0.64647505849924,0.673279013841091,"10928"
"KW-0254~Endocytosis",0.00348432055749129,0.960748463877609,0.961295034079844,0.649322577909778,0.675769705380822,"25977"
"KW-0339~Growth factor",0.00348432055749129,0.960748463877609,0.961295034079844,0.649322577909778,0.675769705380822,"5154"
"GO:0051260~protein homooligomerization",0.00347222222222222,0.953309453668718,0.9539569040487,0.652147305551392,0.678471257863926,"115207"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00346020761245675,0.94598401051509,0.946729957805907,0.654949422698475,0.680669736633338,"1856"
"WP5417:Cell lineage map for neuronal differentiation",0.00346020761245675,0.94598401051509,0.946729957805907,0.654949422698475,0.680669736633338,"23085"
"GO:0000278~mitotic cell cycle",0.00343642611683849,0.931663579229784,0.932599659928207,0.660486543454883,0.68594327778566,"5516"
"GO:0030335~positive regulation of cell migration",0.00471698113207547,0.931225503964304,0.932599659928207,0.634818367270373,0.662535788939925,"5154, 65018"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00342465753424658,0.924663659175906,0.925691514299109,0.663221902494918,0.688301722337163,"6117"
"hsa03010_Ribosome",0.00342465753424658,0.924663659175906,0.925691514299109,0.663221902494918,0.688301722337163,"9801"
"GO:0008360~regulation of cell shape",0.00341296928327645,0.917767436669492,0.91888495904691,0.665935361924076,0.690392589277007,"23129"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00467289719626168,0.917240273895374,0.91888495904691,0.64285164680765,0.669976188867045,"7707, 9975"
"KW-0051~Antiviral defense",0.00341296928327645,0.917767436669492,0.91888495904691,0.665935361924076,0.690392589277007,"83737"
"WP5224:2q37 copy number variation syndrome",0.00341296928327645,0.917767436669492,0.91888495904691,0.665935361924076,0.690392589277007,"5154"
"GO:0045087~innate immune response",0.00572246065808298,0.914423895626851,0.917198931599117,0.638052284438333,0.665676512170087,"1191, 55269, 83737, 9867"
"KW-0131~Cell cycle",0.00598086124401914,0.91142134663635,0.914848861130159,0.642044562843984,0.669370413038892,"23047, 23637, 7027, 7175, 8450"
"GO:0006364~rRNA processing",0.00340136054421769,0.910972624375121,0.912177769564816,0.668627095965384,0.692456573180083,"10969"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00340136054421769,0.910972624375121,0.912177769564816,0.668627095965384,0.692456573180083,"2932"
"hsa04210_Apoptosis",0.00340136054421769,0.910972624375121,0.912177769564816,0.668627095965384,0.692456573180083,"4893"
"KW-0399~Innate immunity",0.00529100529100529,0.907552041055931,0.90996374585228,0.643727887800834,0.670653588555948,"1191, 55269, 83737"
