"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9006936~Signaling by TGFB family members",0.00384615384615385,1.22545530204764,1.22184405940594,0.561267626631404,0.604194963319653,"5501"
"hsa04514_Cell_adhesion_molecules",0.00384615384615385,1.22545530204764,1.22184405940594,0.561267626631404,0.604194963319653,"4267"
"R-HSA-5633007~Regulation of TP53 Activity",0.00383141762452107,1.21773422110805,1.21425496586926,0.56353017295309,0.605999962494773,"79837"
"KW-0276~Fatty acid metabolism",0.00383141762452107,1.21773422110805,1.21425496586926,0.56353017295309,0.605999962494773,"3030"
"R-HSA-1266738~Developmental Biology",0.00581395348837209,1.23021356528428,1.20841720161027,0.327622774132583,0.416115113370359,"10507, 3021, 3320, 51065, 5430, 6217, 6453, 8648, 9978"
"KW-0130~Cell adhesion",0.00511073253833049,1.20671262537256,1.19935613193221,0.45845855515702,0.519753835956096,"3831, 4267, 9993"
"hsa05206_MicroRNAs_in_cancer",0.00380228136882129,1.20257803553965,1.19935613193221,0.568020664897542,0.610194577192635,"1027"
"GO:0006457~protein folding",0.00378787878787879,1.19513942130011,1.19204298478628,0.570248727038557,0.611952601785671,"3320"
"R-HSA-9658195~Leishmania infection",0.00377358490566038,1.18779152421459,1.18481848184818,0.572465410485219,0.613694784608248,"23191"
"R-HSA-9824443~Parasitic Infection Pathways",0.00377358490566038,1.18779152421459,1.18481848184818,0.572465410485219,0.613694784608248,"23191"
"GO:0140297~DNA-binding transcription factor binding",0.0037593984962406,1.18053269434122,1.17768102111416,0.574670772770255,0.615102860249176,"51341"
"R-HSA-109581~Apoptosis",0.0037593984962406,1.18053269434122,1.17768102111416,0.574670772770255,0.615102860249176,"3836"
"hsa04022_cGMP-PKG_signaling_pathway",0.0037593984962406,1.18053269434122,1.17768102111416,0.574670772770255,0.615102860249176,"5501"
"GO:0043066~negative regulation of apoptotic process",0.0050251256281407,1.181768260623,1.17532093890752,0.471720514379724,0.532164527945283,"10507, 231, 57448"
"hsa04630_JAK-STAT_signaling_pathway",0.00373134328358209,1.16627583373877,1.16366100895804,0.579047762547906,0.61946733232245,"122809"
"WP4172:PI3K Akt signaling",0.0045662100456621,1.15737921265938,1.15336312392301,0.519772108341217,0.570811301570052,"1027, 3320"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00454545454545455,1.15043232709536,1.14659853082082,0.522933459142547,0.573370072583959,"23394, 8648"
"GO:0007283~spermatogenesis",0.00491803278688525,1.15080587870481,1.14547880569307,0.48874503410976,0.546601878688158,"10491, 5501, 9978"
"WP5316:Primary ovarian insufficiency",0.003690036900369,1.14551951861127,1.14324590353772,0.58552976033802,0.626078074490627,"2547"
"GO:1902600~proton transmembrane transport",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872696,0.629663626355835,"517"
"GO:0016740~transferase activity",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872696,0.629663626355835,"10054"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872696,0.629663626355835,"2547"
"KW-0445~Lipid transport",0.00364963503649635,1.12548305348979,1.12353476726983,0.591912918783991,0.631272076785607,"10087"
"hsa04310_Wnt_signaling_pathway",0.00364963503649635,1.12548305348979,1.12353476726983,0.591912918783991,0.631272076785607,"9978"
"R-HSA-8978868~Fatty acid metabolism",0.00363636363636364,1.11895775930708,1.11711456859972,0.594018932539181,0.632865690743339,"3030"
"GO:0061630~ubiquitin protein ligase activity",0.00444444444444444,1.11689215669247,1.11393190601111,0.538533093618394,0.586743007212457,"9604, 9978"
"GO:0042802~identical protein binding",0.00539083557951483,1.12080733406537,1.10824857996004,0.415681692583016,0.486726328214069,"10087, 10507, 25798, 29978, 3320, 3550, 4733, 4779, 79837, 9748"
"GO:0008270~zinc ion binding",0.00540540540540541,1.11507960367191,1.10086372316256,0.40796475565173,0.479490643360521,"16, 23394, 359948, 4548, 51065, 51341, 51663, 5430, 64062, 9202, 9604, 9978"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00474683544303797,1.10186157920299,1.09828679497163,0.516949118155558,0.569524880438684,"23191, 3320, 5430"
"KW-0012~Acyltransferase",0.00359712230215827,1.09982423346721,1.09828679497163,0.60027262266315,0.638541931254528,"8648"
"hsa04151_PI3K-Akt_signaling_pathway",0.00433839479392625,1.08213754318916,1.08008314643619,0.555289152562277,0.599631136039327,"1027, 3320"
"hsa05152_Tuberculosis",0.00355871886120996,1.08131899131249,1.08008314643619,0.606430920803914,0.644761343855754,"3916"
"hsa05168_Herpes_simplex_virus_1_infection",0.00354609929078014,1.07528367233883,1.07414862365357,0.608462738274717,0.646589319717715,"5501"
"GO:0005198~structural molecule activity",0.00353356890459364,1.06931483151397,1.06827895904345,0.610484169723588,0.647407353745824,"8661"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00353356890459364,1.06931483151397,1.06827895904345,0.610484169723588,0.647407353745824,"9978"
"WP702:Metapathway biotransformation Phase I and II",0.00353356890459364,1.06931483151397,1.06827895904345,0.610484169723588,0.647407353745824,"231"
"GO:0007155~cell adhesion",0.00461538461538462,1.06470214694428,1.0624730951356,0.539409762117844,0.587388840958852,"10507, 3831, 9993"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00428265524625268,1.06405021174617,1.0624730951356,0.564248596358714,0.606457322527885,"9604, 9978"
"hsa04360_Axon_guidance",0.00352112676056338,1.06341142409633,1.0624730951356,0.61249526771244,0.64904540508075,"10507"
"GO:0006355~regulation of DNA-templated transcription",0.00489715964740451,1.06003470524216,1.05672999732406,0.514781002663496,0.568043677072413,"5430, 55209, 694, 80854, 9604"
"GO:0030674~protein-macromolecule adaptor activity",0.00350877192982456,1.0575724288544,1.05672999732406,0.614496084539853,0.650395398552618,"6949"
"WP2877:Vitamin D receptor pathway",0.0034965034965035,1.05186437345818,1.05104865325242,0.616486672242383,0.652101699831028,"1027"
"KW-0443~Lipid metabolism",0.00472813238770686,1.0461113355343,1.04403230710254,0.536589701223011,0.585242009399268,"231, 3030, 4779, 79837"
"GO:0004888~transmembrane signaling receptor activity",0.00347222222222222,1.04049811647737,1.0398672846008,0.620437367116654,0.655610271994053,"10507"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00347222222222222,1.04049811647737,1.0398672846008,0.620437367116654,0.655610271994053,"3320"
"GO:0010467~gene expression",0.00343642611683849,1.023900696292,1.02353429060183,0.626287976982392,0.661454734240209,"2132"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00341296928327645,1.01312662016246,1.01292771764223,0.630138687305417,0.664504048947456,"11282"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00341296928327645,1.01312662016246,1.01292771764223,0.630138687305417,0.664504048947456,"3021"
"R-HSA-1280218~Adaptive Immune System",0.00456100342075257,1.0026569757669,1.00253871541,0.568949362403506,0.610875054910667,"3831, 4267, 9604, 9978"
"hsa05010_Alzheimer_disease",0.00408997955010225,1.00260330894665,1.00253871541,0.59599995960719,0.63444782797413,"3831, 517"
"GO:0098609~cell-cell adhesion",0.00337837837837838,0.997362686807783,0.997423721964033,0.635841210673504,0.669834758087311,"9231"
"KW-0879~Wnt signaling pathway",0.00337837837837838,0.997362686807783,0.997423721964033,0.635841210673504,0.669834758087311,"337867"
"hsa04814_Motor_proteins",0.00336700336700337,0.99224528756649,0.992360657385535,0.637722638763021,0.671474880203914,"3831"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00335570469798658,0.987158002176789,0.987348734873487,0.639594442194827,0.673103204934434,"10507"
"KW-0560~Oxidoreductase",0.00431654676258993,0.981757234356834,0.982387183441962,0.592899433941134,0.631998417735294,"11112, 231, 3030"
"WP306:Focal adhesion",0.00334448160535117,0.982122100832294,0.982387183441962,0.641456669715077,0.674719801545752,"5501"
"GO:0016055~Wnt signaling pathway",0.00333333333333333,0.977136808938865,0.977475247524752,0.643309369825523,0.676324738907015,"337867"
"GO:0006955~immune response",0.00400801603206413,0.976905862110836,0.977475247524752,0.609858015991953,0.647407353745824,"10087, 10507"
"WP3594:Circadian rhythm genes",0.00332225913621262,0.972201367393441,0.972612186591793,0.645152590784726,0.677573964636344,"5501"
"hsa05205_Proteoglycans_in_cancer",0.00332225913621262,0.972201367393441,0.972612186591793,0.645152590784726,0.677573964636344,"5501"
"KW-0221~Differentiation",0.00442477876106195,0.967558734227982,0.968996527905579,0.596117243877094,0.63444782797413,"10507, 23191, 4076, 51341"
"hsa04510_Focal_adhesion",0.0033003300330033,0.962477074089261,0.963029800516997,0.648810787074926,0.680724907940173,"5501"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0033003300330033,0.962477074089261,0.963029800516997,0.648810787074926,0.680724907940173,"23191"
"hsa05169_Epstein-Barr_virus_infection",0.00328947368421053,0.957686778168663,0.958309066200738,0.650625857717922,0.682283274008302,"1027"
"hsa05203_Viral_carcinogenesis",0.00327868852459016,0.95294344355739,0.953634387829027,0.652431639836058,0.683830325643771,"1027"
"KW-0238~DNA-binding",0.00466635557629491,0.947250041866868,0.952704919614768,0.612656199189321,0.64904540508075,"23394, 2547, 3021, 328, 4779, 51341, 51663, 5430, 7343, 9774"
"KW-0813~Transport",0.00465983224603914,0.945699105395337,0.951314109513141,0.614559209362189,0.650395398552618,"10087, 3836, 4928, 517, 57187, 6453, 84271, 8724, 9774, 9897"
"R-HSA-5617833~Cilium Assembly",0.00325732899022801,0.943594922787832,0.944420529009423,0.656015526504076,0.686890751182659,"3320"
"GO:0007507~heart development",0.0032258064516129,0.929907598288268,0.930928807166431,0.66132286143779,0.691747725133867,"1027"
"GO:0030246~carbohydrate binding",0.0032258064516129,0.929907598288268,0.930928807166431,0.66132286143779,0.691747725133867,"9993"
"R-HSA-109582~Hemostasis",0.00412087912087912,0.928476958620554,0.930928807166431,0.629535962398296,0.664504048947456,"3021, 3831, 4267"
"GO:0005516~calmodulin binding",0.00321543408360129,0.925432056160007,0.926516822298344,0.663073892458767,0.693228844617074,"6844"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00319488817891374,0.916607632013659,0.917817133826059,0.666549107883377,0.696510153641771,"9978"
"WP4352:Ciliary landscape",0.00317460317460317,0.907948142403914,0.909279300023026,0.669988829564466,0.69939802642224,"9669"
"GO:0007165~signal transduction",0.00432588320115357,0.901598068118492,0.907871746927015,0.654900751669322,0.686070711495609,"10087, 10507, 5911, 6251, 9231, 9604"
"hsa05417_Lipid_and_atherosclerosis",0.00316455696202532,0.903678809735703,0.90506967363403,0.671695492555454,0.700826008117617,"3320"
"GO:0010468~regulation of gene expression",0.00314465408805031,0.895258184833575,0.8967662821328,0.675082645477877,0.70400503704321,"23394"
"GO:0030036~actin cytoskeleton organization",0.003125,0.886991354027778,0.888613861386139,0.678435195238457,0.707144795439984,"5911"
"GO:0007399~nervous system development",0.00367647058823529,0.87562381039867,0.878629435977306,0.667792868121838,0.697457568977326,"10507, 4548"
"GO:0016301~kinase activity",0.00309597523219814,0.874870379609357,0.876659414820406,0.683399903631208,0.711960926794043,"10087"
"GO:0038023~signaling receptor activity",0.00307692307692308,0.86697009329202,0.868866886688669,0.686667469109087,0.715005029485003,"10507"
"hsa04024_cAMP_signaling_pathway",0.00306748466257669,0.863072616280567,0.865022342942259,0.688288708126504,0.715972517402583,"5501"
"hsa05208_Chemical_carcinogenesis",0.00306748466257669,0.863072616280567,0.865022342942259,0.688288708126504,0.715972517402583,"517"
"R-HSA-5689880~Ub-specific processing proteases",0.00305810397553517,0.859209628632359,0.861211671827976,0.689901641190658,0.716929430247851,"8724"
"KW-0143~Chaperone",0.00305810397553517,0.859209628632359,0.861211671827976,0.689901641190658,0.716929430247851,"3320"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00303030303030303,0.847823083810164,0.84997847610848,0.694691024904837,0.721544041429773,"9978"
"hsa04714_Thermogenesis",0.003003003003003,0.836731005407034,0.839034547231547,0.699407159076276,0.726077978990875,"517"
"GO:0051726~regulation of cell cycle",0.00297619047619048,0.825922116472119,0.828368853834536,0.704051152961267,0.730532515284283,"1027"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00381315538608198,0.813263037700336,0.821407771029204,0.723723021817645,0.741278679277578,"10507, 359948, 4779, 51341"
"GO:0000976~transcription cis-regulatory region binding",0.0029585798816568,0.818868207592591,0.821407771029204,0.70710761119269,0.733336164189311,"2547"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00388198757763975,0.809860106860174,0.820029570071101,0.736901046853074,0.752912723920498,"2547, 328, 4779, 8648, 9774"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00393922341024198,0.798344188808497,0.81311072283699,0.767893962169109,0.7799570975591,"10284, 23394, 359948, 4779, 51341, 5501, 9604"
"hsa05022_Pathways_of_neurodegeneration",0.00344827586206897,0.808299049660811,0.812869228710813,0.709041819758625,0.734973709960218,"3831, 517"
"GO:0006366~transcription by RNA polymerase II",0.00293255131964809,0.808507769355856,0.81118277802884,0.711633791222363,0.737291093660025,"5430"
"GO:0005509~calcium ion binding",0.00364077669902913,0.801132713036396,0.807830783078308,0.722991536649911,0.741278679277578,"311, 5954, 6453"
"GO:0019901~protein kinase binding",0.00338983050847458,0.791356855021473,0.796313847270674,0.719723896213634,0.740522555138786,"1027, 5501"
"GO:0008284~positive regulation of cell population proliferation",0.00337837837837838,0.788051224626729,0.793083365131645,0.721820805869415,0.740906574262002,"1027, 57448"
"GO:0004711~ribosomal protein S6 kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0044022~histone H3S28 kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0044023~histone H4S1 kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0072371~histone H2AS121 kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0072354~histone H3T3 kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0044024~histone H2AS1 kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:1990244~histone H2AT120 kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0140855~histone H3S57 kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0035175~histone H3S10 kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0035979~histone H2AXS139 kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0140823~histone H2BS36 kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0044025~histone H2BS14 kinase activity",0.00288184438040346,0.788544941577813,0.791477933218423,0.720479412032081,0.740522555138786,"9748"
"GO:0004677~DNA-dependent protein kinase activity",0.0028735632183908,0.785312090986211,0.788286489939316,0.721927333838664,0.740906574262002,"9748"
"GO:0140857~histone H3T45 kinase activity",0.0028735632183908,0.785312090986211,0.788286489939316,0.721927333838664,0.740906574262002,"9748"
"GO:0035403~histone H3T6 kinase activity",0.00286532951289398,0.782105310670998,0.785120680742773,0.723367829262693,0.741278679277578,"9748"
"GO:0035402~histone H3T11 kinase activity",0.00286532951289398,0.782105310670998,0.785120680742773,0.723367829262693,0.741278679277578,"9748"
"GO:0004679~AMP-activated protein kinase activity",0.00285714285714286,0.778924286545218,0.781980198019802,0.724800936015077,0.742015406538938,"9748"
"GO:0016192~vesicle-mediated transport",0.00284900284900285,0.775768709547097,0.778864739063548,0.726226691617153,0.743107331827839,"6844"
