"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5434:Cancer pathways",0.00818553888130969,1.01242659527253,1.01195865721363,0.545710917798208,0.640789030430225,"2064, 54205, 5605, 6257, 6923, 896"
"GO:0030509~BMP signaling pathway",0.00318471337579618,1.01013810059293,1.00997442455243,0.631410997503974,0.70162916366925,"91"
"GO:0009267~cellular response to starvation",0.00318471337579618,1.01013810059293,1.00997442455243,0.631410997503974,0.70162916366925,"10298"
"GO:0098586~cellular response to virus",0.00318471337579618,1.01013810059293,1.00997442455243,0.631410997503974,0.70162916366925,"8729"
"GO:0001503~ossification",0.00318471337579618,1.01013810059293,1.00997442455243,0.631410997503974,0.70162916366925,"7067"
"GO:0048013~ephrin receptor signaling pathway",0.00318471337579618,1.01013810059293,1.00997442455243,0.631410997503974,0.70162916366925,"2064"
"GO:0001540~amyloid-beta binding",0.00318471337579618,1.01013810059293,1.00997442455243,0.631410997503974,0.70162916366925,"9445"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00318471337579618,1.01013810059293,1.00997442455243,0.631410997503974,0.70162916366925,"2064"
"R-HSA-190236~Signaling by FGFR",0.00318471337579618,1.01013810059293,1.00997442455243,0.631410997503974,0.70162916366925,"5437"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00318471337579618,1.01013810059293,1.00997442455243,0.631410997503974,0.70162916366925,"8086"
"WP4298:Acute viral myocarditis",0.00318471337579618,1.01013810059293,1.00997442455243,0.631410997503974,0.70162916366925,"54205"
"KW-0805~Transcription regulation",0.0108359133126935,1.01051517001108,1.00912641915818,0.509969498832395,0.613078086028016,"10025, 10336, 1054, 11243, 112939, 171017, 2064, 22893, 29777, 29803, 3094, 3297, 3607, 4298, 4849, 5089, 55011, 5603, 56970, 6257, 6294, 6433, 6601, 6923, 7067, 7553, 84232, 896"
"GO:0008270~zinc ion binding",0.0107020547945205,1.00809534644184,1.00713076122661,0.516616357651938,0.617340762809913,"10336, 10743, 171017, 22921, 23608, 25792, 27342, 29803, 3268, 4048, 4194, 51428, 55139, 55666, 56970, 57820, 58525, 6257, 64852, 6631, 7067, 7553, 7706, 85364, 9616"
"GO:0008203~cholesterol metabolic process",0.00317460317460317,0.998230535894843,0.998230535894843,0.63572307637346,0.705341165428766,"90809"
"R-HSA-168898~Toll-like Receptor Cascades",0.005,0.998169500738593,0.998230535894843,0.597720665148864,0.67757808195013,"5609, 7335"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00317460317460317,0.998230535894843,0.998230535894843,0.63572307637346,0.705341165428766,"5690"
"KW-0788~Thiol protease",0.005,0.998169500738593,0.998230535894843,0.597720665148864,0.67757808195013,"23192, 3094"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00317460317460317,0.998230535894843,0.998230535894843,0.63572307637346,0.705341165428766,"896"
"GO:0007165~signal transduction",0.0099535500995355,0.996412552550656,0.996685287387266,0.543703791447481,0.639746093184346,"10043, 10298, 11333, 1453, 2064, 3094, 5564, 5609, 5905, 6794, 819, 8799, 896, 91, 9784"
"GO:0016740~transferase activity",0.00498753117206983,0.992305711113708,0.992460417190249,0.600881612811462,0.678166129519716,"2617, 64852"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00498753117206983,0.992305711113708,0.992460417190249,0.600881612811462,0.678166129519716,"5425, 5982"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00316455696202532,0.986544796997422,0.986756621689155,0.639984925523167,0.70777507023747,"5216"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00316455696202532,0.986544796997422,0.986756621689155,0.639984925523167,0.70777507023747,"5690"
"R-HSA-438064~Post NMDA receptor activation events",0.00316455696202532,0.986544796997422,0.986756621689155,0.639984925523167,0.70777507023747,"5564"
"R-HSA-70326~Glucose metabolism",0.00316455696202532,0.986544796997422,0.986756621689155,0.639984925523167,0.70777507023747,"8086"
"KW-0326~Glycosidase",0.00316455696202532,0.986544796997422,0.986756621689155,0.639984925523167,0.70777507023747,"3073"
"WP138:Androgen receptor signaling",0.00316455696202532,0.986544796997422,0.986756621689155,0.639984925523167,0.70777507023747,"2288"
"hsa04310_Wnt_signaling_pathway",0.00497512437810945,0.986485782402068,0.986756621689155,0.604023901179117,0.680448333614573,"27101, 896"
"R-HSA-8978868~Fatty acid metabolism",0.00496277915632754,0.980733132396231,0.98111801242236,0.607147534146092,0.683235076788441,"4048, 80142"
"GO:0006813~potassium ion transport",0.00315457413249211,0.975155569847391,0.97554347826087,0.644197127534037,0.710901882051177,"11194"
"GO:0019903~protein phosphatase binding",0.00315457413249211,0.975155569847391,0.97554347826087,0.644197127534037,0.710901882051177,"5609"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00315457413249211,0.975155569847391,0.97554347826087,0.644197127534037,0.710901882051177,"1453"
"WP5098:T cell activation SARS CoV 2",0.00315457413249211,0.975155569847391,0.97554347826087,0.644197127534037,0.710901882051177,"5605"
"WP5094:Orexin receptor pathway",0.00315457413249211,0.975155569847391,0.97554347826087,0.644197127534037,0.710901882051177,"5605"
"WP477:Cytoplasmic ribosomal proteins",0.00315457413249211,0.975155569847391,0.97554347826087,0.644197127534037,0.710901882051177,"6157"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00887573964497041,0.972961594963811,0.974313284719557,0.5793458416652,0.666063901578505,"5609, 5690, 6809, 6923, 7335, 7706, 8086, 9040, 9616"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00689655172413793,0.969154469216938,0.970031933185949,0.593452889560613,0.675029253862039,"1152, 5690, 6157, 6821"
"hsa05200_Pathways_in_cancer",0.00793650793650794,0.966986228993202,0.968208564890487,0.589040074999339,0.671820608730599,"2064, 54205, 5605, 6257, 6923, 896"
"GO:0007399~nervous system development",0.00746268656716418,0.963385589593947,0.964582315583781,0.594548447106912,0.675029253862039,"2931, 6257, 6601, 91, 9445"
"GO:0050804~modulation of chemical synaptic transmission",0.00314465408805031,0.964025175530259,0.964582315583781,0.648360258259334,0.714727843750447,"5216"
"KW-0234~DNA repair",0.00686106346483705,0.960768009541551,0.961880404335647,0.60011579522812,0.677798551266084,"3297, 4350, 5425, 79035"
"GO:0010628~positive regulation of gene expression",0.00744047619047619,0.958926032819175,0.960266511039782,0.598527875373809,0.677656071682975,"2064, 2931, 3297, 5605, 91"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00604838709677419,0.956363262576988,0.957410699854534,0.609110746062017,0.68494381083279,"2064, 5605, 5690"
"KW-0391~Immunity",0.00821596244131455,0.953464844336171,0.955381212414461,0.601912317753375,0.679080563619192,"23646, 27297, 28988, 7706, 8449, 85364, 975"
"GO:0051402~neuron apoptotic process",0.00313479623824451,0.953144889811397,0.953864734299517,0.652474886902006,0.717722375592207,"56616"
"GO:0005262~calcium channel activity",0.00313479623824451,0.953144889811397,0.953864734299517,0.652474886902006,0.717722375592207,"7009"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00313479623824451,0.953144889811397,0.953864734299517,0.652474886902006,0.717722375592207,"28988"
"R-HSA-9013404~RAC2 GTPase cycle",0.00313479623824451,0.953144889811397,0.953864734299517,0.652474886902006,0.717722375592207,"10298"
"R-HSA-192823~Viral mRNA Translation",0.00313479623824451,0.953144889811397,0.953864734299517,0.652474886902006,0.717722375592207,"6157"
"WP2328:Allograft rejection",0.00313479623824451,0.953144889811397,0.953864734299517,0.652474886902006,0.717722375592207,"3035"
"hsa04151_PI3K-Akt_signaling_pathway",0.00680272108843537,0.947102901364143,0.948594763391785,0.611074999316367,0.686901824049055,"2064, 5605, 6794, 896"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00601202404809619,0.945550619693083,0.946851023017903,0.61661149781796,0.691107501193347,"112939, 3297, 3607"
"GO:0031640~killing of cells of another organism",0.003125,0.942506376177741,0.943382704252269,0.656541576091145,0.721422780720916,"3151"
"GO:0002181~cytoplasmic translation",0.003125,0.942506376177741,0.943382704252269,0.656541576091145,0.721422780720916,"6157"
"KW-0119~Carbohydrate metabolism",0.003125,0.942506376177741,0.943382704252269,0.656541576091145,0.721422780720916,"2931"
"hsa05168_Herpes_simplex_virus_1_infection",0.0048780487804878,0.94225420123292,0.943382704252269,0.628491437270901,0.701105985800208,"54205, 6732"
"KW-0406~Ion transport",0.00812064965197216,0.937882335754177,0.940430019731918,0.618515240783853,0.692989065701806,"10723, 11194, 535, 537, 57380, 8884, 9296"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00598802395209581,0.93847518035287,0.939939701682006,0.621558065649874,0.695639114172098,"2064, 5605, 5690"
"R-HSA-3247509~Chromatin modifying enzymes",0.00598802395209581,0.93847518035287,0.939939701682006,0.621558065649874,0.695639114172098,"56970, 6601, 84444"
"R-HSA-4839726~Chromatin organization",0.00598802395209581,0.93847518035287,0.939939701682006,0.621558065649874,0.695639114172098,"56970, 6601, 84444"
"WP702:Metapathway biotransformation Phase I and II",0.0048661800486618,0.937000159246645,0.938227607507721,0.631466247302325,0.70162916366925,"51126, 79829"
"GO:0032869~cellular response to insulin stimulus",0.00311526479750779,0.932101664535728,0.933128544423441,0.660560881957587,0.724031144636786,"2931"
"GO:0008168~methyltransferase activity",0.00311526479750779,0.932101664535728,0.933128544423441,0.660560881957587,0.724031144636786,"6472"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00311526479750779,0.932101664535728,0.933128544423441,0.660560881957587,0.724031144636786,"5437"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00311526479750779,0.932101664535728,0.933128544423441,0.660560881957587,0.724031144636786,"5437"
"WP4223:Ras signaling",0.00485436893203883,0.931803850990581,0.933128544423441,0.634422539782926,0.704659726841476,"10298, 5605"
"WP3925:Amino acid metabolism",0.00311526479750779,0.932101664535728,0.933128544423441,0.660560881957587,0.724031144636786,"1431"
"KW-1064~Adaptive immunity",0.00484261501210654,0.926664330061727,0.928084606345476,0.637360340482336,0.706394332020726,"28988, 975"
"GO:0042802~identical protein binding",0.00962025316455696,0.916985488864237,0.924664793453613,0.674223896081412,0.735083044223274,"10489, 1054, 10567, 1431, 2064, 23647, 2617, 271, 29997, 3035, 3297, 55149, 57820, 6472, 6626, 8799, 91039, 9368, 9513"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0031055900621118,0.921923131298407,0.923094904160823,0.66453335420863,0.727608507274291,"5690"
"hsa04520_Adherens_junction",0.0031055900621118,0.921923131298407,0.923094904160823,0.66453335420863,0.727608507274291,"2064"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0031055900621118,0.921923131298407,0.923094904160823,0.66453335420863,0.727608507274291,"5603"
"GO:0005096~GTPase activator activity",0.00591715976331361,0.917861862618358,0.919798136645963,0.636137111696476,0.705546382436134,"26000, 3268, 5905"
"GO:0046982~protein heterodimerization activity",0.00666666666666667,0.915813402342129,0.918158567774936,0.636616319435388,0.705823709093231,"2064, 3073, 3297, 9513"
"KW-0443~Lipid metabolism",0.0082389289392379,0.913013596104076,0.916932721890056,0.648294049786837,0.714727843750447,"10423, 23646, 3073, 4048, 5564, 79947, 80142, 90809"
"GO:0032880~regulation of protein localization",0.00309597523219814,0.911963480757155,0.91327474560592,0.668459536201914,0.730614556527282,"7706"
"R-HSA-72764~Eukaryotic Translation Termination",0.00309597523219814,0.911963480757155,0.91327474560592,0.668459536201914,0.730614556527282,"6157"
"R-HSA-2408557~Selenocysteine synthesis",0.00309597523219814,0.911963480757155,0.91327474560592,0.668459536201914,0.730614556527282,"6157"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00309597523219814,0.911963480757155,0.91327474560592,0.668459536201914,0.730614556527282,"896"
"GO:0005102~signaling receptor binding",0.00662251655629139,0.90582973767333,0.908442604094778,0.644886428923198,0.711407665144502,"2064, 2931, 9368, 9784"
"R-HSA-877300~Interferon gamma signaling",0.00308641975308642,0.902215727642374,0.903661327231121,0.67233996501844,0.733548385496563,"7706"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00308641975308642,0.902215727642374,0.903661327231121,0.67233996501844,0.733548385496563,"5982"
"R-HSA-9013423~RAC3 GTPase cycle",0.00308641975308642,0.902215727642374,0.903661327231121,0.67233996501844,0.733548385496563,"10298"
"hsa04657_IL-17_signaling_pathway",0.00308641975308642,0.902215727642374,0.903661327231121,0.67233996501844,0.733548385496563,"5603"
"GO:0045892~negative regulation of DNA-templated transcription",0.00754716981132075,0.89839232346075,0.902078732962766,0.657316674807544,0.721861662961393,"112939, 22893, 3607, 4194, 6601, 7067"
"GO:0042393~histone binding",0.00476190476190476,0.892202414728914,0.894248188405797,0.657409728768412,0.721861662961393,"55011, 6601"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00307692307692308,0.892673180785529,0.894248188405797,0.676175171534764,0.736428404641822,"9040"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00307692307692308,0.892673180785529,0.894248188405797,0.676175171534764,0.736428404641822,"6157"
"GO:0050727~regulation of inflammatory response",0.00306748466257669,0.88332942780226,0.885029134917078,0.679965680494355,0.739510697712787,"9870"
"GO:0008233~peptidase activity",0.00306748466257669,0.88332942780226,0.885029134917078,0.679965680494355,0.739510697712787,"4048"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00306748466257669,0.88332942780226,0.885029134917078,0.679965680494355,0.739510697712787,"5603"
"GO:0098609~cell-cell adhesion",0.00471698113207547,0.873626424072601,0.875998225377107,0.668464876718792,0.730614556527282,"10298, 22862"
"GO:0046330~positive regulation of JNK cascade",0.00305810397553517,0.874178320722859,0.875998225377107,0.683712010578145,0.742013034735971,"5609"
"GO:0030855~epithelial cell differentiation",0.00305810397553517,0.874178320722859,0.875998225377107,0.683712010578145,0.742013034735971,"55011"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00305810397553517,0.874178320722859,0.875998225377107,0.683712010578145,0.742013034735971,"5982"
"WP4540:Hippo signaling regulation",0.00305810397553517,0.874178320722859,0.875998225377107,0.683712010578145,0.742013034735971,"5564"
"R-HSA-71387~Metabolism of carbohydrates",0.00574712643678161,0.870034534371037,0.873028739867354,0.670858459877,0.732970576949684,"3073, 64132, 8086"
"GO:0042632~cholesterol homeostasis",0.00304878048780488,0.865213962502474,0.867149758454106,0.687414674474263,0.743411937282559,"271"
"GO:0032755~positive regulation of interleukin-6 production",0.00304878048780488,0.865213962502474,0.867149758454106,0.687414674474263,0.743411937282559,"5603"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00572519083969466,0.864026274761144,0.867149758454106,0.675300786078868,0.73599661044689,"2288, 5437, 6257"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00304878048780488,0.865213962502474,0.867149758454106,0.687414674474263,0.743411937282559,"55851"
"R-HSA-2559583~Cellular Senescence",0.00469483568075117,0.864622741574765,0.867149758454106,0.673883991942725,0.734972625773227,"4194, 5609"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00304878048780488,0.865213962502474,0.867149758454106,0.687414674474263,0.743411937282559,"1453"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00304878048780488,0.865213962502474,0.867149758454106,0.687414674474263,0.743411937282559,"10552"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00304878048780488,0.865213962502474,0.867149758454106,0.687414674474263,0.743411937282559,"5603"
"hsa05231_Choline_metabolism_in_cancer",0.00304878048780488,0.865213962502474,0.867149758454106,0.687414674474263,0.743411937282559,"5605"
"hsa05410_Hypertrophic_cardiomyopathy",0.00304878048780488,0.865213962502474,0.867149758454106,0.687414674474263,0.743411937282559,"5564"
"GO:0007409~axonogenesis",0.00303951367781155,0.856430694348815,0.858478260869565,0.691074178946975,0.745276075334973,"6794"
"R-HSA-5610787~Hedgehog 'off' state",0.00303951367781155,0.856430694348815,0.858478260869565,0.691074178946975,0.745276075334973,"5690"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00303951367781155,0.856430694348815,0.858478260869565,0.691074178946975,0.745276075334973,"5690"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00303951367781155,0.856430694348815,0.858478260869565,0.691074178946975,0.745276075334973,"7706"
"R-HSA-5619102~SLC transporter disorders",0.00303951367781155,0.856430694348815,0.858478260869565,0.691074178946975,0.745276075334973,"8086"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00303951367781155,0.856430694348815,0.858478260869565,0.691074178946975,0.745276075334973,"6601"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00303951367781155,0.856430694348815,0.858478260869565,0.691074178946975,0.745276075334973,"5564"
