"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140855~histone H3S57 kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"GO:0035175~histone H3S10 kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"GO:0035979~histone H2AXS139 kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"GO:0140823~histone H2BS36 kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"GO:0044025~histone H2BS14 kinase activity",0.00688073394495413,1.25609644157247,1.24905111336032,0.431926709180842,0.544142729826358,"204851, 56975, 91754"
"R-HSA-9609646~HCMV Infection",0.00563380281690141,1.25216115694097,1.24652777777778,0.478269082068097,0.576939576003303,"1778, 27243"
"GO:0004677~DNA-dependent protein kinase activity",0.0068649885583524,1.25090505720525,1.24401461693548,0.43449372036319,0.545394578796821,"204851, 56975, 91754"
"GO:0140857~histone H3T45 kinase activity",0.0068649885583524,1.25090505720525,1.24401461693548,0.43449372036319,0.545394578796821,"204851, 56975, 91754"
"GO:0001889~liver development",0.00364963503649635,1.24318232597814,1.23901857429719,0.556357936742548,0.63629973330107,"11231"
"GO:0035403~histone H3T6 kinase activity",0.00684931506849315,1.24575588050317,1.23901857429719,0.437056515154921,0.548088497863131,"204851, 56975, 91754"
"GO:0035402~histone H3T11 kinase activity",0.00684931506849315,1.24575588050317,1.23901857429719,0.437056515154921,0.548088497863131,"204851, 56975, 91754"
"GO:0140297~DNA-binding transcription factor binding",0.00561797752808989,1.24446233168785,1.23901857429719,0.481426231024928,0.578215368618688,"1488, 64710"
"R-HSA-109581~Apoptosis",0.00561797752808989,1.24446233168785,1.23901857429719,0.481426231024928,0.578215368618688,"10059, 7533"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00364963503649635,1.24318232597814,1.23901857429719,0.556357936742548,0.63629973330107,"9868"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00364963503649635,1.24318232597814,1.23901857429719,0.556357936742548,0.63629973330107,"9969"
"KW-0503~Monooxygenase",0.00364963503649635,1.24318232597814,1.23901857429719,0.556357936742548,0.63629973330107,"7533"
"hsa04022_cGMP-PKG_signaling_pathway",0.00561797752808989,1.24446233168785,1.23901857429719,0.481426231024928,0.578215368618688,"2776, 64764"
"GO:0043066~negative regulation of apoptotic process",0.00875912408759124,1.24711976884494,1.23653557114228,0.357641454253044,0.491281096320614,"25942, 3313, 51569, 65264, 7001, 7178"
"GO:0004679~AMP-activated protein kinase activity",0.00683371298405467,1.24064839884482,1.2340625,0.439615015659528,0.548337970961025,"204851, 56975, 91754"
"GO:0016192~vesicle-mediated transport",0.00681818181818182,1.23558210786177,1.22914591633466,0.442169145065226,0.550186912000776,"10239, 1213, 4905"
"hsa05132_Salmonella_infection",0.00681818181818182,1.23558210786177,1.22914591633466,0.442169145065226,0.550186912000776,"10640, 1639, 1778"
"GO:0010629~negative regulation of gene expression",0.00680272108843537,1.23055651127304,1.2242683531746,0.444718827639252,0.550451978120674,"10961, 55737, 7110"
"GO:0042802~identical protein binding",0.0108527131782946,1.25482698918868,1.2242683531746,0.194569052977646,0.364023893954102,"10059, 10133, 10197, 114799, 1488, 1778, 2539, 27348, 31, 4097, 5213, 55669, 5631, 56947, 6434, 7358, 7360, 7391, 7533, 8932, 9525"
"hsa04140_Autophagy",0.00558659217877095,1.22934296162265,1.2242683531746,0.487705389055867,0.583544640074917,"10133, 55626"
"R-HSA-162582~Signal Transduction",0.0111510791366906,1.26217194622108,1.21725650693649,0.141546847243866,0.319236777879858,"10133, 1213, 124997, 1488, 1778, 2280, 23348, 25942, 27043, 2776, 2802, 402, 4054, 4637, 50848, 54815, 55669, 55737, 56957, 57459, 5795, 6434, 7094, 7391, 7533, 8239, 9126, 9217, 9352, 9693, 9815"
"WP5115:Network map of SARS CoV 2 signaling",0.00677200902934537,1.22062545562592,1.21462844488189,0.449804554721772,0.553760278812589,"91754, 9868, 9908"
"GO:0030509~BMP signaling pathway",0.0036231884057971,1.21346002676294,1.20986519607843,0.564980206312374,0.643222607765307,"8239"
"GO:0098586~cellular response to virus",0.0036231884057971,1.21346002676294,1.20986519607843,0.564980206312374,0.643222607765307,"9868"
"GO:0045666~positive regulation of neuron differentiation",0.0036231884057971,1.21346002676294,1.20986519607843,0.564980206312374,0.643222607765307,"25942"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0036231884057971,1.21346002676294,1.20986519607843,0.564980206312374,0.643222607765307,"5887"
"R-HSA-216083~Integrin cell surface interactions",0.0036231884057971,1.21346002676294,1.20986519607843,0.564980206312374,0.643222607765307,"50848"
"WP254:Apoptosis",0.0036231884057971,1.21346002676294,1.20986519607843,0.564980206312374,0.643222607765307,"9169"
"WP2571:Polycystic kidney disease pathway",0.0036231884057971,1.21346002676294,1.20986519607843,0.564980206312374,0.643222607765307,"2776"
"GO:0008203~cholesterol metabolic process",0.0036101083032491,1.19912340682673,1.19579699612403,0.569228619353474,0.646455924824523,"26119"
"GO:0007626~locomotory behavior",0.0036101083032491,1.19912340682673,1.19579699612403,0.569228619353474,0.646455924824523,"2548"
"KW-0223~Dioxygenase",0.0036101083032491,1.19912340682673,1.19579699612403,0.569228619353474,0.646455924824523,"23133"
"KW-0788~Thiol protease",0.00552486187845304,1.20017150656505,1.19579699612403,0.500121215323817,0.590825079782109,"56957, 8239"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0036101083032491,1.19912340682673,1.19579699612403,0.569228619353474,0.646455924824523,"1488"
"KW-0227~DNA damage",0.00807754442649435,1.19762177136734,1.19026089891975,0.410918045288752,0.528816961086553,"11198, 55284, 5887, 64710, 9126"
"R-HSA-1280218~Adaptive Immune System",0.00934579439252336,1.19804739312209,1.18659855769231,0.348195273845373,0.484532414872534,"1213, 1639, 1778, 2280, 55284, 5795, 65264, 821, 996"
"GO:0030182~neuron differentiation",0.00549450549450549,1.18609459717564,1.18205220306513,0.506256867117243,0.596080124857156,"204851, 51335"
"GO:0007613~memory",0.00359712230215827,1.18512020575649,1.18205220306513,0.573435756292491,0.650161413268637,"23152"
"R-HSA-70326~Glucose metabolism",0.00359712230215827,1.18512020575649,1.18205220306513,0.573435756292491,0.650161413268637,"5213"
"WP138:Androgen receptor signaling",0.00359712230215827,1.18512020575649,1.18205220306513,0.573435756292491,0.650161413268637,"25942"
"GO:0061630~ubiquitin protein ligase activity",0.00742115027829314,1.17761972869142,1.17194919278253,0.445740371077371,0.551383911139709,"51255, 54467, 55298, 64795"
"GO:0009617~response to bacterium",0.003584229390681,1.17143892280172,1.16861979166667,0.577602016074353,0.653808447295013,"132299"
"R-HSA-2980736~Peptide hormone metabolism",0.003584229390681,1.17143892280172,1.16861979166667,0.577602016074353,0.653808447295013,"10640"
"WP5094:Orexin receptor pathway",0.003584229390681,1.17143892280172,1.16861979166667,0.577602016074353,0.653808447295013,"2776"
"GO:0001525~angiogenesis",0.00659340659340659,1.16421108599702,1.15983317669173,0.479907573616277,0.578215368618688,"5795, 7453, 9525"
"GO:0050804~modulation of chemical synaptic transmission",0.00357142857142857,1.15806857915523,1.15548923220974,0.581727793808174,0.657128114908823,"55737"
"GO:0045444~fat cell differentiation",0.00357142857142857,1.15806857915523,1.15548923220974,0.581727793808174,0.657128114908823,"2876"
"R-HSA-421270~Cell-cell junction organization",0.00357142857142857,1.15806857915523,1.15548923220974,0.581727793808174,0.657128114908823,"50848"
"KW-0811~Translocation",0.00357142857142857,1.15806857915523,1.15548923220974,0.581727793808174,0.657128114908823,"5830"
"KW-0012~Acyltransferase",0.00543478260869565,1.15890057784552,1.15548923220974,0.518381383159509,0.606200858553685,"114799, 30"
"hsa04727_GABAergic_synapse",0.00357142857142857,1.15806857915523,1.15548923220974,0.581727793808174,0.657128114908823,"4905"
"GO:0010628~positive regulation of gene expression",0.00788643533123028,1.15607394417521,1.15031925801641,0.43962608565067,0.548337970961025,"10961, 4097, 55737, 7453, 9349"
"GO:0003676~nucleic acid binding",0.00655021834061135,1.15090281114133,1.14689823420074,0.487314788557384,0.583506490298711,"1615, 54464, 9908"
"R-HSA-168249~Innate Immune System",0.00955414012738853,1.15844844504137,1.14689823420074,0.354733485212661,0.48961684747929,"10133, 10857, 1727, 1778, 2548, 30, 427, 47, 54472, 5547, 5795, 9868"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00655021834061135,1.15090281114133,1.14689823420074,0.487314788557384,0.583506490298711,"402, 7094, 9693"
"KW-0391~Immunity",0.0085995085995086,1.15161078005107,1.14446707737149,0.412741494161458,0.53091549505869,"10133, 54472, 55161, 56829, 56957, 6397, 9908"
"GO:0051402~neuron apoptotic process",0.00355871886120996,1.14499868880798,1.14265046296296,0.585813480803943,0.659848804144809,"2876"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00355871886120996,1.14499868880798,1.14265046296296,0.585813480803943,0.659848804144809,"8496"
"R-HSA-3371556~Cellular response to heat stress",0.00355871886120996,1.14499868880798,1.14265046296296,0.585813480803943,0.659848804144809,"3313"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00355871886120996,1.14499868880798,1.14265046296296,0.585813480803943,0.659848804144809,"84079"
"WP1772:Apoptosis modulation and signaling",0.00355871886120996,1.14499868880798,1.14265046296296,0.585813480803943,0.659848804144809,"54472"
"hsa04211_Longevity_regulating_pathway",0.00355871886120996,1.14499868880798,1.14265046296296,0.585813480803943,0.659848804144809,"64764"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00539083557951483,1.13930264448874,1.13633747697974,0.527344771506955,0.612271290358413,"25942, 9126"
"GO:0106310~protein serine kinase activity",0.00725952813067151,1.1375479867292,1.13320707070707,0.471381939163735,0.571636222129867,"204851, 4216, 56975, 91754"
"GO:0045087~innate immune response",0.00820793433652531,1.13794063750368,1.13216743119266,0.437409117352534,0.548088497863131,"10133, 54472, 55161, 56829, 6397, 9908"
"WP35:G protein signaling",0.00354609929078014,1.13221923137136,1.13009386446886,0.58985946460886,0.663863083585124,"2776"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00647948164146868,1.12937710660288,1.12596943430657,0.499546770222569,0.590825079782109,"402, 7094, 9693"
"GO:0005198~structural molecule activity",0.00536193029490617,1.12659826156412,1.12391848816029,0.533257802675924,0.617834240037651,"1213, 4134"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00536193029490617,1.12659826156412,1.12391848816029,0.533257802675924,0.617834240037651,"25942, 5887"
"KW-0808~Transferase",0.0100594421582076,1.13893215516563,1.12168959676087,0.316892238256982,0.459680839996278,"114799, 204851, 2618, 2806, 30, 4216, 47, 51111, 51255, 5213, 54467, 55284, 55298, 55500, 5631, 56975, 64795, 65264, 7360, 79672, 91754, 9815"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00948212983223924,1.13181928900816,1.121561276566,0.375590438886503,0.502124305190985,"10463, 1488, 2186, 23125, 23133, 27043, 4097, 5213, 64710, 64764, 7110, 7391, 9969"
"GO:0008168~methyltransferase activity",0.00353356890459364,1.11972062671068,1.11781023550725,0.593866129043331,0.666194427448201,"51111"
"R-HSA-111885~Opioid Signalling",0.00353356890459364,1.11972062671068,1.11781023550725,0.593866129043331,0.666194427448201,"2776"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00719424460431655,1.12163118310636,1.11781023550725,0.481940142481244,0.578580275672775,"55284, 65264, 821, 996"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00353356890459364,1.11972062671068,1.11781023550725,0.593866129043331,0.666194427448201,"54700"
"WP4963:p53 transcriptional gene network",0.00353356890459364,1.11972062671068,1.11781023550725,0.593866129043331,0.666194427448201,"2876"
"hsa04540_Gap_junction",0.00353356890459364,1.11972062671068,1.11781023550725,0.593866129043331,0.666194427448201,"2776"
"GO:0030674~protein-macromolecule adaptor activity",0.00533333333333333,1.1141715531943,1.11176801801802,0.539120427237922,0.621749437442729,"10133, 54815"
"R-HSA-69620~Cell Cycle Checkpoints",0.00642398286937901,1.11272009385666,1.1097684352518,0.509226409636413,0.599320312879778,"1778, 7533, 996"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00352112676056338,1.10749371124745,1.10579077060932,0.597833854236619,0.669554467087291,"1778"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00352112676056338,1.10749371124745,1.10579077060932,0.597833854236619,0.669554467087291,"1778"
"R-HSA-9013149~RAC1 GTPase cycle",0.00531914893617021,1.10805949580238,1.10579077060932,0.542032750739851,0.624585019053368,"23348, 9815"
"KW-0235~DNA replication",0.00352112676056338,1.10749371124745,1.10579077060932,0.597833854236619,0.669554467087291,"11198"
"KW-0689~Ribosomal protein",0.00531914893617021,1.10805949580238,1.10579077060932,0.542032750739851,0.624585019053368,"6122, 9349"
"GO:0035556~intracellular signal transduction",0.00765696784073507,1.10732798222209,1.10341782904149,0.475514677260793,0.574282569068553,"10564, 201163, 4216, 55379, 9693"
"GO:0004674~protein serine/threonine kinase activity",0.00711743772241993,1.10309882084677,1.09987745098039,0.494500982249529,0.588299728060919,"204851, 4216, 56975, 91754"
"R-HSA-2990846~SUMOylation",0.00530503978779841,1.10201350865969,1.09987745098039,0.544932372719931,0.626877090422176,"25942, 9126"
"KW-0443~Lipid metabolism",0.00857449088960343,1.10378690773416,1.09840898976413,0.444396088204955,0.550299832246604,"1727, 26119, 2876, 30, 31, 427, 47, 55500"
"GO:0032880~regulation of protein localization",0.00350877192982456,1.09552971580034,1.09402703900709,0.601763016662151,0.672587397681641,"2280"
"GO:0017148~negative regulation of translation",0.00350877192982456,1.09552971580034,1.09402703900709,0.601763016662151,0.672587397681641,"54464"
"R-HSA-69275~G2/M Transition",0.00529100529100529,1.09603252554727,1.09402703900709,0.54781926367713,0.628884640336313,"10133, 1778"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00350877192982456,1.09552971580034,1.09402703900709,0.601763016662151,0.672587397681641,"1488"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00529100529100529,1.09603252554727,1.09402703900709,0.54781926367713,0.628884640336313,"10059, 55669"
"KW-0804~Transcription",0.0099388379204893,1.10674719983109,1.09134778911565,0.347558613266901,0.484156004520508,"10463, 11198, 11244, 129685, 1488, 204851, 2186, 23125, 23133, 23152, 23272, 25942, 27043, 4097, 473, 51111, 54700, 54815, 55626, 57459, 57492, 64764, 7110, 7391, 8932, 9969"
"GO:0070936~protein K48-linked ubiquitination",0.0034965034965035,1.08381329108676,1.08251096491228,0.6056539891725,0.675291937725128,"996"
"R-HSA-69473~G2/M DNA damage checkpoint",0.0034965034965035,1.08381329108676,1.08251096491228,0.6056539891725,0.675291937725128,"7533"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00526315789473684,1.08425332165819,1.08251096491228,0.553554743300911,0.634147156011111,"10133, 1778"
"R-HSA-9013423~RAC3 GTPase cycle",0.0034965034965035,1.08381329108676,1.08251096491228,0.6056539891725,0.675291937725128,"9815"
"KW-0548~Nucleotidyltransferase",0.0034965034965035,1.08381329108676,1.08251096491228,0.6056539891725,0.675291937725128,"7360"
"WP75:Toll like receptor signaling",0.0034965034965035,1.08381329108676,1.08251096491228,0.6056539891725,0.675291937725128,"54472"
"KW-0805~Transcription regulation",0.00980776775205963,1.09220035193723,1.07932978239575,0.373416345169757,0.501725881378563,"10463, 11198, 11244, 129685, 1488, 204851, 2186, 23125, 23133, 23152, 23272, 25942, 4097, 473, 51111, 54700, 54815, 55626, 57459, 57492, 64764, 7110, 7391, 8932, 9969"
"GO:0000398~mRNA splicing, via spliceosome",0.00523560209424084,1.07271837266052,1.07123480902778,0.559238988298506,0.639063972520368,"55660, 6434"
"GO:0051604~protein maturation",0.00348432055749129,1.07233843307044,1.07123480902778,0.609507141034021,0.679038295472368,"2280"
"GO:0008270~zinc ion binding",0.00956106040851804,1.07041263248292,1.06168367745972,0.416521958924258,0.533783841264499,"10133, 10906, 11244, 114799, 2186, 23133, 473, 50807, 51255, 54439, 54467, 54815, 55298, 56829, 56957, 57459, 60682, 64744, 64795, 79142, 9169, 9815"
