"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00390625,1.39201609261344,1.38503086419753,0.516508976745375,0.565877255098221,"143384"
"GO:0007565~female pregnancy",0.00390625,1.39201609261344,1.38503086419753,0.516508976745375,0.565877255098221,"6667"
"GO:0045732~positive regulation of protein catabolic process",0.00390625,1.39201609261344,1.38503086419753,0.516508976745375,0.565877255098221,"8312"
"GO:0007265~Ras protein signal transduction",0.00390625,1.39201609261344,1.38503086419753,0.516508976745375,0.565877255098221,"5898"
"GO:0021987~cerebral cortex development",0.00390625,1.39201609261344,1.38503086419753,0.516508976745375,0.565877255098221,"2316"
"GO:0001618~virus receptor activity",0.00390625,1.39201609261344,1.38503086419753,0.516508976745375,0.565877255098221,"5819"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00390625,1.39201609261344,1.38503086419753,0.516508976745375,0.565877255098221,"87"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00390625,1.39201609261344,1.38503086419753,0.516508976745375,0.565877255098221,"79577"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00390625,1.39201609261344,1.38503086419753,0.516508976745375,0.565877255098221,"3005"
"WP4016:DNA IR damage and cellular response via ATR",0.00390625,1.39201609261344,1.38503086419753,0.516508976745375,0.565877255098221,"6667"
"R-HSA-162582~Signal Transduction",0.0115816141874774,1.45870996393782,1.37075219549446,0.0385208932143799,0.16943358907947,"1291, 1452, 156, 1739, 182, 200734, 2316, 23279, 25909, 339745, 4041, 51719, 5529, 5595, 57154, 5770, 5782, 5870, 5898, 5970, 598, 6667, 79109, 79577, 79971, 805, 8312, 84317, 8476, 87, 9318, 9793"
"R-HSA-9609646~HCMV Infection",0.00589970501474926,1.36842347431752,1.35984848484848,0.433707932222547,0.497310135262713,"23279, 53371"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00589970501474926,1.36842347431752,1.35984848484848,0.433707932222547,0.497310135262713,"23279, 53371"
"GO:0001889~liver development",0.00387596899224806,1.35795252470812,1.35165662650602,0.52512530622443,0.572570995330968,"5970"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00387596899224806,1.35795252470812,1.35165662650602,0.52512530622443,0.572570995330968,"114971"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00387596899224806,1.35795252470812,1.35165662650602,0.52512530622443,0.572570995330968,"114971"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00387596899224806,1.35795252470812,1.35165662650602,0.52512530622443,0.572570995330968,"114971"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00387596899224806,1.35795252470812,1.35165662650602,0.52512530622443,0.572570995330968,"114971"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00387596899224806,1.35795252470812,1.35165662650602,0.52512530622443,0.572570995330968,"114971"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00387596899224806,1.35795252470812,1.35165662650602,0.52512530622443,0.572570995330968,"114971"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00387596899224806,1.35795252470812,1.35165662650602,0.52512530622443,0.572570995330968,"114971"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00387596899224806,1.35795252470812,1.35165662650602,0.52512530622443,0.572570995330968,"114971"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00387596899224806,1.35795252470812,1.35165662650602,0.52512530622443,0.572570995330968,"5970"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00387596899224806,1.35795252470812,1.35165662650602,0.52512530622443,0.572570995330968,"5970"
"hsa04146_Peroxisome",0.00387596899224806,1.35795252470812,1.35165662650602,0.52512530622443,0.572570995330968,"5052"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00387596899224806,1.35795252470812,1.35165662650602,0.52512530622443,0.572570995330968,"5970"
"GO:0048511~rhythmic process",0.00386100386100386,1.3415237400571,1.33556547619048,0.529376040946458,0.576419672777246,"6667"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00386100386100386,1.3415237400571,1.33556547619048,0.529376040946458,0.576419672777246,"23446"
"KW-0722~Serine protease inhibitor",0.00386100386100386,1.3415237400571,1.33556547619048,0.529376040946458,0.576419672777246,"5269"
"R-HSA-556833~Metabolism of lipids",0.00974025974025974,1.35598579879329,1.33380118890357,0.234809035452712,0.340622477446463,"10427, 114971, 23446, 405, 5445, 63874, 6667, 7296, 9632"
"GO:0009410~response to xenobiotic stimulus",0.00704225352112676,1.34002125122128,1.33028656126482,0.392762266497864,0.466587566218487,"1291, 143, 5970"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00581395348837209,1.32735683049239,1.31985294117647,0.448789624834914,0.508225644554552,"5754, 5819"
"GO:0150104~transport across blood-brain barrier",0.00384615384615385,1.32548610892501,1.31985294117647,0.533588940432416,0.57962548624418,"23446"
"GO:0009267~cellular response to starvation",0.00384615384615385,1.32548610892501,1.31985294117647,0.533588940432416,0.57962548624418,"8428"
"GO:0098586~cellular response to virus",0.00384615384615385,1.32548610892501,1.31985294117647,0.533588940432416,0.57962548624418,"8780"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00384615384615385,1.32548610892501,1.31985294117647,0.533588940432416,0.57962548624418,"9318"
"R-HSA-216083~Integrin cell surface interactions",0.00384615384615385,1.32548610892501,1.31985294117647,0.533588940432416,0.57962548624418,"1291"
"WP2571:Polycystic kidney disease pathway",0.00384615384615385,1.32548610892501,1.31985294117647,0.533588940432416,0.57962548624418,"5595"
"hsa01232_Nucleotide_metabolism",0.00384615384615385,1.32548610892501,1.31985294117647,0.533588940432416,0.57962548624418,"22978"
"hsa04530_Tight_junction",0.00581395348837209,1.32735683049239,1.31985294117647,0.448789624834914,0.508225644554552,"1739, 87"
"GO:0005515~protein binding",0.0116937559755828,4.28468522501954,1.31353553019146,7.49090544121421e-12,2.3955915601003e-08,"10016, 1039, 10427, 10477, 10531, 10575, 10749, 10807, 10890, 11164, 114971, 124245, 124491, 1291, 129563, 143, 143384, 1452, 146198, 154807, 156, 1739, 182, 1965, 200734, 2026, 22827, 22930, 22978, 23012, 23019, 23023, 2316, 23176, 23193, 23198, 23204, 23279, 23549, 23560, 23568, 25847, 2597, 27000, 27097, 27166, 27430, 29117, 29888, 29894, 29946, 2997, 3005, 339745, 3486, 3856, 387893, 3927, 4041, 405, 4190, 4201, 4289, 4641, 4697, 4719, 4784, 481, 483, 4957, 4976, 5052, 51006, 51142, 51390, 51526, 51582, 51719, 5223, 5230, 53371, 53838, 5420, 5445, 5478, 54915, 55127, 55177, 55204, 55226, 5529, 55752, 55833, 55854, 5595, 5606, 57154, 57407, 5754, 5770, 5782, 5819, 58505, 5870, 5878, 5898, 5970, 598, 60313, 6132, 6155, 63874, 64225, 6452, 64853, 65059, 6667, 6746, 7052, 7184, 7296, 7818, 79026, 79038, 79109, 79577, 79971, 80155, 80204, 805, 823, 8312, 83892, 84081, 84272, 8428, 84311, 84317, 84342, 8476, 84823, 84881, 8563, 87, 8780, 8880, 9057, 9100, 9208, 9318, 9360, 9448, 9516, 9601, 9632, 9648, 9793, 9798, 9948"
"KW-0378~Hydrolase",0.0107361963190184,1.35397236480247,1.308127429206,0.123064896422993,0.245988185302028,"10531, 10890, 11164, 114971, 129563, 22978, 23193, 23549, 4976, 51390, 5223, 5445, 5770, 5782, 5878, 5898, 63874, 64225, 7052, 823, 9100"
"GO:0008203~cholesterol metabolic process",0.00383141762452107,1.30982583109332,1.30450581395349,0.537764339541465,0.582973002662239,"4041"
"GO:0017018~myosin phosphatase activity",0.00383141762452107,1.30982583109332,1.30450581395349,0.537764339541465,0.582973002662239,"114971"
"R-HSA-202424~Downstream TCR signaling",0.00383141762452107,1.30982583109332,1.30450581395349,0.537764339541465,0.582973002662239,"5970"
"KW-0456~Lyase",0.00578034682080925,1.31160655337647,1.30450581395349,0.454759391485118,0.513712657707315,"2026, 80146"
"KW-0788~Thiol protease",0.00578034682080925,1.31160655337647,1.30450581395349,0.454759391485118,0.513712657707315,"823, 9100"
"hsa04012_ErbB_signaling_pathway",0.00383141762452107,1.30982583109332,1.30450581395349,0.537764339541465,0.582973002662239,"5595"
"GO:0007165~signal transduction",0.0103234686854783,1.33452309853446,1.30248645510836,0.178109780821606,0.291864803179482,"1452, 156, 23568, 4289, 51719, 5529, 5606, 5754, 5819, 5898, 6452, 65059, 7296, 8428, 9318"
"GO:0030182~neuron differentiation",0.00574712643678161,1.29622256241008,1.28951149425287,0.460692277870403,0.518885124054246,"5478, 9318"
"GO:0016485~protein processing",0.00381679389312977,1.29452974764718,1.28951149425287,0.541902570185989,0.586068454330332,"10531"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00381679389312977,1.29452974764718,1.28951149425287,0.541902570185989,0.586068454330332,"79109"
"KW-0326~Glycosidase",0.00381679389312977,1.29452974764718,1.28951149425287,0.541902570185989,0.586068454330332,"23193"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00381679389312977,1.29452974764718,1.28951149425287,0.541902570185989,0.586068454330332,"23560"
"GO:0001666~response to hypoxia",0.00573065902578797,1.28866395559004,1.28214285714286,0.463644709839659,0.521172506877761,"405, 7184"
"KW-0808~Transferase",0.0105990783410138,1.32494688475485,1.27928235002479,0.13053206311206,0.252804361481509,"10477, 11164, 143, 1452, 156, 22978, 23012, 2597, 27430, 284996, 2997, 387893, 5230, 55226, 5595, 5606, 57154, 7052, 805, 8428, 8476, 8780, 9448"
"GO:0019903~protein phosphatase binding",0.00380228136882129,1.27958530398966,1.27485795454545,0.546003961357383,0.58990563122328,"7184"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0068649885583524,1.28281772461383,1.27485795454545,0.419045539220555,0.485194654028724,"5529, 5595, 79109"
"WP5094:Orexin receptor pathway",0.00380228136882129,1.27958530398966,1.27485795454545,0.546003961357383,0.58990563122328,"5595"
"GO:0030307~positive regulation of cell growth",0.00378787878787879,1.26498051540175,1.26053370786517,0.550068839151609,0.593495326453052,"79109"
"GO:0050804~modulation of chemical synaptic transmission",0.00378787878787879,1.26498051540175,1.26053370786517,0.550068839151609,0.593495326453052,"5595"
"KW-0012~Acyltransferase",0.00568181818181818,1.26650350500085,1.26053370786517,0.472445139233587,0.528279564779374,"55226, 7052"
"hsa04512_ECM-receptor_interaction",0.00378787878787879,1.26498051540175,1.26053370786517,0.550068839151609,0.593495326453052,"1291"
"GO:0030335~positive regulation of cell migration",0.00680272108843537,1.26319388584602,1.2558302238806,0.428514195634611,0.493655762838432,"4641, 5420, 9448"
"GO:0007338~single fertilization",0.00377358490566038,1.25070393495067,1.24652777777778,0.554097526794533,0.59643348727328,"1291"
"R-HSA-382556~ABC-family proteins mediated transport",0.00377358490566038,1.25070393495067,1.24652777777778,0.554097526794533,0.59643348727328,"1965"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00377358490566038,1.25070393495067,1.24652777777778,0.554097526794533,0.59643348727328,"1739"
"R-HSA-1474290~Collagen formation",0.00377358490566038,1.25070393495067,1.24652777777778,0.554097526794533,0.59643348727328,"1291"
"WP673:ErbB signaling",0.00377358490566038,1.25070393495067,1.24652777777778,0.554097526794533,0.59643348727328,"5595"
"hsa04211_Longevity_regulating_pathway",0.00377358490566038,1.25070393495067,1.24652777777778,0.554097526794533,0.59643348727328,"5970"
"GO:0016477~cell migration",0.00675675675675676,1.24886043896388,1.24192804428044,0.43558043913947,0.498779307508779,"5420, 5754, 8476"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00674157303370787,1.24415367103526,1.23736213235294,0.437928809464944,0.499998690706494,"146198, 5970, 9208"
"R-HSA-9012999~RHO GTPase cycle",0.008,1.24511464481043,1.23554515418502,0.380422830309686,0.455994082207787,"182, 84317, 8476, 87, 9318"
"GO:0031640~killing of cells of another organism",0.0037593984962406,1.23674462356538,1.23282967032967,0.558090344667042,0.600125394164492,"2597"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0037593984962406,1.23674462356538,1.23282967032967,0.558090344667042,0.600125394164492,"10575"
"hsa05032_Morphine_addiction",0.0037593984962406,1.23674462356538,1.23282967032967,0.558090344667042,0.600125394164492,"156"
"GO:0005198~structural molecule activity",0.00560224089635854,1.2312019146817,1.22609289617486,0.48691917438871,0.541811941438795,"182, 4957"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00560224089635854,1.2312019146817,1.22609289617486,0.48691917438871,0.541811941438795,"405, 6667"
"GO:0046983~protein dimerization activity",0.00558659217877095,1.22437436245275,1.21942934782609,0.489784452088839,0.544053726217473,"10016, 405"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00374531835205993,1.22309212211321,1.21942934782609,0.56204761032994,0.603568924726376,"4641"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00374531835205993,1.22309212211321,1.21942934782609,0.56204761032994,0.603568924726376,"79577"
"WP3925:Amino acid metabolism",0.00374531835205993,1.22309212211321,1.21942934782609,0.56204761032994,0.603568924726376,"4190"
"hsa04540_Gap_junction",0.00374531835205993,1.22309212211321,1.21942934782609,0.56204761032994,0.603568924726376,"5595"
"R-HSA-112315~Transmission across Chemical Synapses",0.00665188470066519,1.21663193727628,1.21065647482014,0.451940923131126,0.510889739191707,"1739, 5595, 805"
"R-HSA-9013149~RAC1 GTPase cycle",0.00555555555555556,1.2109419031534,1.20631720430108,0.495485048676456,0.548670770660424,"182, 8476"
"KW-0235~DNA replication",0.00373134328358209,1.20973642532515,1.20631720430108,0.565969638548631,0.60737278660353,"4784"
"WP2877:Vitamin D receptor pathway",0.00555555555555556,1.2109419031534,1.20631720430108,0.495485048676456,0.548670770660424,"3486, 4041"
"GO:0009887~animal organ morphogenesis",0.00371747211895911,1.1966679574297,1.19348404255319,0.569856741317583,0.611339100548014,"5970"
"R-HSA-69275~G2/M Transition",0.00552486187845304,1.1977983227466,1.19348404255319,0.501145370813316,0.554171125816384,"4957, 9793"
"hsa05034_Alcoholism",0.00552486187845304,1.1977983227466,1.19348404255319,0.501145370813316,0.554171125816384,"5595, 805"
"GO:0009952~anterior/posterior pattern specification",0.0037037037037037,1.18387754936667,1.18092105263158,0.573709227884582,0.614647273291422,"4041"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00549450549450549,1.18493439960848,1.18092105263158,0.506765046359349,0.559332968580546,"4957, 9793"
"R-HSA-9013423~RAC3 GTPase cycle",0.0037037037037037,1.18387754936667,1.18092105263158,0.573709227884582,0.614647273291422,"182"
"KW-0548~Nucleotidyltransferase",0.0037037037037037,1.18387754936667,1.18092105263158,0.573709227884582,0.614647273291422,"143"
"WP2806:Complement system",0.0037037037037037,1.18387754936667,1.18092105263158,0.573709227884582,0.614647273291422,"1452"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00894454382826476,1.19118512118573,1.17844012605042,0.343149598135856,0.424689598836499,"146198, 1739, 23019, 387893, 4784, 5970, 79577, 79595, 9208, 9318"
"GO:0036503~ERAD pathway",0.003690036900369,1.17135641746247,1.16861979166667,0.577527404774776,0.618323615825153,"7184"
"GO:0042393~histone binding",0.00546448087431694,1.17234129972864,1.16861979166667,0.512343728852551,0.563630975187635,"27000, 29117"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00544959128065395,1.16614364890018,1.16256476683938,0.515117596262799,0.565877255098221,"5595, 5970"
"GO:0050727~regulation of inflammatory response",0.00367647058823529,1.1590961434582,1.15657216494845,0.581311575814505,0.620919979777818,"5970"
"R-HSA-1592230~Mitochondrial biogenesis",0.00367647058823529,1.1590961434582,1.15657216494845,0.581311575814505,0.620919979777818,"805"
"R-HSA-391251~Protein folding",0.00367647058823529,1.1590961434582,1.15657216494845,0.581311575814505,0.620919979777818,"10575"
"KW-0833~Ubl conjugation pathway",0.00847457627118644,1.16572563938415,1.15657216494845,0.388564890230961,0.462801635272093,"10477, 25847, 284996, 339745, 57154, 80204, 83892, 9100"
"KW-0130~Cell adhesion",0.00757575757575758,1.15296695096753,1.14711145194274,0.442049938735697,0.502908468188103,"1291, 481, 5420, 5754, 5819"
"hsa01100_Metabolic_pathways",0.00927536231884058,1.16332089134637,1.14696485623003,0.320753431436196,0.407698518971763,"11164, 154807, 2026, 22978, 23193, 2597, 27430, 2997, 387893, 4190, 4697, 4719, 5223, 5230, 80146, 9167"
