"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00673400673400673,2.39978208323631,2.35059523809524,0.209163789462824,0.286466580200289,"10383, 5700"
"R-HSA-9748784~Drug ADME",0.00537634408602151,2.38084168768877,2.35059523809524,0.347822872901801,0.396500523545567,"2987"
"WP5426:HDAC6 interactions in the central nervous system",0.00537634408602151,2.38084168768877,2.35059523809524,0.347822872901801,0.396500523545567,"581"
"hsa05145_Toxoplasmosis",0.00537634408602151,2.38084168768877,2.35059523809524,0.347822872901801,0.396500523545567,"3655"
"GO:0007005~mitochondrion organization",0.0053475935828877,2.35952299509637,2.32979351032448,0.35031425397104,0.398585114581114,"84902"
"R-HSA-211859~Biological oxidations",0.00668896321070234,2.37816294823614,2.32979351032448,0.211943740147681,0.288405530938229,"191, 51504"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0053475935828877,2.35952299509637,2.32979351032448,0.35031425397104,0.398585114581114,"2002"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0053475935828877,2.35952299509637,2.32979351032448,0.35031425397104,0.398585114581114,"2002"
"WP4172:PI3K Akt signaling",0.0072992700729927,2.39731850428709,2.32979351032448,0.138314112155499,0.226725768689822,"2335, 3655, 7422"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00813008130081301,2.47299167378886,2.3239176124422,0.0307647346420497,0.12728029508873,"10383, 2002, 2335, 5034, 5700, 7422, 818"
"R-HSA-5689880~Ub-specific processing proteases",0.00666666666666667,2.36749139305735,2.31953010279001,0.213335163723578,0.288405530938229,"10474, 5700"
"KW-0143~Chaperone",0.00666666666666667,2.36749139305735,2.31953010279001,0.213335163723578,0.288405530938229,"23234, 5034"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00726392251815981,2.3829091518346,2.31612903225806,0.140058094438588,0.229037609097259,"4335, 6720, 6945"
"R-HSA-5663205~Infectious disease",0.00826446280991736,2.50867207151733,2.31612903225806,0.0151775328746338,0.097116689455052,"10383, 1173, 163, 2002, 2197, 2817, 3159, 5700, 6158"
"R-HSA-5653656~Vesicle-mediated transport",0.00794701986754967,2.42819087963384,2.30262390670554,0.0460122506392867,0.143969149012862,"10383, 10972, 1173, 1522, 163, 6709"
"GO:0044877~protein-containing complex binding",0.00719424460431655,2.35458300112975,2.28927536231884,0.143568671960945,0.231879045549544,"6720, 8440, 8772"
"GO:0051082~unfolded protein binding",0.00529100529100529,2.31796013939738,2.28927536231884,0.355268878322916,0.403530289875914,"10383"
"R-HSA-9758941~Gastrulation",0.00529100529100529,2.31796013939738,2.28927536231884,0.355268878322916,0.403530289875914,"5700"
"hsa04725_Cholinergic_synapse",0.00529100529100529,2.31796013939738,2.28927536231884,0.355268878322916,0.403530289875914,"818"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00526315789473684,2.29770603637492,2.26954022988506,0.357732191319644,0.405171918455374,"2002"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00526315789473684,2.29770603637492,2.26954022988506,0.357732191319644,0.405171918455374,"2002"
"KW-0053~Apoptosis",0.00769230769230769,2.37187516144839,2.26954022988506,0.0695471065431119,0.16868960755105,"10313, 22822, 581, 8772, 9618"
"hsa01200_Carbon_metabolism",0.00526315789473684,2.29770603637492,2.26954022988506,0.357732191319644,0.405171918455374,"7167"
"hsa04670_Leukocyte_transendothelial_migration",0.00526315789473684,2.29770603637492,2.26954022988506,0.357732191319644,0.405171918455374,"10627"
"hsa04724_Glutamatergic_synapse",0.00526315789473684,2.29770603637492,2.26954022988506,0.357732191319644,0.405171918455374,"5534"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00651465798045603,2.29530185548544,2.25014245014245,0.223099675960189,0.297167573735459,"54602, 80762"
"GO:0060271~cilium assembly",0.00647249190938511,2.27545818501532,2.23107344632768,0.225896643988619,0.300089667247898,"22897, 84902"
"GO:0001764~neuron migration",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282048,0.409322560772135,"581"
"GO:0008286~insulin receptor signaling pathway",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282048,0.409322560772135,"6720"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282048,0.409322560772135,"5700"
"WP3931:Embryonic stem cell pluripotency pathways",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282048,0.409322560772135,"2002"
"hsa05171_Coronavirus_disease",0.00647249190938511,2.27545818501532,2.23107344632768,0.225896643988619,0.300089667247898,"2197, 6158"
"GO:0010976~positive regulation of neuron projection development",0.00518134715025907,2.23897536049301,2.21232492997199,0.365066549197462,0.411138898077504,"3655"
"GO:0003700~DNA-binding transcription factor activity",0.0075187969924812,2.30977054408931,2.21232492997199,0.0757432556435092,0.173383278921786,"2002, 4335, 6720, 6945, 7003"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00518134715025907,2.23897536049301,2.21232492997199,0.365066549197462,0.411138898077504,"10383"
"WP4657:22q11 2 copy number variation syndrome",0.00518134715025907,2.23897536049301,2.21232492997199,0.365066549197462,0.411138898077504,"6720"
"hsa04014_Ras_signaling_pathway",0.00643086816720257,2.25594851769447,2.21232492997199,0.228696396082195,0.302999885621551,"2002, 7422"
"hsa04668_TNF_signaling_pathway",0.00518134715025907,2.23897536049301,2.21232492997199,0.365066549197462,0.411138898077504,"8772"
"R-HSA-8953854~Metabolism of RNA",0.0076530612244898,2.32529661488909,2.20923076923077,0.0542423065871622,0.153426087162402,"1479, 2197, 51504, 5700, 6158, 79869"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00795544948289578,2.40602446294097,2.2086129753915,0.0143988030336113,0.0969868982778785,"2002, 3159, 3655, 5534, 6720, 6945, 7003, 7422, 8440, 8772"
"R-HSA-168249~Innate Immune System",0.00788091068301226,2.37715893121737,2.20204460966543,0.0204060288661439,0.112848406603533,"10383, 1508, 1522, 2002, 23593, 5534, 5700, 6709, 8772"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00515463917525773,2.22005168353611,2.19388888888889,0.367492922824803,0.413403570616935,"2817"
"hsa04151_PI3K-Akt_signaling_pathway",0.00691244239631336,2.24104559943417,2.18176795580111,0.158809679366684,0.24385128236088,"2335, 3655, 7422"
"GO:0007030~Golgi organization",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.41518397810146,"10972"
"GO:0003682~chromatin binding",0.00720720720720721,2.25236357639581,2.17575757575758,0.11219743508672,0.207310023976391,"2002, 3159, 4335, 6720"
"GO:0005201~extracellular matrix structural constituent",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.41518397810146,"2335"
"R-HSA-69206~G1/S Transition",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.41518397810146,"5700"
"WP4946:DNA repair pathways full network",0.00512820512820513,2.20134848624818,2.17575757575758,0.369910147323562,0.41518397810146,"2067"
"R-HSA-382551~Transport of small molecules",0.00753768844221105,2.28533080295543,2.17276478679505,0.0578955839403601,0.15638341246428,"1173, 163, 5034, 5700, 7922, 818"
"R-HSA-1266738~Developmental Biology",0.00789993416721527,2.40401413742321,2.16978021978022,0.00845432316839698,0.0866125526365292,"10383, 10627, 1173, 163, 2197, 2817, 3655, 5700, 6158, 6709, 7003, 8440"
"GO:0050728~negative regulation of inflammatory response",0.00510204081632653,2.18326852132877,2.15792349726776,0.3723182567279,0.417180929554347,"80762"
"hsa04071_Sphingolipid_signaling_pathway",0.00510204081632653,2.18326852132877,2.15792349726776,0.3723182567279,0.417180929554347,"581"
"hsa04152_AMPK_signaling_pathway",0.00510204081632653,2.18326852132877,2.15792349726776,0.3723182567279,0.417180929554347,"6720"
"GO:0003729~mRNA binding",0.00626959247648903,2.18117014172721,2.14037940379404,0.239919290553121,0.312630396103817,"1479, 79869"
"GO:0008284~positive regulation of cell population proliferation",0.00709219858156028,2.20977855924861,2.13603786342123,0.117866611344789,0.212899116927951,"2335, 3611, 65108, 7422"
"R-HSA-1643685~Disease",0.00784929356357928,2.42828172344352,2.1334413830362,0.00368770886318793,0.0635199635691176,"10383, 1173, 163, 191, 2002, 2197, 23164, 2335, 2817, 3159, 5700, 57085, 6158, 818, 8772"
"WP382:MAPK signaling",0.00625,2.17214029731472,2.13171390013495,0.241324440980716,0.313879501667728,"2002, 5534"
"GO:0001934~positive regulation of protein phosphorylation",0.00505050505050505,2.14747255827815,2.12311827956989,0.377107265766029,0.421834434443169,"7422"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00505050505050505,2.14747255827815,2.12311827956989,0.377107265766029,0.421834434443169,"9903"
"GO:0019899~enzyme binding",0.00674157303370787,2.17332953605562,2.11742627345845,0.16893014501558,0.25106123120314,"3159, 5034, 9618"
"hsa04144_Endocytosis",0.00617283950617284,2.13677226547255,2.09774236387782,0.246949109279179,0.318898478618642,"1173, 163"
"hsa04611_Platelet_activation",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.426911144521853,"10627"
"KW-0844~Vision",0.00497512437810945,2.09598691263176,2.07296587926509,0.384223259812813,0.429133827826265,"26504"
"GO:0006979~response to oxidative stress",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406454,0.430491885253969,"2067"
"GO:0003712~transcription coregulator activity",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406454,0.430491885253969,"3159"
"R-HSA-6807070~PTEN Regulation",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406454,0.430491885253969,"5700"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406454,0.430491885253969,"2817"
"hsa00230_Purine_metabolism",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406454,0.430491885253969,"2987"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00492610837438424,2.06302426674844,2.04082687338501,0.388922632673443,0.432619362224791,"10383"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.00492610837438424,2.06302426674844,2.04082687338501,0.388922632673443,0.432619362224791,"7422"
"KW-0339~Growth factor",0.00490196078431373,2.04692815605014,2.02512820512821,0.391259031661487,0.434732257401652,"7422"
"hsa04926_Relaxin_signaling_pathway",0.00490196078431373,2.04692815605014,2.02512820512821,0.391259031661487,0.434732257401652,"7422"
"R-HSA-168256~Immune System",0.0074487895716946,2.30202239910307,2.01640338279879,0.0046594115299257,0.0724392886293136,"10383, 1173, 1508, 1522, 163, 2002, 2335, 23593, 5034, 5534, 5700, 6709, 7422, 818, 8772, 9903"
"GO:0035725~sodium ion transmembrane transport",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385485,0.438426146119707,"26504"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385485,0.438426146119707,"6720"
"WP366:TGF beta signaling pathway",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385485,0.438426146119707,"2335"
"WP5417:Cell lineage map for neuronal differentiation",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385485,0.438426146119707,"3655"
"hsa04728_Dopaminergic_synapse",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385485,0.438426146119707,"818"
"GO:0001525~angiogenesis",0.00589970501474926,2.01372454295791,1.97944862155388,0.26807830960926,0.336153645949859,"2335, 7422"
"R-HSA-5668914~Diseases of metabolism",0.00588235294117647,2.00615310388758,1.97203495630462,0.269487834219479,0.33704052479225,"191, 2817"
"R-HSA-392499~Metabolism of proteins",0.00727934485896269,2.24141830376063,1.96926912887642,0.00585668836989424,0.0809840641159313,"10383, 10474, 10972, 1522, 2197, 2335, 5034, 51280, 51504, 5700, 6158, 65080, 6709, 79016, 8192, 9903"
"GO:0030335~positive regulation of cell migration",0.00586510263929619,1.99845873193304,1.96467661691542,0.270897355293064,0.33704052479225,"3655, 7422"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00480769230769231,1.98496605636339,1.96467661691542,0.400516811541866,0.442056824718976,"2197"
"R-HSA-5576891~Cardiac conduction",0.00480769230769231,1.98496605636339,1.96467661691542,0.400516811541866,0.442056824718976,"818"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00480769230769231,1.98496605636339,1.96467661691542,0.400516811541866,0.442056824718976,"5700"
"KW-0810~Translation regulation",0.00480769230769231,1.98496605636339,1.96467661691542,0.400516811541866,0.442056824718976,"8440"
"hsa04270_Vascular_smooth_muscle_contraction",0.00480769230769231,1.98496605636339,1.96467661691542,0.400516811541866,0.442056824718976,"54776"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00480769230769231,1.98496605636339,1.96467661691542,0.400516811541866,0.442056824718976,"5534"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00478468899521531,1.9700537743937,1.95012345679012,0.402809465620411,0.444340818505886,"2067"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00579710144927536,1.96844991465799,1.93578431372549,0.276535005557743,0.342223922518485,"4335, 6945"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00476190476190476,1.95536283722392,1.93578431372549,0.405093468174132,0.445871682337679,"22822"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00476190476190476,1.95536283722392,1.93578431372549,0.405093468174132,0.445871682337679,"22822"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00476190476190476,1.95536283722392,1.93578431372549,0.405093468174132,0.445871682337679,"22822"
"KW-0505~Motor protein",0.00476190476190476,1.95536283722392,1.93578431372549,0.405093468174132,0.445871682337679,"10627"
"WP2004:miR targeted genes in lymphocytes",0.00622406639004149,1.97195843051566,1.92634146341463,0.204250411458531,0.281712744809968,"10972, 3159, 5534"
"R-HSA-68886~M Phase",0.0062111801242236,1.96702406049012,1.92165450121654,0.205228997275332,0.282633705590249,"10383, 22897, 5700"
"WP5461:Primary ovarian insufficiency",0.004739336492891,1.94088864015346,1.92165450121654,0.407368851410756,0.448128255559648,"8192"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00471698113207547,1.92662673961898,1.90772946859903,0.409635647419742,0.449627654917422,"5700"
"hsa04380_Osteoclast_differentiation",0.00471698113207547,1.92662673961898,1.90772946859903,0.409635647419742,0.449627654917422,"5534"
"hsa05135_Yersinia_infection",0.00471698113207547,1.92662673961898,1.90772946859903,0.409635647419742,0.449627654917422,"2335"
"R-HSA-69278~Cell Cycle, Mitotic",0.00641025641025641,1.96209665308977,1.90427968655817,0.158676247636701,0.243834542700413,"10383, 22822, 22897, 5700"
"R-HSA-597592~Post-translational protein modification",0.00693568726355612,2.06547160445062,1.90271572492335,0.0281734774399635,0.124861070335894,"10383, 10474, 10972, 1522, 2335, 5034, 51280, 5700, 6709, 79016, 9903"
"GO:0050830~defense response to Gram-positive bacterium",0.00469483568075117,1.91257283031034,1.89400479616307,0.411893888172713,0.451608174911129,"2197"
"KW-0720~Serine protease",0.00469483568075117,1.91257283031034,1.89400479616307,0.411893888172713,0.451608174911129,"8192"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00467289719626168,1.89872272690371,1.88047619047619,0.414143605523883,0.453824765965048,"818"
"R-HSA-913531~Interferon Signaling",0.00564971751412429,1.90408898295861,1.87378410438909,0.289211887290724,0.351569877173593,"10383, 818"
"GO:0003713~transcription coactivator activity",0.00563380281690141,1.89719507277421,1.86713947990544,0.290619320578171,0.351569877173593,"10474, 3159"
"KW-0540~Nuclease",0.00465116279069767,1.88507234959761,1.86713947990544,0.41638483121048,0.455778775637434,"65080"
"WP2884:NRF2 pathway",0.00465116279069767,1.88507234959761,1.86713947990544,0.41638483121048,0.455778775637434,"7922"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00626959247648903,1.91192758571208,1.85726043503821,0.168884632778103,0.25106123120314,"2002, 6720, 6945, 7003"
