"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2132295~MHC class II antigen presentation",0.00393700787401575,1.21893345763015,1.21552573257818,0.563086883419849,0.604701201880065,"10437"
"WP236:Adipogenesis",0.00393700787401575,1.21893345763015,1.21552573257818,0.563086883419849,0.604701201880065,"6256"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00518134715025907,1.21128510349861,1.20631720430108,0.495624516574032,0.549919061605761,"2534, 7873"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00392156862745098,1.20956719157951,1.20631720430108,0.565849054647336,0.606796849276988,"6256"
"hsa04728_Dopaminergic_synapse",0.00392156862745098,1.20956719157951,1.20631720430108,0.565849054647336,0.606796849276988,"5500"
"GO:0001525~angiogenesis",0.00515463917525773,1.20198514120425,1.1972471501334,0.499621872458592,0.553242274016335,"2260, 800"
"GO:0000278~mitotic cell cycle",0.00389105058365759,1.19125721183253,1.18831246990852,0.571321537227494,0.610885207844217,"3988"
"GO:0030335~positive regulation of cell migration",0.00512820512820513,1.19282503130312,1.18831246990852,0.503599161528039,0.555897321174817,"22902, 9043"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00389105058365759,1.19125721183253,1.18831246990852,0.571321537227494,0.610885207844217,"7873"
"KW-0810~Translation regulation",0.00389105058365759,1.19125721183253,1.18831246990852,0.571321537227494,0.610885207844217,"10985"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00389105058365759,1.19125721183253,1.18831246990852,0.571321537227494,0.610885207844217,"2534"
"GO:0046777~protein autophosphorylation",0.00386100386100386,1.17348976268044,1.17083728652751,0.576725588374465,0.614876918942935,"2260"
"GO:0008360~regulation of cell shape",0.00386100386100386,1.17348976268044,1.17083728652751,0.576725588374465,0.614876918942935,"2534"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0050761421319797,1.1749119337814,1.17083728652751,0.511493036412317,0.561599514867427,"10009, 221937"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00386100386100386,1.17348976268044,1.17083728652751,0.576725588374465,0.614876918942935,"6256"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00386100386100386,1.17348976268044,1.17083728652751,0.576725588374465,0.614876918942935,"6256"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00386100386100386,1.17348976268044,1.17083728652751,0.576725588374465,0.614876918942935,"2534"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00386100386100386,1.17348976268044,1.17083728652751,0.576725588374465,0.614876918942935,"6256"
"GO:0045087~innate immune response",0.00601503759398496,1.17558877493649,1.16868896123113,0.448145940858052,0.509923589265583,"2534, 55122, 64771, 91445"
"GO:0008017~microtubule binding",0.00505050505050505,1.16615295694115,1.16229102896162,0.515409386331228,0.565056566543869,"10018, 23499"
"WP5461:Primary ovarian insufficiency",0.00384615384615385,1.1648020045978,1.16229102896162,0.579402217832447,0.617134634333836,"4683"
"hsa04210_Apoptosis",0.00384615384615385,1.1648020045978,1.16229102896162,0.579402217832447,0.617134634333836,"10018"
"KW-0399~Innate immunity",0.00562851782363977,1.16461123147019,1.15946993423113,0.480412961249727,0.53736161015167,"55122, 64771, 91445"
"GO:0032496~response to lipopolysaccharide",0.00383141762452107,1.15624107470056,1.15386863020103,0.582062056928162,0.618742082733589,"55122"
"WP2858:Ectoderm differentiation",0.00383141762452107,1.15624107470056,1.15386863020103,0.582062056928162,0.618742082733589,"2534"
"hsa04380_Osteoclast_differentiation",0.00383141762452107,1.15624107470056,1.15386863020103,0.582062056928162,0.618742082733589,"2534"
"hsa04910_Insulin_signaling_pathway",0.00383141762452107,1.15624107470056,1.15386863020103,0.582062056928162,0.618742082733589,"5500"
"KW-0720~Serine protease",0.00381679389312977,1.14780421445647,1.14556741703411,0.584705210135736,0.620985619999858,"11098"
"GO:0006468~protein phosphorylation",0.00497512437810945,1.14063218621763,1.13738479262673,0.52703479644254,0.574663126195125,"2260, 2534"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00380228136882129,1.13948874464531,1.13738479262673,0.587331781284525,0.62317567182904,"5500"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00380228136882129,1.13948874464531,1.13738479262673,0.587331781284525,0.62317567182904,"9817"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00378787878787879,1.13129206255152,1.12931823381377,0.589941873563063,0.625344050325128,"7088"
"KW-0540~Nuclease",0.00378787878787879,1.13129206255152,1.12931823381377,0.589941873563063,0.625344050325128,"79002"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00377358490566038,1.12321163927732,1.12136528850522,0.592535589522978,0.627792025751792,"5903"
"GO:0007015~actin filament organization",0.00374531835205993,1.10738980735942,1.10579077060932,0.59767429953233,0.632629364030385,"22902"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00374531835205993,1.10738980735942,1.10579077060932,0.59767429953233,0.632629364030385,"2260"
"WP4673:Male infertility",0.00373134328358209,1.09964368739466,1.09816462736374,0.600219495535492,0.634411032140913,"4524"
"R-HSA-1430728~Metabolism",0.0065359477124183,1.10607845387659,1.09263863884544,0.398789719418808,0.476992253779376,"10762, 11165, 114882, 23760, 2531, 4524, 54893, 5500, 5903, 6154, 6164, 6256, 8021, 8396, 9807"
"KW-0498~Mitosis",0.00483091787439614,1.09275801029387,1.09064295183385,0.549721095084138,0.593537495328009,"79892, 8243"
"WP5087:Pleural mesothelioma",0.00535714285714286,1.09095452735954,1.08815857153354,0.522841025471672,0.571501477347253,"11098, 1975, 2260"
"hsa05224_Breast_cancer",0.003690036900369,1.07702399736139,1.07590453356582,0.607759646210725,0.642073348724058,"2260"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00477326968973747,1.07394114239322,1.07228195937873,0.558948560335874,0.601441725741526,"6256, 8243"
"hsa04072_Phospholipase_D_signaling_pathway",0.00367647058823529,1.06968474925928,1.06868369777008,0.610241546699059,0.644079032080077,"2534"
"hsa05226_Gastric_cancer",0.00367647058823529,1.06968474925928,1.06868369777008,0.610241546699059,0.644079032080077,"6256"
"GO:0042803~protein homodimerization activity",0.00577367205542725,1.06901538550727,1.06582242950296,0.506622922542409,0.55768056899715,"2260, 23347, 26060, 26258, 8396"
"R-HSA-69242~S Phase",0.00366300366300366,1.06244431093606,1.06155913978495,0.612707868816293,0.646373136333671,"8243"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00364963503649635,1.0553687678648,1.05452894680624,0.615158709554582,0.648339107731034,"8243"
"GO:0031625~ubiquitin protein ligase binding",0.00470588235294118,1.05225580471899,1.05104865325242,0.569844919962662,0.610488880775137,"55719, 8924"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00470588235294118,1.05225580471899,1.05104865325242,0.569844919962662,0.610488880775137,"1975, 2260"
"R-HSA-8957322~Metabolism of steroids",0.0036231884057971,1.04136338302624,1.04074425469112,0.620014331871807,0.652522232970901,"6256"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0036231884057971,1.04136338302624,1.04074425469112,0.620014331871807,0.652522232970901,"5500"
"GO:0007010~cytoskeleton organization",0.00359712230215827,1.02772430425077,1.02731529656608,0.62480917767462,0.657255199764441,"57584"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00462962962962963,1.02795110207189,1.02731529656608,0.582312521703079,0.618742082733589,"8924, 9817"
"GO:0035556~intracellular signal transduction",0.00511073253833049,1.02590627718899,1.02511075730306,0.563347088889173,0.604701201880065,"10009, 2534, 6760"
"WP289:Myometrial relaxation and contraction pathways",0.003584229390681,1.0210379171857,1.02072994210091,0.627184045564786,0.659439225050975,"800"
"R-HSA-9013148~CDC42 GTPase cycle",0.00357142857142857,1.01443813965329,1.01422847750154,0.629544001578363,0.660662146143073,"57584"
"hsa04150_mTOR_signaling_pathway",0.00357142857142857,1.01443813965329,1.01422847750154,0.629544001578363,0.660662146143073,"1975"
"hsa04390_Hippo_signaling_pathway",0.00357142857142857,1.01443813965329,1.01422847750154,0.629544001578363,0.660662146143073,"5500"
"KW-0436~Ligase",0.00355871886120996,1.00792340487144,1.00780930992242,0.631889138591038,0.661864904178849,"150465"
"hsa04110_Cell_cycle",0.00355871886120996,1.00792340487144,1.00780930992242,0.631889138591038,0.661864904178849,"8243"
"R-HSA-9612973~Autophagy",0.00354609929078014,1.00149218400756,1.00147088658957,0.634219548904752,0.663676191460518,"1915"
"hsa05160_Hepatitis_C",0.00354609929078014,1.00149218400756,1.00147088658957,0.634219548904752,0.663676191460518,"6256"
"R-HSA-195721~Signaling by WNT",0.00452488687782805,0.995102834529601,0.995211693548387,0.59966404836247,0.634259825612367,"7088, 9736"
"GO:0008104~protein localization",0.00352112676056338,0.988872508355907,0.989030254458024,0.638836555795399,0.668190959353975,"2071"
"GO:0008083~growth factor activity",0.00350877192982456,0.982680253596218,0.982925129430506,0.641123334139015,0.670265303872606,"7873"
"hsa05206_MicroRNAs_in_cancer",0.0034965034965035,0.976564442504541,0.976894913912527,0.643395749323959,0.67232267605646,"10018"
"R-HSA-9658195~Leishmania infection",0.00347222222222222,0.964556558170347,0.96505376344086,0.647897847606921,0.676386972820842,"2534"
"R-HSA-9824443~Parasitic Infection Pathways",0.00347222222222222,0.964556558170347,0.96505376344086,0.647897847606921,0.676386972820842,"2534"
"WP2005:miR targeted genes in muscle cell",0.00441501103752759,0.961285444900963,0.962138193158562,0.618125465167508,0.651155070176459,"3482, 7398"
"GO:0042742~defense response to bacterium",0.00346020761245675,0.958661773090809,0.959240186552662,0.650127708020442,0.678073679409134,"55122"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00547302580140735,0.956541436593192,0.959240186552662,0.599789182916043,0.634259825612367,"10009, 11108, 221937, 23435, 6256, 79027, 93134"
"hsa04022_cGMP-PKG_signaling_pathway",0.00346020761245675,0.958661773090809,0.959240186552662,0.650127708020442,0.678073679409134,"5500"
"GO:0046872~metal ion binding",0.00580006823609689,0.951681777253523,0.958560837978616,0.614057472075142,0.647487535024791,"10009, 11044, 1108, 11108, 11196, 11214, 2534, 54840, 5500, 5903, 6942, 79027, 79102, 79364, 85377, 91445, 93134"
"GO:0043565~sequence-specific DNA binding",0.00435729847494553,0.943775601301745,0.945008136307074,0.627919603083727,0.659898373921404,"10009, 6256"
"GO:0032259~methylation",0.00342465753424658,0.941398453105365,0.942212254246994,0.65673358677153,0.684317017268305,"11108"
"WP5316:Primary ovarian insufficiency",0.00340136054421769,0.930228053042053,0.931192227881532,0.661068620078726,0.68818458893627,"4683"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00340136054421769,0.930228053042053,0.931192227881532,0.661068620078726,0.68818458893627,"91445"
"KW-9996~Developmental protein",0.00523560209424084,0.925356736427268,0.929380569850634,0.630917125842597,0.661474365555771,"1912, 221937, 22902, 2534, 55122, 57045"
"KW-0217~Developmental protein",0.00523560209424084,0.925356736427268,0.929380569850634,0.630917125842597,0.661474365555771,"1912, 221937, 22902, 2534, 55122, 57045"
"GO:0016740~transferase activity",0.00337837837837838,0.919317417176069,0.920426999813537,0.665349343203751,0.691988388974979,"11108"
"hsa04310_Wnt_signaling_pathway",0.00336700336700337,0.913956695588793,0.915137189469781,0.667469549694796,0.693866650530183,"7088"
"R-HSA-8978868~Fatty acid metabolism",0.00335570469798658,0.908657588548715,0.909907834101383,0.669576431092673,0.695729298754175,"6256"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00517368810051737,0.895344749443804,0.901809948846435,0.664824675098897,0.691768559198098,"10009, 11108, 1389, 221937, 6256, 79027, 93134"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00420168067226891,0.897405845323436,0.899626389648259,0.654619070210186,0.682435744581724,"6154, 6164"
"GO:0004252~serine-type endopeptidase activity",0.0033003300330033,0.883050130619112,0.884632616487455,0.679913851190115,0.706138185996131,"11098"
"GO:0005198~structural molecule activity",0.00326797385620915,0.868360986550114,0.870130442446677,0.685961640134041,0.71208429779782,"23499"
"WP4223:Ras signaling",0.00325732899022801,0.863571625061529,0.865401472650771,0.687952272821056,0.71314489126239,"2260"
"WP4803:Ciliopathies",0.00325732899022801,0.863571625061529,0.865401472650771,0.687952272821056,0.71314489126239,"51524"
"hsa04360_Axon_guidance",0.00325732899022801,0.863571625061529,0.865401472650771,0.687952272821056,0.71314489126239,"2534"
"GO:0007165~signal transduction",0.0049680624556423,0.853717475127273,0.862722211125537,0.709620092037963,0.732511062748865,"1389, 222658, 26060, 3482, 57584, 5796, 7088"
"R-HSA-9013149~RAC1 GTPase cycle",0.00323624595469256,0.854148225746802,0.856096080471731,0.691896064840344,0.716560277283058,"57584"
"WP2877:Vitamin D receptor pathway",0.00323624595469256,0.854148225746802,0.856096080471731,0.691896064840344,0.716560277283058,"6256"
"KW-0443~Lipid metabolism",0.0046029919447641,0.844569140567094,0.850381153365778,0.696924687504914,0.720753962534356,"2531, 3069, 3988, 8396"
"R-HSA-69275~G2/M Transition",0.00321543408360129,0.844926387507954,0.846988675360329,0.695790410455714,0.719918100415284,"5500"
"hsa05034_Alcoholism",0.00321543408360129,0.844926387507954,0.846988675360329,0.695790410455714,0.719918100415284,"5500"
"GO:0007411~axon guidance",0.00320512820512821,0.840389043630237,0.842507253797576,0.697719233337725,0.72123785918057,"2534"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00319488817891374,0.835899711860371,0.838073005093379,0.699635924637895,0.722880730744254,"5500"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00314465408805031,0.814147249799649,0.816583953680728,0.709040040112887,0.732254634503861,"1827"
"GO:0003700~DNA-binding transcription factor activity",0.00418994413407821,0.796955457814635,0.802859853618867,0.726033954618501,0.746661840613717,"1389, 221937, 6256"
"KW-0560~Oxidoreductase",0.00417827298050139,0.794188702955854,0.80017020586805,0.728139774929148,0.748130583082159,"10437, 2531, 4524"
"hsa05207_Chemical_carcinogenesis",0.00309597523219814,0.793487830558939,0.79616935483871,0.71815202213529,0.740971806016225,"6256"
"WP3594:Circadian rhythm genes",0.00308641975308642,0.789479898063822,0.792208313272348,0.719940159728292,0.742469814423199,"5500"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00307692307692308,0.78551184384073,0.788286489939316,0.721717043692357,0.743607667976073,"4524"
"KW-0970~Cilium biogenesis/degradation",0.00307692307692308,0.78551184384073,0.788286489939316,0.721717043692357,0.743607667976073,"51524"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00306748466257669,0.781583075662228,0.784403305259812,0.72348274427989,0.74507924410914,"2534"
"hsa05169_Epstein-Barr_virus_infection",0.00305810397553517,0.777693012969912,0.780558191018343,0.725237331308305,0.746190133983568,"10018"
"hsa05415_Diabetic_cardiomyopathy",0.00305810397553517,0.777693012969912,0.780558191018343,0.725237331308305,0.746190133983568,"5500"
"hsa05203_Viral_carcinogenesis",0.00304878048780488,0.773841086588407,0.776750590086546,0.726980874162702,0.747287602491269,"1108"
"R-HSA-397014~Muscle contraction",0.00303030303030303,0.766249421313855,0.769245753467352,0.730435102744163,0.750139863655401,"800"
"GO:0007507~heart development",0.003003003003003,0.755134340706264,0.758256528417819,0.73553532437384,0.755026497544137,"11214"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0029940119760479,0.75149988297234,0.754662895581715,0.737214035393939,0.756398043749915,"3482"
"hsa04015_Rap1_signaling_pathway",0.00298507462686567,0.747899873711412,0.751103164942179,0.738882176051825,0.757757475486498,"2260"
"WP4352:Ciliary landscape",0.0029585798816568,0.737301707726715,0.740622655663916,0.743823834017687,0.762471228185262,"50813"
"GO:0006915~apoptotic process",0.00390625,0.730604525125819,0.738333250236825,0.776789090427983,0.79094879960669,"10018, 2071, 23076"
"hsa05417_Lipid_and_atherosclerosis",0.00294985250737463,0.733834708237455,0.737193847072879,0.745450349357258,0.763783931035185,"6256"
"hsa04081_Hormone_signaling",0.00292397660818713,0.723624546457849,0.727095301222566,0.750268685043653,0.768364219191273,"26060"
"GO:0030036~actin cytoskeleton organization",0.00291545189504373,0.720283319147767,0.723790322580645,0.751854605511469,0.769631418159167,"6711"
"R-HSA-8939211~ESR-mediated signaling",0.00289017341040462,0.710440237288819,0.714053233039202,0.756552672105515,0.774081696018988,"8243"
