"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0044025~histone H2BS14 kinase activity",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"54861"
"WP382:MAPK signaling",0.00350877192982456,2.08161741230027,2.04972490397592,0.388245105063062,0.417913794274948,"5566"
"GO:0004677~DNA-dependent protein kinase activity",0.0034965034965035,2.07308365616535,2.04145988420182,0.389468740353991,0.418200040871909,"54861"
"GO:0140857~histone H3T45 kinase activity",0.0034965034965035,2.07308365616535,2.04145988420182,0.389468740353991,0.418200040871909,"54861"
"hsa05131_Shigellosis",0.0034965034965035,2.07308365616535,2.04145988420182,0.389468740353991,0.418200040871909,"7314"
"GO:0035403~histone H3T6 kinase activity",0.00348432055749129,2.0646189276125,2.03326125012872,0.390689990757961,0.418824785509762,"54861"
"GO:0035402~histone H3T11 kinase activity",0.00348432055749129,2.0646189276125,2.03326125012872,0.390689990757961,0.418824785509762,"54861"
"GO:0042803~protein homodimerization activity",0.00383141762452107,2.12375500051401,2.03326125012872,0.182297188237678,0.250586900935317,"4087, 51, 950"
"GO:0004679~AMP-activated protein kinase activity",0.00347222222222222,2.05622231922013,2.02512820512821,0.391908860801069,0.419787904864596,"54861"
"GO:0016192~vesicle-mediated transport",0.00346020761245675,2.04793574053152,2.01705996526714,0.393125355001057,0.420060534299661,"1314"
"hsa04144_Endocytosis",0.00346020761245675,2.04793574053152,2.01705996526714,0.393125355001057,0.420060534299661,"4087"
"hsa05132_Salmonella_infection",0.00346020761245675,2.04793574053152,2.01705996526714,0.393125355001057,0.420060534299661,"127829"
"GO:0010629~negative regulation of gene expression",0.00344827586206897,2.03954955979248,2.00905575905576,0.394339477867321,0.421014438472853,"4087"
"hsa04020_Calcium_signaling_pathway",0.00342465753424658,2.02329608785433,1.99323642237028,0.396760627594645,0.422837789929878,"5566"
"GO:0007283~spermatogenesis",0.00364298724954463,2.03454849921506,1.97766426282051,0.268424365172059,0.314522288350088,"23609, 51"
"KW-0813~Transport",0.00383509108341323,2.22623126056942,1.97092769355543,0.0446755288575491,0.155651443626035,"127829, 1314, 5007, 54499, 59349, 64328, 79065, 80830"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00336700336700337,1.98358303525721,1.95475695475695,0.402772317631192,0.428620419250091,"7314"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0033112582781457,1.94537888227197,1.91773504273504,0.408725618329802,0.434250251429067,"7314"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00361881785283474,1.99526509333689,1.91531671355127,0.205508521459198,0.26367890608379,"4087, 5566, 7314"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00350262697022767,1.9480977729344,1.89618745798521,0.28463786820601,0.328441916833194,"5566, 7314"
"R-HSA-5668914~Diseases of metabolism",0.00327868852459016,1.92314901478577,1.89618745798521,0.412269801848695,0.437660810714579,"7314"
"R-HSA-392499~Metabolism of proteins",0.00368663594470046,2.12823142691643,1.89352800853502,0.0544892851298958,0.163717806238907,"124995, 1314, 23326, 4087, 5566, 55884, 58477, 7314"
"GO:0030335~positive regulation of cell migration",0.00326797385620915,1.91585085153662,1.88911213164945,0.413446589903315,0.438554682407565,"4087"
"R-HSA-2262752~Cellular responses to stress",0.00356718192627824,1.9641732142472,1.88676540850454,0.211680832592671,0.26830623322601,"573, 58477, 7314"
"GO:0003676~nucleic acid binding",0.00325732899022801,1.90860760805066,1.88208940997045,0.414621082021905,0.439089423968226,"5036"
"R-HSA-168249~Innate Immune System",0.0036003600360036,1.98648269976526,1.88208940997045,0.161184255024626,0.236125550873477,"127829, 5036, 5566, 7314"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00325732899022801,1.90860760805066,1.88208940997045,0.414621082021905,0.439089423968226,"7314"
"GO:0016477~cell migration",0.00323624595469256,1.89428358852482,1.86819945122528,0.416963195889968,0.441213074810871,"51474"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0032258064516129,1.8872016835384,1.86133107088989,0.418130826338786,0.44209151130251,"6721"
"R-HSA-422475~Axon guidance",0.00344234079173838,1.91117647604324,1.86133107088989,0.292003097010932,0.333971694774425,"5566, 7314"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00320512820512821,1.87319530845231,1.84774471270822,0.420459255954086,0.444194859112784,"7314"
"GO:0006886~intracellular protein transport",0.00319488817891374,1.8662697464901,1.84102564102564,0.421620063771753,0.44506227521434,"1314"
"R-HSA-69278~Cell Cycle, Mitotic",0.00338983050847458,1.8791039592379,1.83103816015208,0.298626285176747,0.340766928206915,"5566, 7314"
"hsa05020_Prion_disease",0.00317460317460317,1.85257118659346,1.82773303711932,0.423934886995133,0.446785761837188,"5566"
"R-HSA-112315~Transmission across Chemical Synapses",0.00316455696202532,1.84579713011799,1.82115845784911,0.425088911004132,0.447282307964187,"5566"
"R-HSA-69620~Cell Cycle Checkpoints",0.00316455696202532,1.84579713011799,1.82115845784911,0.425088911004132,0.447282307964187,"7314"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0034965034965035,1.95464004632682,1.80492709904475,0.110577114135363,0.19628186926467,"23326, 23361, 4087, 55250, 6721, 9275"
"R-HSA-913531~Interferon Signaling",0.00313479623824451,1.8257696126778,1.80171548498951,0.428537484073173,0.450549040237446,"7314"
"GO:0007166~cell surface receptor signaling pathway",0.00311526479750779,1.81245785395925,1.78898251336414,0.430825326373142,0.452228507651295,"573"
"KW-0009~Actin-binding",0.00309597523219814,1.79953715168841,1.77642825011246,0.433104243266564,0.454256652265171,"51474"
"GO:0003677~DNA binding",0.00338753387533875,1.86942496988495,1.75548561470892,0.15258228548223,0.231345826367733,"23361, 4087, 57680, 65056, 6721"
"GO:0003723~RNA binding",0.00336927223719677,1.8582793380337,1.74580017683466,0.15511071339862,0.231957802000219,"124995, 23609, 5036, 51631, 65056"
"R-HSA-1266738~Developmental Biology",0.00335570469798658,1.85000148224729,1.73860594533671,0.157019065354263,0.232950142258306,"4087, 5566, 6721, 7314, 9275"
"GO:0031267~small GTPase binding",0.00302114803625378,1.74957066616642,1.72792508969983,0.442131333042461,0.463353637028499,"64328"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.003003003003003,1.73749011192861,1.71621034332899,0.444366129011873,0.465323444448883,"7314"
"GO:0003700~DNA-binding transcription factor activity",0.00316455696202532,1.74214971082423,1.70178840767076,0.329412221026088,0.369144576171236,"4087, 65056"
"KW-0805~Transcription regulation",0.00331537505180274,1.88391584306864,1.70035953411268,0.0905098411230867,0.185531707384081,"23326, 23361, 4087, 5036, 57680, 65056, 6721, 8031"
"KW-0560~Oxidoreductase",0.00315457413249211,1.73611218377285,1.69608727397672,0.330871410939739,0.370462861821417,"51, 54431"
"GO:0004672~protein kinase activity",0.0029673590504451,1.71381511519647,1.69325100763228,0.448809582610092,0.46922629945668,"5566"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0029673590504451,1.71381511519647,1.69325100763228,0.448809582610092,0.46922629945668,"7314"
"hsa04010_MAPK_signaling_pathway",0.0029585798816568,1.70799526624072,1.68760683760684,0.449915024669035,0.470006923697317,"5566"
"KW-0744~Spermatogenesis",0.00294985250737463,1.70221418573541,1.68200017037226,0.451018306440077,0.470784048953387,"23609"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00292397660818713,1.68509971591321,1.66540148448043,0.454315231095883,0.47384789230542,"5566"
"R-HSA-597592~Post-translational protein modification",0.0032133676092545,1.76318375587767,1.66321304626167,0.178666826677902,0.247938075156835,"1314, 23326, 4087, 55884, 7314"
"KW-0508~mRNA splicing",0.00290697674418605,1.67387696281344,1.65451650745768,0.456502454589117,0.475372190390893,"51631"
"KW-0804~Transcription",0.00322450624748085,1.82434564778513,1.65316588173731,0.102680546303281,0.19143889689561,"23326, 23361, 4087, 5036, 57680, 65056, 6721, 8031"
"GO:0043065~positive regulation of apoptotic process",0.00286532951289398,1.64645312175279,1.62791656360788,0.461933208938001,0.480263891832366,"11124"
"R-HSA-1430728~Metabolism",0.00315599639314698,1.75947084840349,1.62121425387665,0.133934751265923,0.216394870627384,"2098, 5007, 51, 5566, 6721, 7314, 8760"
"WP2882:Nuclear receptors meta pathway",0.00284090909090909,1.63041905354799,1.61236322064348,0.465166243336033,0.483241696090565,"51"
"KW-0678~Repressor",0.0029940119760479,1.63934492013523,1.60469746840587,0.355549501408686,0.392392457325508,"5036, 57680"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00303643724696356,1.6470203084571,1.59542663219134,0.290072880173395,0.332454482088492,"4087, 57680, 6721"
"GO:0045296~cadherin binding",0.00280112044817927,1.60436742879208,1.58709106984969,0.470512618748868,0.488408502821725,"51474"
"R-HSA-74160~Gene expression (Transcription)",0.00305623471882641,1.66749443168303,1.58015621498768,0.206396546591892,0.264559174202914,"4087, 5566, 7314, 8031, 9275"
"GO:0016787~hydrolase activity",0.00277008310249307,1.58410830130678,1.5674366912757,0.474752192549951,0.492029566645914,"57680"
"R-HSA-418594~G alpha (i) signalling events",0.00277008310249307,1.58410830130678,1.5674366912757,0.474752192549951,0.492029566645914,"5566"
"hsa05165_Human_papillomavirus_infection",0.0027027027027027,1.54031481094017,1.52494593759654,0.484170658905765,0.500998075171053,"5566"
"GO:0003924~GTPase activity",0.00267379679144385,1.52160620521271,1.50679181929182,0.488303631287296,0.504875893438325,"127829"
"GO:0043565~sequence-specific DNA binding",0.00266666666666667,1.51699865490111,1.50232062694971,0.489331822249211,0.505539974090273,"4087"
"R-HSA-73894~DNA Repair",0.00265957446808511,1.51241845181614,1.49787589136702,0.490358000058994,0.506200929926936,"7314"
"GO:0003779~actin binding",0.00264550264550265,1.50334230269784,1.48906485671192,0.492404331567577,0.50751351247327,"9275"
"R-HSA-5663205~Infectious disease",0.0028328611898017,1.5265723280015,1.48469809760132,0.328981226104721,0.368977231333206,"4087, 5566, 7314"
"R-HSA-1640170~Cell Cycle",0.00276625172890733,1.50317486190597,1.47604096583688,0.394821486377772,0.421185787585408,"5566, 7314"
"GO:0061630~ubiquitin protein ligase activity",0.0025706940874036,1.45527289701893,1.44239900650157,0.503516851411883,0.518559021501232,"23609"
"KW-0407~Ion channel",0.00255102040816327,1.44268338017852,1.43017528610749,0.50650616656361,0.521227869755168,"54499"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00251256281407035,1.41813592285013,1.40633903133903,0.512432277649047,0.526912310612442,"7314"
"R-HSA-382551~Transport of small molecules",0.00261780104712042,1.41512225092842,1.39279794025324,0.423440075008617,0.446623589582358,"5566, 7314"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00246305418719212,1.38665499405937,1.37576644370123,0.520226002273615,0.534087823650812,"7314"
"KW-0418~Kinase",0.00258397932816537,1.39513667401379,1.37389973210869,0.430322931929636,0.452063384785745,"54861, 5566"
"WP5420:ADHD and autism ASD pathways",0.00244498777506112,1.37520068258404,1.36464164766052,0.523117241334888,0.536635541228428,"5566"
"GO:0005515~protein binding",0.00265037178826474,5.45953551978177,1.34213209470941,0.000464897773493162,0.116713258451711,"11124, 124995, 127829, 1314, 2098, 23241, 23326, 23361, 23609, 4087, 5007, 5036, 51, 51474, 51631, 5412, 54431, 54499, 54842, 55251, 5566, 55884, 56900, 573, 57680, 59349, 64328, 65056, 6721, 7314, 79065, 8031, 80830, 8760, 9275, 950"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00250417362270451,1.33352536465103,1.30709651793989,0.405080231220804,0.430726544561082,"23361, 4087, 6721"
"R-HSA-1280218~Adaptive Immune System",0.00244798041615667,1.31506107055099,1.29815910585141,0.459444358002964,0.478055686246134,"5566, 7314"
"KW-0507~mRNA processing",0.00231481481481481,1.29320208447401,1.28497982558896,0.544726433107389,0.558365905610861,"51631"
"GO:0008285~negative regulation of cell population proliferation",0.00229357798165138,1.27990800209351,1.27206545548254,0.548385868223805,0.561677472535719,"4087"
"GO:0006955~immune response",0.00228310502283105,1.27336091830425,1.26570512820513,0.550204822396838,0.563100247921764,"4087"
"KW-0221~Differentiation",0.0023696682464455,1.26914324781189,1.25472627331363,0.477311963061246,0.494291440008089,"23609, 9275"
"KW-0238~DNA-binding",0.00239693192713327,1.2686249272602,1.23363072924476,0.381912099186789,0.417268431972221,"23361, 4087, 57680, 65056, 6721"
"GO:0016887~ATP hydrolysis activity",0.00222222222222222,1.23541653962519,1.22883993029624,0.560969579008802,0.573221644696982,"57680"
"R-HSA-9824446~Viral Infection Pathways",0.0023094688221709,1.23394556307008,1.22142835049952,0.491618658079842,0.507102710302829,"4087, 7314"
"R-HSA-168256~Immune System",0.0023551577955723,1.24349202605348,1.21178087908581,0.397015634819657,0.422837789929878,"127829, 4087, 5036, 5566, 7314"
"R-HSA-212436~Generic Transcription Pathway",0.00232198142414861,1.22723920385284,1.20927241548261,0.455421472982094,0.47462381034729,"4087, 5566, 7314"
"R-HSA-112316~Neuronal System",0.00218340611353712,1.21132777916206,1.20543345543346,0.568006185575713,0.579959550354002,"5566"
"WP3888:VEGFA VEGFR2 signaling",0.00213219616204691,1.17966929583912,1.17466833244095,0.577502361224588,0.58828001026766,"11124"
"WP5087:Pleural mesothelioma",0.00209643605870021,1.15764372077751,1.15326207581333,0.584280602567325,0.594722291657494,"57680"
"GO:0010628~positive regulation of gene expression",0.00206185567010309,1.13640828293755,1.13262203866231,0.590952843464317,0.601046758492435,"4087"
"hsa04740_Olfactory_transduction",0.00204498977505112,1.12607369009295,1.12257661038149,0.594249719282952,0.603931056835273,"5566"
"R-HSA-73857~RNA Polymerase II Transcription",0.00212014134275618,1.11008403311849,1.10141127907625,0.518730183239883,0.532969835328821,"4087, 5566, 7314"
"GO:0006355~regulation of DNA-templated transcription",0.00207900207900208,1.09998313803591,1.09466389466389,0.551228938789697,0.563707970190869,"4087, 65056"
"hsa05022_Pathways_of_neurodegeneration",0.00192678227360308,1.05408294346242,1.05256143717682,0.618164380074096,0.626776577319711,"7314"
"GO:0008284~positive regulation of cell population proliferation",0.00188323917137476,1.0277136716251,1.02694128049098,0.627340697580044,0.635097615015346,"9275"
"GO:0005524~ATP binding",0.00195694716242661,1.01584239753949,1.01459328914239,0.575870742586719,0.587074453531986,"54861, 5566, 57680"
"KW-0808~Transferase",0.00194931773879142,1.00449924138196,1.00402984884889,0.574014429561559,0.585637774708444,"23609, 54861, 5566, 8760"
"hsa01100_Metabolic_pathways",0.0018738288569644,0.967990827154621,0.970508724502335,0.606950688954289,0.615883348203036,"2098, 51, 8760"
"R-HSA-162582~Signal Transduction",0.00188465887674331,0.961562994385491,0.966556035284558,0.603735018248122,0.613095251089179,"4087, 5566, 57680, 59349, 7314"
"GO:0008270~zinc ion binding",0.00184672206832872,0.944535283003084,0.950318256747163,0.619306591627575,0.62744906034967,"23326, 23361, 23609, 4087"
"KW-0645~Protease",0.00170940170940171,0.923465967920278,0.925561336895889,0.666043327786989,0.673238240278515,"23326"
"KW-0675~Receptor",0.00173711638679792,0.889512744692092,0.898194059045626,0.660669380137976,0.668321921220655,"58477, 8031, 950"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00165289256198347,0.889906149682566,0.892913670691448,0.679359504306048,0.686168813138722,"6721"
"GO:0006508~proteolysis",0.0016260162601626,0.874000134882659,0.877438563747056,0.685822141253797,0.692162561666004,"23326"
"GO:0042802~identical protein binding",0.00166666666666667,0.849179981277007,0.861023896738182,0.68941175808306,0.695249732939806,"2098, 4087, 59349"
"KW-0378~Hydrolase",0.00163309744148067,0.829987102646386,0.843334899414855,0.703304925497682,0.708714963386126,"2098, 23326, 57680"
"R-HSA-1643685~Disease",0.00158982511923688,0.805270864426317,0.820554378090845,0.721359273428158,0.72523457267144,"4087, 5566, 7314"
