"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5461:Primary ovarian insufficiency",0.00600600600600601,1.46720213201924,1.45579886455799,0.400191276034953,0.468148285172964,"5428, 5432"
"GO:0032496~response to lipopolysaccharide",0.00598802395209581,1.45634027108905,1.44524959742351,0.403703911487617,0.469924118312661,"27086, 836"
"GO:0006493~protein O-linked glycosylation",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.553583361662635,"2589"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.553583361662635,"5187"
"GO:0021766~hippocampus development",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.553583361662635,"836"
"GO:0043539~protein serine/threonine kinase activator activity",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.553583361662635,"5604"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00598802395209581,1.45634027108905,1.44524959742351,0.403703911487617,0.469924118312661,"5687, 5713"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.553583361662635,"5432"
"R-HSA-376176~Signaling by ROBO receptors",0.00746268656716418,1.45868196851712,1.44524959742351,0.34401482994591,0.424725264114399,"5532, 5687, 5713"
"KW-0268~Exocytosis",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.553583361662635,"375056"
"WP2858:Ectoderm differentiation",0.00598802395209581,1.45634027108905,1.44524959742351,0.403703911487617,0.469924118312661,"5467, 8675"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.553583361662635,"2729"
"WP1530:miRNA regulation of DNA damage response",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.553583361662635,"836"
"WP707:DNA damage response",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.553583361662635,"836"
"R-HSA-68877~Mitotic Prometaphase",0.00744416873449132,1.45149237926334,1.43830128205128,0.346753291272408,0.426086971959906,"5527, 7514, 81565"
"GO:0050830~defense response to Gram-positive bacterium",0.00597014925373134,1.44563709712597,1.43485211830536,0.407206816496028,0.472941918278949,"29102, 3105"
"GO:0060079~excitatory postsynaptic potential",0.00374531835205993,1.43287921266066,1.42460317460317,0.506747935531886,0.55824414095065,"5530"
"GO:0007623~circadian rhythm",0.00374531835205993,1.43287921266066,1.42460317460317,0.506747935531886,0.55824414095065,"5187"
"GO:0005518~collagen binding",0.00374531835205993,1.43287921266066,1.42460317460317,0.506747935531886,0.55824414095065,"1514"
"R-HSA-167172~Transcription of the HIV genome",0.00374531835205993,1.43287921266066,1.42460317460317,0.506747935531886,0.55824414095065,"5432"
"R-HSA-211000~Gene Silencing by RNA",0.00595238095238095,1.43508914730961,1.42460317460317,0.410699832787862,0.475405571265084,"29102, 5432"
"hsa04920_Adipocytokine_signaling_pathway",0.00374531835205993,1.43287921266066,1.42460317460317,0.506747935531886,0.55824414095065,"3551"
"KW-0678~Repressor",0.0109756097560976,1.44880371786165,1.42234548335975,0.184255598654128,0.302583311172717,"11335, 23367, 253461, 27086, 3190, 3192, 55095, 5725, 84333"
"WP2884:NRF2 pathway",0.00593471810089021,1.42469305812209,1.41449960598897,0.414182806206825,0.4773296218255,"2729, 5467"
"KW-0833~Ubl conjugation pathway",0.0114226375908619,1.44416143943406,1.41358820160367,0.15777674491951,0.28005174110776,"10055, 140459, 200933, 25853, 51433, 53339, 55182, 7329, 7375, 79754, 9690"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00737100737100737,1.4234224610992,1.41116352201258,0.357695750817017,0.434323801186617,"1175, 2771, 817"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00914076782449726,1.42503652437335,1.40850596359071,0.282763871486948,0.378721208619798,"1892, 5687, 5713, 6301, 84890"
"GO:0045109~intermediate filament organization",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.562310161321932,"5339"
"GO:0001947~heart looping",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.562310161321932,"10959"
"GO:0034220~monoatomic ion transmembrane transport",0.00591715976331361,1.41444556201735,1.40453834115806,0.417655586646767,0.480936736138702,"488, 94081"
"GO:0045669~positive regulation of osteoblast differentiation",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.562310161321932,"5530"
"GO:0051865~protein autoubiquitination",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.562310161321932,"55182"
"GO:0030183~B cell differentiation",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.562310161321932,"5296"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.562310161321932,"5296"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.562310161321932,"7329"
"KW-0009~Actin-binding",0.00835073068893528,1.4135994513561,1.39961013645224,0.320561742928247,0.405608735950027,"1729, 4643, 5339, 84193"
"GO:0007417~central nervous system development",0.00589970501474926,1.40434348421008,1.39471639471639,0.421118027986695,0.483348850569984,"334, 6455"
"KW-0904~Protein phosphatase",0.00589970501474926,1.40434348421008,1.39471639471639,0.421118027986695,0.483348850569984,"5530, 5532"
"hsa04936_Alcoholic_liver_disease",0.00589970501474926,1.40434348421008,1.39471639471639,0.421118027986695,0.483348850569984,"3551, 836"
"GO:0007165~signal transduction",0.0122282608695652,1.43425759032677,1.38931888544892,0.0986106225180503,0.233593590008529,"10397, 10725, 1490, 2665, 2771, 3190, 5261, 5296, 5527, 5532, 5604, 6093, 6455, 65125, 7529, 817, 8227, 8935"
"GO:0006909~phagocytosis",0.00371747211895911,1.39238072853411,1.38503086419753,0.516625947616919,0.566828965811298,"5868"
"GO:0019904~protein domain specific binding",0.0072992700729927,1.39640732060234,1.38503086419753,0.368613990326741,0.444298036089599,"11335, 3190, 7529"
"GO:0035064~methylated histone binding",0.00371747211895911,1.39238072853411,1.38503086419753,0.516625947616919,0.566828965811298,"11335"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00904159132007233,1.40051760224917,1.38503086419753,0.294384588417048,0.388192214726063,"10397, 5432, 5527, 665, 7529"
"R-HSA-68875~Mitotic Prophase",0.00588235294117647,1.39438373957825,1.38503086419753,0.424569988026665,0.487152707040985,"10776, 81876"
"WP5289:Axon guidance",0.00371747211895911,1.39238072853411,1.38503086419753,0.516625947616919,0.566828965811298,"6093"
"hsa04151_PI3K-Akt_signaling_pathway",0.00900900900900901,1.39252782671031,1.37737875997545,0.298276945160861,0.390266836060157,"3551, 5296, 5527, 5604, 7529"
"WP4673:Male infertility",0.00586510263929619,1.38456332967347,1.37547892720307,0.428011328424558,0.489670454727221,"5428, 55818"
"GO:0010468~regulation of gene expression",0.00726392251815981,1.38327682071193,1.37232415902141,0.37406160168479,0.448569290924347,"10140, 10363, 27086"
"R-HSA-382551~Transport of small molecules",0.0109289617486339,1.39688072824993,1.37169494115849,0.195596631484101,0.313202761968652,"11160, 1175, 3658, 488, 5045, 55343, 5687, 5713, 65125, 817"
"R-HSA-162582~Signal Transduction",0.0129449838187702,1.45942035384294,1.37075219549446,0.0296740882069192,0.148723906844907,"10959, 1175, 157769, 1729, 2319, 2339, 2771, 3551, 488, 5045, 5296, 5432, 5467, 5469, 5481, 5527, 5530, 5532, 55818, 5604, 5687, 5713, 5725, 60, 6093, 6455, 7375, 7514, 7529, 81565, 817, 8301, 836, 908, 9341, 9644"
"R-HSA-1266738~Developmental Biology",0.0122399020807834,1.41705205908697,1.36981074481074,0.0942385638180329,0.229132309729546,"10605, 1175, 1729, 27086, 3192, 5045, 5296, 5432, 5469, 5532, 5604, 5687, 5713, 60, 6093, 6605, 7329, 7514, 7529, 8986"
"KW-1183~Host cell receptor for virus entry",0.0037037037037037,1.37299822387667,1.36605783866058,0.521490892585752,0.571456996712573,"5359"
"WP4674:Head and neck squamous cell carcinoma",0.0037037037037037,1.37299822387667,1.36605783866058,0.521490892585752,0.571456996712573,"5296"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00583090379008746,1.36534946297608,1.3567649281935,0.434861615841387,0.496382735911971,"3551, 5604"
"R-HSA-3781865~Diseases of glycosylation",0.00583090379008746,1.36534946297608,1.3567649281935,0.434861615841387,0.496382735911971,"11285, 4247"
"KW-0418~Kinase",0.0108108108108108,1.3769378588,1.35308306950098,0.206802276113842,0.319312783978134,"150094, 203, 3551, 5261, 5604, 6093, 65125, 817, 8986, 9031"
"GO:0002244~hematopoietic progenitor cell differentiation",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.574951888114813,"55326"
"GO:0003725~double-stranded RNA binding",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.574951888114813,"3192"
"R-HSA-1169408~ISG15 antiviral mechanism",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.574951888114813,"3840"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.574951888114813,"5432"
"R-HSA-9013408~RHOG GTPase cycle",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.574951888114813,"9341"
"KW-1207~Sterol metabolism",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.574951888114813,"11160"
"WP5055:Burn wound healing",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.574951888114813,"836"
"hsa05224_Breast_cancer",0.00581395348837209,1.35592840551785,1.3475975975976,0.438270304908142,0.49866299341448,"5296, 5604"
"hsa05226_Gastric_cancer",0.00579710144927536,1.34663552147179,1.33855331841909,0.44166785830794,0.502205344678334,"5296, 5604"
"hsa01100_Metabolic_pathways",0.0120551090700344,1.3833525174275,1.3381256656017,0.105054094032114,0.233866461424687,"10007, 11285, 1892, 203, 23067, 2589, 26035, 2729, 3417, 4247, 5033, 55326, 60481, 6185, 6675, 669, 84890, 85465, 8803, 9334, 9563"
"GO:0006898~receptor-mediated endocytosis",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.579086530497579,"8301"
"GO:0009791~post-embryonic development",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.579086530497579,"3658"
"hsa01230_Biosynthesis_of_amino_acids",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.579086530497579,"3417"
"hsa04115_p53_signaling_pathway",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.579086530497579,"836"
"GO:0005515~protein binding",0.0133117599470471,4.88542613267716,1.3291400752741,1.45586659644847e-14,5.14503255184888e-11,"10007, 10055, 10140, 10146, 10363, 10397, 10605, 10725, 1075, 10776, 10808, 10959, 11021, 11160, 11285, 113251, 11335, 11337, 11345, 1155, 1175, 1176, 1207, 137492, 140459, 1490, 150094, 1514, 157769, 1659, 1729, 1892, 200933, 201475, 219988, 22870, 22889, 22894, 22913, 23067, 23131, 23160, 2319, 23190, 23258, 23367, 2339, 23673, 23788, 253461, 25814, 25853, 25941, 26520, 2665, 27072, 27086, 2729, 2771, 285362, 28985, 29102, 29855, 3105, 3190, 3192, 323, 3301, 3308, 334, 3417, 3551, 3658, 375056, 3840, 4150, 4643, 475, 488, 5033, 5045, 5066, 51014, 51118, 51164, 51218, 5187, 5261, 5296, 53339, 5339, 5359, 5428, 5432, 54458, 54664, 5467, 5469, 5481, 54987, 5504, 55095, 55182, 55239, 5527, 55275, 5530, 5532, 55326, 55343, 55813, 55818, 5604, 5687, 5713, 5725, 57403, 57404, 57561, 5868, 5935, 60, 60481, 6093, 6185, 6301, 6449, 6455, 64770, 65082, 65125, 6605, 6607, 6643, 665, 669, 6990, 7329, 7375, 7514, 7529, 7705, 79641, 79665, 79720, 79754, 80143, 80153, 80262, 80335, 81565, 81567, 817, 81876, 8227, 8301, 836, 84193, 84333, 84890, 85369, 85437, 8675, 8803, 8895, 8935, 8986, 9031, 908, 91404, 9240, 9330, 9334, 9341, 94081, 9474, 9644, 9690, 977, 9790, 9857"
"hsa05208_Chemical_carcinogenesis",0.00712589073634204,1.3331248949175,1.32374631268437,0.395753823434366,0.464335376795068,"3551, 5296, 5604"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00576368876080692,1.32842395484246,1.32082413539367,0.448429081716353,0.506797884654826,"5432, 5469"
"R-HSA-5689880~Ub-specific processing proteases",0.00710900473933649,1.32710511300272,1.31791483113069,0.398452483627805,0.466268568589623,"5687, 5713, 7375"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00804828973843058,1.32728703132455,1.31646497983132,0.361466535374524,0.437773384514588,"3551, 5296, 5527, 5604"
"KW-0131~Cell cycle",0.0103211009174312,1.3333799905701,1.31405563689605,0.248060620589405,0.353343906958064,"10776, 150094, 25814, 2771, 28985, 3192, 51433, 6990, 7329"
"GO:0003824~catalytic activity",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.583513335830293,"8803"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.583513335830293,"7329"
"R-HSA-9659379~Sensory processing of sound",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.583513335830293,"60"
"hsa03320_PPAR_signaling_pathway",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.583513335830293,"5467"
"R-HSA-5688426~Deubiquitination",0.00801603206412826,1.31833137343972,1.30783242258652,0.366016333473401,0.441468164674061,"5687, 5713, 60, 7375"
"R-HSA-8957322~Metabolism of steroids",0.00573065902578797,1.31069480848237,1.30355846042121,0.455144367904262,0.511928770265329,"5469, 7329"
"WP1984:Integrated breast cancer pathway",0.00573065902578797,1.31069480848237,1.30355846042121,0.455144367904262,0.511928770265329,"5296, 836"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00705882352941176,1.30936399118452,1.30072463768116,0.406528775726155,0.472941918278949,"10725, 2319, 3551"
"GO:0001558~regulation of cell growth",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786611,0.587696931689195,"817"
"GO:0071346~cellular response to type II interferon",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786611,0.587696931689195,"9341"
"R-HSA-909733~Interferon alpha/beta signaling",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786611,0.587696931689195,"3105"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786611,0.587696931689195,"836"
"hsa01240_Biosynthesis_of_cofactors",0.00571428571428571,1.30200519403814,1.2950937950938,0.458484512462321,0.515521561260529,"203, 2729"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00702576112412178,1.29779481736063,1.28951149425287,0.411895554475481,0.476633559108169,"1729, 5339, 60"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00793650793650794,1.29645439761839,1.28673835125448,0.377383762608659,0.449661505648728,"200933, 5527, 5687, 5713"
"R-HSA-449147~Signaling by Interleukins",0.0091324200913242,1.29954263450473,1.28673835125448,0.324099380019207,0.407768849711087,"3551, 5296, 5604, 5687, 5713, 836"
"WP4262:Breast cancer pathway",0.0056980056980057,1.2934291703167,1.28673835125448,0.461812852830146,0.51843920644909,"5296, 5604"
"hsa04714_Thermogenesis",0.00700934579439252,1.29208568224967,1.28397711015737,0.414573423199513,0.477543180439074,"55818, 60, 6605"
"GO:0032729~positive regulation of type II interferon production",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.591090478671367,"3105"
"GO:0008237~metallopeptidase activity",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.591090478671367,"5713"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.591090478671367,"7329"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.591090478671367,"5432"
"R-HSA-422356~Regulation of insulin secretion",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.591090478671367,"2771"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.591090478671367,"11335"
"hsa04721_Synaptic_vesicle_cycle",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.591090478671367,"1175"
"GO:0050821~protein stabilization",0.00694444444444444,1.2697371101715,1.26230661040788,0.425245867711271,0.487496560125674,"2319, 23673, 908"
"GO:0007018~microtubule-based movement",0.0036231884057971,1.2669984676206,1.26230661040788,0.549674292373149,0.595508568132038,"6990"
