"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070588~calcium ion transmembrane transport",0.0060790273556231,1.50492325444483,1.49244142101285,0.388304857117568,0.479566802308202,"54822, 8065"
"GO:0005506~iron ion binding",0.0060790273556231,1.50492325444483,1.49244142101285,0.388304857117568,0.479566802308202,"23479, 54583"
"GO:0042802~identical protein binding",0.0134436401240951,1.56728185471196,1.48482692396687,0.0269894347296434,0.159315323290361,"10193, 10479, 10923, 142, 1457, 148867, 1859, 210, 22794, 22903, 23077, 23219, 2332, 23344, 25776, 3251, 331, 4783, 55109, 5728, 6198, 6249, 6789, 7536, 7572, 9788"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0123456790123457,1.52617824821529,1.48146758703481,0.0924319365396815,0.240969024608639,"142, 1810, 2309, 23309, 4783, 51132, 51592, 51742, 5814, 5927, 7323, 7466, 7528, 9646"
"GO:0071333~cellular response to glucose stimulus",0.00380228136882129,1.49108484496609,1.48146758703481,0.49314904382303,0.56236597297005,"2309"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00862068965517241,1.49876323889722,1.48146758703481,0.285099251563337,0.398738817387047,"2309, 4783, 5814, 7528"
"R-HSA-5358351~Signaling by Hedgehog",0.00606060606060606,1.49361797540535,1.48146758703481,0.391813230539603,0.482773691235949,"10376, 6400"
"R-HSA-400253~Circadian Clock",0.00380228136882129,1.49108484496609,1.48146758703481,0.49314904382303,0.56236597297005,"4783"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00380228136882129,1.49108484496609,1.48146758703481,0.49314904382303,0.56236597297005,"829"
"KW-0051~Antiviral defense",0.00606060606060606,1.49361797540535,1.48146758703481,0.391813230539603,0.482773691235949,"10955, 29072"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00380228136882129,1.49108484496609,1.48146758703481,0.49314904382303,0.56236597297005,"5295"
"WP4630:Measles virus infection",0.00606060606060606,1.49361797540535,1.48146758703481,0.391813230539603,0.482773691235949,"1457, 5295"
"hsa00830_Retinol_metabolism",0.00380228136882129,1.49108484496609,1.48146758703481,0.49314904382303,0.56236597297005,"51109"
"hsa01100_Metabolic_pathways",0.0132336018411968,1.55246705622338,1.48052096237856,0.0376244260617926,0.172943063026413,"10390, 11320, 1603, 210, 22908, 23175, 2744, 29072, 3032, 3251, 3930, 51109, 5151, 5208, 526, 528, 5286, 5728, 7381, 81579, 85365, 8611, 9107"
"R-HSA-1430728~Metabolism",0.0136170212765957,1.57568641086854,1.47469051664582,0.0159419384667625,0.142709707912614,"10390, 10955, 116228, 1457, 171546, 210, 22908, 23175, 23259, 23479, 25852, 2744, 3032, 3251, 3930, 51109, 51552, 5208, 5286, 5295, 5476, 5728, 5906, 6125, 6210, 6228, 7381, 801, 81579, 8611, 9107, 91452"
"hsa05203_Viral_carcinogenesis",0.00753768844221105,1.48869421481747,1.47424091587855,0.332859662043992,0.43622557479458,"1654, 5295, 7874"
"GO:0006811~monoatomic ion transport",0.00604229607250755,1.48247886537518,1.47065395501266,0.395312625004533,0.484730347107553,"10479, 526"
"GO:0008017~microtubule binding",0.00858369098712446,1.48750801854011,1.47065395501266,0.289528434040863,0.400885524056579,"23172, 2332, 6249, 889"
"WP5461:Primary ovarian insufficiency",0.00604229607250755,1.48247886537518,1.47065395501266,0.395312625004533,0.484730347107553,"2332, 9581"
"KW-9996~Developmental protein",0.0124069478908189,1.51636085188117,1.46993865639641,0.0877766320603925,0.236709115499816,"10253, 23001, 253260, 26065, 27122, 29072, 5087, 54778, 55109, 57496, 5927, 677, 7257, 7874, 8087"
"KW-0217~Developmental protein",0.0124069478908189,1.51636085188117,1.46993865639641,0.0877766320603925,0.236709115499816,"10253, 23001, 253260, 26065, 27122, 29072, 5087, 54778, 55109, 57496, 5927, 677, 7257, 7874, 8087"
"R-HSA-72312~rRNA processing",0.0075187969924812,1.48128492553142,1.46708440657817,0.335573208629729,0.436449488817925,"6125, 6210, 6228"
"GO:0008270~zinc ion binding",0.0135017421602787,1.56103938435666,1.46547802602975,0.0191024617897463,0.142709707912614,"10193, 10483, 10771, 117584, 1363, 142, 210, 23001, 23077, 23300, 23479, 253260, 26994, 331, 51132, 51592, 51621, 54583, 54778, 5927, 6049, 6249, 677, 7402, 7528, 7536, 7559, 7572, 7763, 8658, 9765"
"GO:0009060~aerobic respiration",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.565395611738901,"7381"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.565395611738901,"10771"
"GO:0021766~hippocampus development",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.565395611738901,"55236"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.565395611738901,"10376"
"KW-0268~Exocytosis",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.565395611738901,"5286"
"WP2858:Ectoderm differentiation",0.00602409638554217,1.47150371374091,1.45999704229518,0.398802873000352,0.487251871614472,"10253, 51592"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.565395611738901,"10390"
"WP1530:miRNA regulation of DNA damage response",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.565395611738901,"5884"
"WP5158:Urotensin II mediated signaling",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.565395611738901,"5728"
"WP707:DNA damage response",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.565395611738901,"5884"
"hsa04380_Osteoclast_differentiation",0.00602409638554217,1.47150371374091,1.45999704229518,0.398802873000352,0.487251871614472,"5295, 9021"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.565395611738901,"5295"
"hsa04924_Renin_secretion",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.565395611738901,"801"
"hsa05031_Amphetamine_addiction",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.565395611738901,"801"
"R-HSA-69278~Cell Cycle, Mitotic",0.0107962213225371,1.48375557979464,1.45735690297819,0.185591153810484,0.324386254889783,"10142, 10376, 1457, 1859, 221496, 23175, 3930, 6249"
"GO:0003682~chromatin binding",0.0104011887072808,1.48079683137595,1.45698051948052,0.206864007049177,0.338165045141104,"142, 23309, 2332, 55193, 5884, 7528, 8467"
"hsa05020_Prion_disease",0.00852878464818763,1.47093465221042,1.45472629485007,0.296190272036879,0.406824581069203,"10376, 1457, 5295, 7381"
"R-HSA-112315~Transmission across Chemical Synapses",0.00851063829787234,1.46549090828907,1.44949346645133,0.298415351569525,0.40919074722791,"10376, 2744, 6197, 801"
"R-HSA-69620~Cell Cycle Checkpoints",0.00851063829787234,1.46549090828907,1.44949346645133,0.298415351569525,0.40919074722791,"5884, 6249, 7158, 7334"
"hsa04114_Oocyte_meiosis",0.00600600600600601,1.46068891905159,1.44949346645133,0.402283811187299,0.490142354842266,"6197, 801"
"hsa04371_Apelin_signaling_pathway",0.00600600600600601,1.46068891905159,1.44949346645133,0.402283811187299,0.490142354842266,"6198, 801"
"hsa04915_Estrogen_signaling_pathway",0.00600600600600601,1.46068891905159,1.44949346645133,0.402283811187299,0.490142354842266,"5295, 801"
"hsa05162_Measles",0.00600600600600601,1.46068891905159,1.44949346645133,0.402283811187299,0.490142354842266,"1457, 5295"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.568451366041473,"10253"
"GO:0001664~G protein-coupled receptor binding",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.568451366041473,"23365"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.568451366041473,"5884"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00598802395209581,1.45003098331628,1.43913994169096,0.405755280332287,0.490701820090048,"10376, 829"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.568451366041473,"6767"
"R-HSA-211000~Gene Silencing by RNA",0.00598802395209581,1.45003098331628,1.43913994169096,0.405755280332287,0.490701820090048,"57510, 7257"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.568451366041473,"29072"
"KW-1208~Phospholipid metabolism",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.568451366041473,"10390"
"WP2880:Glucocorticoid receptor pathway",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.568451366041473,"1831"
"hsa04920_Adipocytokine_signaling_pathway",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.568451366041473,"9021"
"hsa05416_Viral_myocarditis",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.568451366041473,"6443"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00598802395209581,1.45003098331628,1.43913994169096,0.405755280332287,0.490701820090048,"5295, 801"
"KW-0037~Angiogenesis",0.00597014925373134,1.4395265085376,1.42893327543783,0.409217125244215,0.494521288592601,"55109, 889"
"KW-0540~Nuclease",0.00597014925373134,1.4395265085376,1.42893327543783,0.409217125244215,0.494521288592601,"29883, 6035"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00740740740740741,1.4383193106608,1.42556314978822,0.351840270913556,0.44882365021001,"10376, 6197, 801"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00917431192660551,1.44010610035781,1.42287847342327,0.275878610837936,0.391956518405986,"10955, 2744, 6125, 6210, 6228"
"KW-0813~Transport",0.0130513051305131,1.50188798398772,1.42163215651224,0.0330251460503016,0.172153481331012,"10479, 10483, 148867, 2060, 22794, 23041, 23161, 23307, 2332, 23344, 26985, 3839, 51028, 51542, 51552, 526, 528, 5295, 54812, 54822, 57510, 5825, 6249, 677, 7381, 8658, 91452, 91869, 93380"
"GO:0045109~intermediate filament organization",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.571861106274147,"54800"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.571861106274147,"7874"
"GO:0009611~response to wounding",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.571861106274147,"677"
"GO:0010506~regulation of autophagy",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.571861106274147,"7405"
"GO:0019221~cytokine-mediated signaling pathway",0.00595238095238095,1.42917219337623,1.41887036504743,0.412669194710146,0.497033728785825,"5295, 9021"
"GO:0016236~macroautophagy",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.571861106274147,"51028"
"R-HSA-446652~Interleukin-1 family signaling",0.00595238095238095,1.42917219337623,1.41887036504743,0.412669194710146,0.497033728785825,"5780, 7334"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.571861106274147,"801"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.571861106274147,"10142"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.571861106274147,"10142"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.571861106274147,"10376"
"GO:0045893~positive regulation of DNA-templated transcription",0.0111234705228031,1.4412355702284,1.41290036351146,0.172748559137962,0.311291374818296,"1859, 2309, 23300, 4783, 54617, 55023, 5927, 6049, 7158, 7528"
"hsa04936_Alcoholic_liver_disease",0.00593471810089021,1.41896482993779,1.40894819466248,0.416111341432342,0.500126606173107,"2309, 23175"
"R-HSA-68875~Mitotic Prophase",0.00591715976331361,1.4089013006752,1.39916383219955,0.419543421966149,0.502896419707768,"221496, 23175"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00374531835205993,1.40680318791203,1.39916383219955,0.513045503400996,0.575784447151376,"5927"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00374531835205993,1.40680318791203,1.39916383219955,0.513045503400996,0.575784447151376,"7402"
"WP5289:Axon guidance",0.00374531835205993,1.40680318791203,1.39916383219955,0.513045503400996,0.575784447151376,"23365"
"WP5304:Cholesterol metabolism",0.00374531835205993,1.40680318791203,1.39916383219955,0.513045503400996,0.575784447151376,"3930"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00374531835205993,1.40680318791203,1.39916383219955,0.513045503400996,0.575784447151376,"1654"
"hsa05417_Lipid_and_atherosclerosis",0.00733496332518337,1.41102118104364,1.39916383219955,0.362662237604754,0.456903932759585,"5295, 5906, 801"
"KW-0524~Neurogenesis",0.00831600831600832,1.40813255433609,1.3943224348563,0.323010274234537,0.427444140315241,"22903, 2332, 5728, 5906"
"GO:0065003~protein-containing complex assembly",0.00589970501474926,1.39897857540003,1.38951442646024,0.422965296658722,0.505324875876097,"3839, 829"
"WP4673:Male infertility",0.00589970501474926,1.39897857540003,1.38951442646024,0.422965296658722,0.505324875876097,"142, 9101"
"R-HSA-382551~Transport of small molecules",0.0109529025191676,1.41204869020522,1.38569182831317,0.187516990771582,0.324934610140494,"10479, 1831, 23344, 526, 528, 54822, 5825, 6400, 801, 93380"
"WP3584:MECP2 and associated Rett syndrome",0.00373134328358209,1.3871968063866,1.3799972043612,0.517896979095267,0.580429431679526,"5728"
"WP5087:Pleural mesothelioma",0.0095389507154213,1.394092297392,1.37685370275673,0.271193623588747,0.389082023052428,"1457, 29072, 5728, 6197, 6198, 7528"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00371747211895911,1.36814968275315,1.36134859349145,0.522700364216115,0.584405554775602,"1793"
"R-HSA-8854518~AURKA Activation by TPX2",0.00371747211895911,1.36814968275315,1.36134859349145,0.522700364216115,0.584405554775602,"10142"
"KW-1207~Sterol metabolism",0.00371747211895911,1.36814968275315,1.36134859349145,0.522700364216115,0.584405554775602,"3930"
"WP4949:16p11 2 proximal deletion syndrome",0.00371747211895911,1.36814968275315,1.36134859349145,0.522700364216115,0.584405554775602,"5728"
"GO:0010628~positive regulation of gene expression",0.00941915227629513,1.36823427314375,1.3522120257499,0.284766816486455,0.398526756062229,"10253, 1654, 23300, 4783, 6125, 7528"
"hsa04072_Phospholipase_D_signaling_pathway",0.00583090379008746,1.36065781019266,1.3522120257499,0.436548073310343,0.517378545960385,"5295, 8611"
"hsa05226_Gastric_cancer",0.00583090379008746,1.36065781019266,1.3522120257499,0.436548073310343,0.517378545960385,"5295, 6198"
"GO:0019899~enzyme binding",0.00886524822695036,1.36441379087989,1.3503994090934,0.312417972634194,0.420255059802727,"142, 22794, 54583, 5728, 9761"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00719424460431655,1.35940895976501,1.34919369533528,0.384217257651865,0.47686850492563,"331, 5295, 5728"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0037037037037037,1.34959293152122,1.34319727891156,0.527456133044017,0.58830951094057,"677"
"R-HSA-774815~Nucleosome assembly",0.0037037037037037,1.34959293152122,1.34319727891156,0.527456133044017,0.58830951094057,"8467"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.0037037037037037,1.34959293152122,1.34319727891156,0.527456133044017,0.58830951094057,"8467"
"KW-0107~Calcium channel",0.0037037037037037,1.34959293152122,1.34319727891156,0.527456133044017,0.58830951094057,"54822"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0037037037037037,1.34959293152122,1.34319727891156,0.527456133044017,0.58830951094057,"6443"
"WP69:T cell receptor signaling",0.0037037037037037,1.34959293152122,1.34319727891156,0.527456133044017,0.58830951094057,"5295"
"hsa04115_p53_signaling_pathway",0.0037037037037037,1.34959293152122,1.34319727891156,0.527456133044017,0.58830951094057,"5728"
"hsa04024_cAMP_signaling_pathway",0.00715990453460621,1.34707825488478,1.33725392811992,0.38958223074433,0.48096207190793,"5295, 5906, 801"
"WP4666:Hepatitis B infection",0.00579710144927536,1.34225662190884,1.33430193269361,0.443274864292447,0.523067550838389,"1654, 5295"
"GO:0007268~chemical synaptic transmission",0.00712589073634204,1.33496675683128,1.32552363050483,0.394935971005512,0.484633293233882,"10142, 2744, 6197"
"GO:0003824~catalytic activity",0.003690036900369,1.33153101357603,1.32552363050483,0.532164755205855,0.591738147597501,"210"
