"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.0034965034965035,1.28068224735809,1.27551679586563,0.546029989896433,0.59431946614661,"3688"
"WP5304:Cholesterol metabolism",0.0034965034965035,1.28068224735809,1.27551679586563,0.546029989896433,0.59431946614661,"4043"
"KW-0808~Transferase",0.0127041742286751,1.32046846104964,1.2748844127244,0.107466457634445,0.240775095425758,"10075, 11143, 153830, 2145, 22848, 22856, 23463, 23509, 3716, 4215, 51135, 5170, 5297, 53944, 54476, 55577, 5567, 5573, 5594, 5601, 659, 7048, 79158, 80351, 8445, 9189, 92912, 9320"
"R-HSA-416476~G alpha (q) signalling events",0.00699300699300699,1.27726774750437,1.269638838281,0.421597293291082,0.487380808358718,"10681, 351, 5594"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.011756061719324,1.28977965584013,1.26453988712324,0.199398386057073,0.321135420161767,"1316, 2034, 22877, 26959, 351, 4089, 4090, 4209, 4601, 5316, 57659, 6774, 687, 6925, 7071, 9189"
"KW-0694~RNA-binding",0.0107066381156317,1.27621100433557,1.25976967492902,0.272458424879932,0.376828413757628,"103, 10594, 1655, 23112, 27327, 284119, 57169, 6651, 7812, 9444"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00348432055749129,1.26283117933408,1.25804396304556,0.55099128467467,0.598646361488167,"5934"
"KW-1183~Host cell receptor for virus entry",0.00348432055749129,1.26283117933408,1.25804396304556,0.55099128467467,0.598646361488167,"3688"
"WP3584:MECP2 and associated Rett syndrome",0.00348432055749129,1.26283117933408,1.25804396304556,0.55099128467467,0.598646361488167,"4204"
"hsa05218_Melanoma",0.00348432055749129,1.26283117933408,1.25804396304556,0.55099128467467,0.598646361488167,"5594"
"GO:0005515~protein binding",0.0136674259681093,2.93813113643949,1.25785868411138,1.09902670283799e-09,4.00375427843881e-06,"10049, 10075, 10116, 10152, 10241, 103, 10443, 10484, 10493, 10594, 10600, 10618, 10628, 10681, 1069, 10933, 10951, 10957, 11143, 11215, 116841, 118, 1200, 128637, 1316, 1408, 1528, 153339, 1540, 1655, 1808, 1982, 200081, 2034, 2107, 2145, 22834, 22848, 23014, 23065, 23112, 23174, 23197, 23299, 23317, 23463, 23468, 23503, 23588, 23633, 246175, 25932, 26224, 26234, 26580, 26959, 27044, 27327, 2733, 2778, 2799, 2800, 2801, 283373, 284119, 3312, 3454, 3488, 351, 3688, 3716, 372, 387263, 400, 4043, 4077, 4089, 4090, 4092, 4189, 4204, 4209, 4215, 4299, 4601, 4673, 4677, 4681, 4735, 490, 4952, 497661, 5048, 50717, 51100, 51135, 51322, 51479, 5162, 5170, 5264, 5297, 5306, 5316, 53944, 54462, 54476, 54495, 54764, 54978, 55102, 55142, 55333, 5537, 55577, 55662, 5567, 55720, 5573, 5594, 5601, 5621, 56987, 57003, 57179, 57326, 57493, 57515, 57606, 57645, 57659, 57700, 5869, 5934, 599, 6118, 6139, 64145, 64400, 64784, 64786, 659, 6651, 6774, 6925, 7048, 7071, 7126, 7716, 7812, 7832, 7905, 79158, 79443, 79791, 80205, 80228, 80351, 8036, 8411, 8445, 84669, 8533, 85464, 8560, 8682, 8887, 8897, 9128, 9135, 91408, 91612, 9189, 92912, 9320, 94103, 94241, 9444, 9559, 9637, 9643, 9731, 9741, 9766, 9778, 9922"
"GO:0016491~oxidoreductase activity",0.00694444444444444,1.25941512809011,1.25232558139535,0.430257715243195,0.494457052564972,"10493, 25932, 57179"
"KW-0813~Transport",0.0124888492417484,1.29291087475436,1.25130990776891,0.12644062603275,0.256471715276898,"10484, 1069, 1528, 1783, 23299, 23317, 23633, 25932, 2733, 2801, 372, 490, 5048, 5306, 54832, 54978, 55102, 56172, 5869, 64145, 64400, 80228, 8682, 9135, 9444, 9559, 9673, 9741"
"GO:0042802~identical protein binding",0.0122762148337596,1.28468923404558,1.24948584084797,0.151146548969657,0.278325527542936,"10049, 10152, 10951, 127262, 1783, 1808, 23468, 2733, 2801, 284119, 351, 4089, 4204, 4681, 4735, 5048, 51100, 5594, 5621, 599, 6774, 6925, 7126, 9189"
"GO:0098869~cellular oxidant detoxification",0.00347222222222222,1.24546919726564,1.24104336895035,0.555898608474738,0.602182167907663,"94241"
"GO:0043484~regulation of RNA splicing",0.00347222222222222,1.24546919726564,1.24104336895035,0.555898608474738,0.602182167907663,"6651"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00347222222222222,1.24546919726564,1.24104336895035,0.555898608474738,0.602182167907663,"103"
"GO:0003725~double-stranded RNA binding",0.00347222222222222,1.24546919726564,1.24104336895035,0.555898608474738,0.602182167907663,"103"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00347222222222222,1.24546919726564,1.24104336895035,0.555898608474738,0.602182167907663,"5567"
"R-HSA-9824439~Bacterial Infection Pathways",0.00347222222222222,1.24546919726564,1.24104336895035,0.555898608474738,0.602182167907663,"5594"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00347222222222222,1.24546919726564,1.24104336895035,0.555898608474738,0.602182167907663,"23248"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00347222222222222,1.24546919726564,1.24104336895035,0.555898608474738,0.602182167907663,"3312"
"WP5420:ADHD and autism ASD pathways",0.00860585197934595,1.24666461675841,1.23769823857582,0.379018756174132,0.453304441478124,"223, 351, 4204, 5567, 5573"
"hsa04072_Phospholipase_D_signaling_pathway",0.00552486187845304,1.23807797508871,1.23271421882316,0.484123828285509,0.542665571213572,"2778, 5594"
"KW-0560~Oxidoreductase",0.00995024875621891,1.242800084214,1.23064937088543,0.325760420183588,0.414649058483358,"10493, 223, 25932, 5162, 5264, 55662, 57179, 8560"
"GO:0043524~negative regulation of neuron apoptotic process",0.00550964187327824,1.2296496874471,1.22449612403101,0.487633850020139,0.545856833842644,"4204, 7832"
"GO:0006898~receptor-mediated endocytosis",0.00346020761245675,1.22857647502841,1.22449612403101,0.560752545701007,0.605818957292043,"23317"
"GO:0005254~chloride channel activity",0.00346020761245675,1.22857647502841,1.22449612403101,0.560752545701007,0.605818957292043,"25932"
"GO:0019003~GDP binding",0.00346020761245675,1.22857647502841,1.22449612403101,0.560752545701007,0.605818957292043,"5869"
"GO:0004175~endopeptidase activity",0.00346020761245675,1.22857647502841,1.22449612403101,0.560752545701007,0.605818957292043,"1200"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00346020761245675,1.22857647502841,1.22449612403101,0.560752545701007,0.605818957292043,"5934"
"R-HSA-69242~S Phase",0.00550964187327824,1.2296496874471,1.22449612403101,0.487633850020139,0.545856833842644,"5934, 6118"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00346020761245675,1.22857647502841,1.22449612403101,0.560752545701007,0.605818957292043,"3312"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00346020761245675,1.22857647502841,1.22449612403101,0.560752545701007,0.605818957292043,"5170"
"KW-0107~Calcium channel",0.00346020761245675,1.22857647502841,1.22449612403101,0.560752545701007,0.605818957292043,"80228"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00346020761245675,1.22857647502841,1.22449612403101,0.560752545701007,0.605818957292043,"3688"
"hsa05208_Chemical_carcinogenesis",0.00684931506849315,1.22515094963149,1.21907799958839,0.447436874514687,0.510335796448656,"5170, 5594, 5601"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00549450549450549,1.22133453507393,1.2163868781765,0.4911290185209,0.549334668244285,"23633, 6118"
"R-HSA-556833~Metabolism of lipids",0.0103950103950104,1.22654912068175,1.21317317440324,0.311440074006152,0.402474703655343,"10484, 23389, 4952, 5264, 5297, 5567, 80205, 8560, 8897, 94103"
"GO:0008217~regulation of blood pressure",0.00344827586206897,1.21213424193647,1.20838433292534,0.565553674459232,0.609379484192542,"490"
"GO:0030163~protein catabolic process",0.00344827586206897,1.21213424193647,1.20838433292534,0.565553674459232,0.609379484192542,"1200"
"GO:0009966~regulation of signal transduction",0.00344827586206897,1.21213424193647,1.20838433292534,0.565553674459232,0.609379484192542,"2778"
"R-HSA-70171~Glycolysis",0.00344827586206897,1.21213424193647,1.20838433292534,0.565553674459232,0.609379484192542,"5567"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00344827586206897,1.21213424193647,1.20838433292534,0.565553674459232,0.609379484192542,"2733"
"R-HSA-9659379~Sensory processing of sound",0.00344827586206897,1.21213424193647,1.20838433292534,0.565553674459232,0.609379484192542,"490"
"hsa03320_PPAR_signaling_pathway",0.00344827586206897,1.21213424193647,1.20838433292534,0.565553674459232,0.609379484192542,"5170"
"hsa05214_Glioma",0.00344827586206897,1.21213424193647,1.20838433292534,0.565553674459232,0.609379484192542,"5594"
"GO:0140584~chromatin extrusion motor activity",0.00546448087431694,1.20503464435305,1.20048639610883,0.498074424471339,0.555412769981188,"1655, 80205"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00546448087431694,1.20503464435305,1.20048639610883,0.498074424471339,0.555412769981188,"1655, 80205"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00546448087431694,1.20503464435305,1.20048639610883,0.498074424471339,0.555412769981188,"1655, 80205"
"R-HSA-8957322~Metabolism of steroids",0.00546448087431694,1.20503464435305,1.20048639610883,0.498074424471339,0.555412769981188,"10484, 80205"
"R-HSA-73857~RNA Polymerase II Transcription",0.0114213197969543,1.21975886213145,1.19874529908764,0.245267091209254,0.356628640152541,"10628, 23112, 23248, 23468, 246175, 27327, 4089, 4092, 4204, 5170, 55339, 5567, 5594, 5934, 6118, 7832, 8445, 94241"
"GO:0007416~synapse assembly",0.00343642611683849,1.19612471336516,1.19269102990033,0.570302566624124,0.613770236399316,"4204"
"GO:0097190~apoptotic signaling pathway",0.00343642611683849,1.19612471336516,1.19269102990033,0.570302566624124,0.613770236399316,"5601"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00343642611683849,1.19612471336516,1.19269102990033,0.570302566624124,0.613770236399316,"5621"
"R-HSA-157118~Signaling by NOTCH",0.00677200902934537,1.19797508901717,1.19269102990033,0.461594858833527,0.523533645931052,"23112, 23509, 27327"
"GO:0061775~cohesin loader activity",0.00543478260869565,1.18916090598657,1.18499624906227,0.504959340781917,0.560843560508696,"1655, 80205"
"GO:0051301~cell division",0.00836120401337793,1.19027648584609,1.18346919204028,0.415653309527679,0.482544616510304,"10600, 1069, 4735, 5048, 55142"
"GO:0032729~positive regulation of type II interferon production",0.00342465753424658,1.18053102686212,1.17740011926058,0.574999787906197,0.61809508036066,"351"
"GO:0008237~metallopeptidase activity",0.00342465753424658,1.18053102686212,1.17740011926058,0.574999787906197,0.61809508036066,"10594"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00342465753424658,1.18053102686212,1.17740011926058,0.574999787906197,0.61809508036066,"1069"
"R-HSA-73887~Death Receptor Signaling",0.00542005420054201,1.18137865407015,1.17740011926058,0.508378910871863,0.564297493085373,"1540, 8887"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00542005420054201,1.18137865407015,1.17740011926058,0.508378910871863,0.564297493085373,"22877, 5601"
"R-HSA-212436~Generic Transcription Pathway",0.0109965635738832,1.1859175122203,1.16990075544364,0.293994959866997,0.38995266502885,"10628, 23112, 23468, 246175, 27327, 4089, 4092, 4204, 5170, 5567, 5594, 5934, 6118, 7832, 8445, 94241"
"hsa04148_Efferocytosis",0.00540540540540541,1.17369681937213,1.16990075544364,0.511783120294792,0.566694804630373,"5594, 5869"
"hsa04150_mTOR_signaling_pathway",0.00540540540540541,1.17369681937213,1.16990075544364,0.511783120294792,0.566694804630373,"5170, 5594"
"hsa04110_Cell_cycle",0.00539083557951483,1.16611347004345,1.1624963202826,0.515171896893485,0.568374082490299,"4089, 5934"
"GO:0000976~transcription cis-regulatory region binding",0.00666666666666667,1.16187170190638,1.15761188196209,0.481150110374114,0.540521957844663,"1408, 4089, 6774"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00537634408602151,1.15862672339033,1.15518502267076,0.518545171880583,0.571576417900443,"2107, 6139"
"KW-0112~Calmodulin-binding",0.00537634408602151,1.15862672339033,1.15518502267076,0.518545171880583,0.571576417900443,"118, 490"
"R-HSA-388396~GPCR downstream signalling",0.00946745562130178,1.15940973193149,1.15156375300722,0.393184428890536,0.465055478716956,"10681, 2778, 351, 3688, 5170, 5567, 5573, 5594"
"GO:0006952~defense response",0.00340136054421769,1.15052799224815,1.14796511627907,0.584241450239047,0.627104184802842,"6774"
"GO:0048306~calcium-dependent protein binding",0.00340136054421769,1.15052799224815,1.14796511627907,0.584241450239047,0.627104184802842,"1655"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00340136054421769,1.15052799224815,1.14796511627907,0.584241450239047,0.627104184802842,"55577"
"hsa05022_Pathways_of_neurodegeneration",0.00869565217391304,1.15163939154984,1.1455784944157,0.426352381752897,0.492298487076325,"10671, 351, 55102, 5594, 5601, 5621"
"GO:0006366~transcription by RNA polymerase II",0.00662251655629139,1.14704893942004,1.14320177554762,0.489429259378977,0.547601594569292,"23633, 4089, 5316"
"KW-0221~Differentiation",0.00988142292490119,1.14654622426117,1.13800755021469,0.383792600929415,0.456615429518569,"10075, 1808, 2034, 4209, 4735, 5048, 6925, 7048, 85464, 9444"
"GO:0045732~positive regulation of protein catabolic process",0.00338983050847458,1.13608902227268,1.13379270743612,0.588786992481538,0.630497064553276,"26234"
"GO:0003689~DNA clamp loader activity",0.00533333333333333,1.13672797783822,1.13379270743612,0.528571348505426,0.580520175642227,"1655, 80205"
"GO:0004725~protein tyrosine phosphatase activity",0.00338983050847458,1.13608902227268,1.13379270743612,0.588786992481538,0.630497064553276,"8897"
"GO:0001618~virus receptor activity",0.00338983050847458,1.13608902227268,1.13379270743612,0.588786992481538,0.630497064553276,"3688"
"R-HSA-416482~G alpha (12/13) signalling events",0.00338983050847458,1.13608902227268,1.13379270743612,0.588786992481538,0.630497064553276,"10681"
"WP4016:DNA IR damage and cellular response via ATR",0.00338983050847458,1.13608902227268,1.13379270743612,0.588786992481538,0.630497064553276,"6118"
"hsa04612_Antigen_processing_and_presentation",0.00338983050847458,1.13608902227268,1.13379270743612,0.588786992481538,0.630497064553276,"3312"
"R-HSA-9734767~Developmental Cell Lineages",0.00337837837837838,1.12200655393718,1.11996596710153,0.593283066353409,0.63493836977834,"3688"
"GO:0042742~defense response to bacterium",0.00527704485488127,1.10877586061678,1.10647240123284,0.541718951992129,0.590509318404346,"55577, 57169"
"GO:0006310~DNA recombination",0.00336700336700337,1.10826753703315,1.10647240123284,0.597730207722174,0.63894693272649,"6118"
"hsa04146_Peroxisome",0.00336700336700337,1.10826753703315,1.10647240123284,0.597730207722174,0.63894693272649,"5264"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00336700336700337,1.10826753703315,1.10647240123284,0.597730207722174,0.63894693272649,"103"
"KW-0722~Serine protease inhibitor",0.00335570469798658,1.09485955062414,1.09330011074197,0.602128946677506,0.64327148174374,"351"
"KW-0413~Isomerase",0.005249343832021,1.09530491956186,1.09330011074197,0.54819731146276,0.59650024063884,"54495, 8560"
"KW-0255~Endonuclease",0.00335570469798658,1.09485955062414,1.09330011074197,0.602128946677506,0.64327148174374,"27044"
"GO:0043565~sequence-specific DNA binding",0.0072992700729927,1.09285645307799,1.09005589676351,0.501436637958582,0.558122111849409,"2034, 4089, 57659, 9189"
"R-HSA-74160~Gene expression (Transcription)",0.010567296996663,1.09899649261957,1.0892053537729,0.383232333496107,0.456246859779842,"10628, 23112, 23248, 23468, 246175, 27327, 284119, 4089, 4092, 4204, 5170, 55339, 5567, 5594, 5934, 6118, 7832, 8445, 94241"
"GO:0032259~methylation",0.00523560209424084,1.0886867334655,1.08683087931746,0.551412483747395,0.598746848969228,"2145, 23463"
"KW-0444~Lipid biosynthesis",0.00523560209424084,1.0886867334655,1.08683087931746,0.551412483747395,0.598746848969228,"57515, 8560"
"R-HSA-216083~Integrin cell surface interactions",0.00334448160535117,1.08176132278949,1.08043775649795,0.606479807593244,0.64640314191404,"3688"
"R-HSA-190236~Signaling by FGFR",0.00334448160535117,1.08176132278949,1.08043775649795,0.606479807593244,0.64640314191404,"5594"
"WP4018:Clear cell renal cell carcinoma pathways",0.00334448160535117,1.08176132278949,1.08043775649795,0.606479807593244,0.64640314191404,"6774"
"WP254:Apoptosis",0.00334448160535117,1.08176132278949,1.08043775649795,0.606479807593244,0.64640314191404,"599"
"WP2571:Polycystic kidney disease pathway",0.00334448160535117,1.08176132278949,1.08043775649795,0.606479807593244,0.64640314191404,"2778"
"WP5473:Cytokine cytokine receptor interaction",0.00642398286937901,1.08253063728895,1.08043775649795,0.52718423797914,0.579171344679737,"3454, 659, 7048"
