"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-109704~PI3K Cascade",0.00247524752475248,1.30310403973222,1.2950937950938,0.541662105883553,0.644118566990933,"208"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00247524752475248,1.30310403973222,1.2950937950938,0.541662105883553,0.644118566990933,"6396"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00247524752475248,1.30310403973222,1.2950937950938,0.541662105883553,0.644118566990933,"54888"
"KW-0255~Endonuclease",0.00449438202247191,1.30394371490952,1.2950937950938,0.458924569548211,0.582797770031968,"23293, 28987"
"R-HSA-556833~Metabolism of lipids",0.0163339382940109,1.31618632422868,1.293382971058,0.160654293822805,0.351580452461825,"10682, 10908, 2101, 22880, 253558, 2760, 376497, 4758, 51573, 51586, 5499, 55588, 57104, 6837, 81857, 9524, 9612, 9885"
"KW-0010~Activator",0.0159924741298213,1.31126611114186,1.28967499260386,0.171909953222357,0.357476691366086,"1052, 10847, 10856, 2314, 4831, 51586, 53635, 55588, 57410, 6837, 7030, 7862, 81857, 8721, 9112, 9739, 9987"
"R-HSA-73894~DNA Repair",0.0115440115440115,1.30101116795689,1.28743051819975,0.283913802191302,0.457764688929401,"10445, 283899, 3015, 5435, 5441, 5886, 7316, 80233"
"WP5115:Network map of SARS CoV 2 signaling",0.00981996726677578,1.29667140449108,1.28489620615605,0.325350717144752,0.489783808765487,"3654, 57617, 58191, 6194, 71, 81631"
"GO:0150104~transport across blood-brain barrier",0.00448430493273543,1.28816773877619,1.27985739750446,0.4650254967565,0.590025006019777,"376497, 6513"
"GO:0098586~cellular response to virus",0.00448430493273543,1.28816773877619,1.27985739750446,0.4650254967565,0.590025006019777,"1984, 811"
"GO:0006979~response to oxidative stress",0.00614754098360656,1.28377936282934,1.27485795454545,0.419167451446629,0.557212749399197,"10494, 25824, 2937"
"GO:0031175~neuron projection development",0.00614754098360656,1.28377936282934,1.27485795454545,0.419167451446629,0.557212749399197,"10938, 3276, 5127"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00614754098360656,1.28377936282934,1.27485795454545,0.419167451446629,0.557212749399197,"2683, 54480, 8703"
"hsa00230_Purine_metabolism",0.00614754098360656,1.28377936282934,1.27485795454545,0.419167451446629,0.557212749399197,"353, 3615, 4831"
"KW-0813~Transport",0.020253164556962,1.31916866774081,1.27051537270515,0.0493971167892191,0.218566224733035,"10652, 10938, 10960, 11014, 11070, 160, 161, 162, 208, 23130, 23265, 252839, 26088, 27173, 29796, 376497, 4678, 4695, 4704, 4712, 4716, 4718, 506, 514, 51629, 5250, 55048, 55858, 57410, 57617, 6390, 6396, 6513, 6810, 689, 738, 7416, 7417, 7917, 80223, 81, 81037, 81671, 81855, 8673, 8992, 9230, 9885"
"GO:0006629~lipid metabolic process",0.00977198697068404,1.2809734081144,1.26989741775734,0.335081004108385,0.493818819773116,"2683, 376497, 506, 51573, 8703, 9524"
"GO:0005515~protein binding",0.023189256622881,3.10102019797933,1.26572053376177,2.30399578857211e-16,2.31417623507975e-14,"10056, 10120, 10121, 10174, 10195, 10212, 10221, 1025, 1026, 10276, 10318, 10322, 10399, 10445, 10458, 10480, 10494, 10509, 1052, 10521, 10522, 10523, 10598, 10652, 10682, 10755, 10847, 10856, 10904, 10910, 10938, 10960, 10994, 11047, 11054, 11070, 11079, 11142, 11186, 11188, 112495, 11313, 11325, 11334, 126298, 128989, 130074, 1345, 1350, 1351, 1495, 149603, 149986, 160, 161, 162, 171568, 1968, 1984, 2010, 2023, 2029, 205564, 208, 2101, 2120, 2130, 226, 22880, 23130, 2314, 23170, 23207, 23265, 23277, 23293, 23295, 23313, 23370, 23406, 23524, 23550, 23603, 23640, 23654, 252839, 253558, 2580, 25804, 25824, 25855, 26088, 26173, 2648, 2671, 26993, 27037, 27106, 27173, 27341, 27429, 27436, 2760, 2787, 2821, 283899, 283987, 2872, 28987, 2907, 2937, 29796, 29924, 3015, 3133, 3134, 3276, 3304, 3309, 3329, 353, 3615, 3654, 369, 376497, 389, 389541, 3921, 4061, 4172, 4296, 4670, 4678, 4704, 4712, 4716, 4718, 4736, 4758, 4831, 4839, 4869, 5018, 506, 51021, 51150, 51154, 51155, 51248, 5127, 51343, 51368, 514, 51522, 51529, 51564, 51573, 51586, 5160, 5250, 5315, 5441, 54442, 54849, 54888, 5499, 55048, 55249, 55324, 55588, 55653, 55656, 56654, 5683, 5689, 56893, 56926, 5709, 5710, 57104, 5715, 57410, 57617, 5818, 5822, 5834, 5886, 5917, 6050, 613, 6130, 6134, 6137, 6141, 6142, 6143, 6152, 6160, 6165, 6168, 6175, 6176, 6187, 6188, 6191, 6193, 6194, 6201, 6202, 6204, 6206, 6208, 6209, 6223, 6303, 6390, 6396, 6427, 64755, 64855, 65003, 6513, 6602, 6625, 6628, 6723, 6810, 682, 6837, 6882, 689, 6892, 6921, 6950, 7030, 71, 7171, 7283, 7316, 7332, 7374, 738, 7407, 7416, 7417, 780, 7862, 7866, 790, 79004, 79036, 7917, 79671, 79792, 79813, 80233, 80325, 80895, 81, 81037, 811, 8148, 81502, 81628, 81631, 81671, 81855, 81857, 8241, 826, 83442, 83549, 83637, 83786, 84124, 84231, 8427, 84336, 84572, 84875, 84991, 84993, 8550, 8576, 8673, 8674, 8678, 871, 8721, 8992, 90120, 9045, 9093, 9112, 9138, 91663, 9230, 9260, 9266, 93185, 9344, 9351, 93643, 9371, 9377, 93974, 9524, 9555, 9592, 9612, 9726, 9739, 9810, 9885, 9913, 9987"
"GO:0034504~protein localization to nucleus",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"811"
"GO:0045071~negative regulation of viral genome replication",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"10318"
"GO:0061077~chaperone-mediated protein folding",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"6950"
"GO:0032728~positive regulation of interferon-beta production",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"201292"
"GO:0017018~myosin phosphatase activity",0.00447427293064877,1.27276738647268,1.26497533474278,0.471085694224398,0.593702688460804,"5499, 80895"
"GO:0052689~carboxylic ester hydrolase activity",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"11313"
"GO:0016922~nuclear receptor binding",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"81"
"GO:0008307~structural constituent of muscle",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"7171"
"GO:0051117~ATPase binding",0.00447427293064877,1.27276738647268,1.26497533474278,0.471085694224398,0.593702688460804,"10856, 93974"
"R-HSA-991365~Activation of GABAB receptors",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"2787"
"R-HSA-977444~GABA B receptor activation",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"2787"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"2787"
"R-HSA-9749641~Aspirin ADME",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"682"
"R-HSA-9696270~RND2 GTPase cycle",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"11188"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"811"
"R-HSA-168898~Toll-like Receptor Cascades",0.00753295668549906,1.27428708220785,1.26497533474278,0.389509151225029,0.535010501706765,"3654, 7316, 79671, 79792"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0157845868152275,1.28459324391933,1.26497533474278,0.191858062828186,0.377682303261137,"10276, 10458, 10652, 11188, 123720, 1495, 2010, 23370, 3015, 389, 4296, 613, 6396, 71, 7171, 80179, 9138"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00447427293064877,1.27276738647268,1.26497533474278,0.471085694224398,0.593702688460804,"10458, 71"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"9885"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"2787"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"6396"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"7316"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"71"
"WP4136:Fibrin complement receptor 3 signaling",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"3654"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"10682"
"WP4565:Neural crest cell migration in cancer",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"208"
"hsa04975_Fat_digestion_and_absorption",0.00246913580246914,1.27201383433987,1.26497533474278,0.550106335471143,0.648801000245731,"376497"
"GO:0051301~cell division",0.0121293800539084,1.27472210408654,1.26171508903468,0.286165745815513,0.46083141542774,"2029, 205564, 27436, 51343, 51529, 54888, 5499, 6188, 8678"
"GO:0016567~protein ubiquitination",0.0127226463104326,1.26967856310651,1.25621107145357,0.27580993389163,0.452764387866951,"10399, 201292, 23295, 51529, 57617, 6921, 7316, 7332, 84231, 9810"
"GO:0043547~positive regulation of GTPase activity",0.00446428571428571,1.25772940320386,1.25043538836642,0.477104594954345,0.599042614581999,"10276, 10399"
"WP236:Adipogenesis",0.00610997963340122,1.25349732424485,1.24566273421235,0.433801120626497,0.569878098979718,"1026, 1052, 9612"
"WP5087:Pleural mesothelioma",0.0126262626262626,1.25152574816714,1.23904189963415,0.289749409286095,0.464869130277357,"1026, 11186, 1495, 208, 2872, 4296, 6194, 6513, 71, 8678"
"GO:0007224~smoothened signaling pathway",0.0044543429844098,1.2430411497634,1.2362258953168,0.483081666412656,0.604762236880076,"1495, 23295"
"GO:0043434~response to peptide hormone",0.00246305418719212,1.24236971727741,1.2362258953168,0.558395412733551,0.655177883074221,"682"
"GO:0032735~positive regulation of interleukin-12 production",0.00246305418719212,1.24236971727741,1.2362258953168,0.558395412733551,0.655177883074221,"3329"
"GO:0150052~regulation of postsynapse assembly",0.00246305418719212,1.24236971727741,1.2362258953168,0.558395412733551,0.655177883074221,"29801"
"GO:0019903~protein phosphatase binding",0.0044543429844098,1.2430411497634,1.2362258953168,0.483081666412656,0.604762236880076,"10399, 2648"
"GO:0008234~cysteine-type peptidase activity",0.00246305418719212,1.24236971727741,1.2362258953168,0.558395412733551,0.655177883074221,"205564"
"GO:0019894~kinesin binding",0.00246305418719212,1.24236971727741,1.2362258953168,0.558395412733551,0.655177883074221,"23207"
"GO:0048156~tau protein binding",0.00246305418719212,1.24236971727741,1.2362258953168,0.558395412733551,0.655177883074221,"9344"
"R-HSA-9634597~GPER1 signaling",0.00246305418719212,1.24236971727741,1.2362258953168,0.558395412733551,0.655177883074221,"2787"
"KW-0752~Steroid biosynthesis",0.00246305418719212,1.24236971727741,1.2362258953168,0.558395412733551,0.655177883074221,"10682"
"KW-0401~Integrin",0.00246305418719212,1.24236971727741,1.2362258953168,0.558395412733551,0.655177883074221,"80895"
"WP2332:IL11 signaling",0.00246305418719212,1.24236971727741,1.2362258953168,0.558395412733551,0.655177883074221,"6194"
"WP5094:Orexin receptor pathway",0.0044543429844098,1.2430411497634,1.2362258953168,0.483081666412656,0.604762236880076,"6194, 6513"
"WP4753:Nucleotide excision repair",0.00246305418719212,1.24236971727741,1.2362258953168,0.558395412733551,0.655177883074221,"5886"
"hsa03410_Base_excision_repair",0.00246305418719212,1.24236971727741,1.2362258953168,0.558395412733551,0.655177883074221,"7374"
"hsa04728_Dopaminergic_synapse",0.00609756097560976,1.2437163116091,1.2362258953168,0.43864924060923,0.57098434906307,"208, 2787, 5499"
"R-HSA-166520~Signaling by NTRKs",0.00608519269776876,1.23408578025239,1.22693096377307,0.443481589926848,0.576579466253479,"10221, 160, 161"
"KW-0012~Acyltransferase",0.0074487895716946,1.22996469938728,1.22233571671774,0.414375161444568,0.554181529413155,"253558, 2648, 29801, 6303"
"GO:0001649~osteoblast differentiation",0.00607287449392713,1.2246022840044,1.21777476255088,0.448297658195283,0.577452307111669,"506, 6209, 7171"
"hsa04270_Vascular_smooth_muscle_contraction",0.00607287449392713,1.2246022840044,1.21777476255088,0.448297658195283,0.577452307111669,"369, 5499, 9138"
"R-HSA-194315~Signaling by Rho GTPases",0.0150659133709981,1.23240738970269,1.21720703538885,0.244610133034631,0.422588465830629,"10276, 10458, 10652, 11188, 123720, 1495, 2010, 23370, 3015, 389, 4296, 613, 6396, 71, 7171, 9138"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00245700245700246,1.21407309997764,1.20875420875421,0.566532180673134,0.661848116940023,"369"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00245700245700246,1.21407309997764,1.20875420875421,0.566532180673134,0.661848116940023,"376497"
"GO:0045663~positive regulation of myoblast differentiation",0.00245700245700246,1.21407309997764,1.20875420875421,0.566532180673134,0.661848116940023,"6602"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00245700245700246,1.21407309997764,1.20875420875421,0.566532180673134,0.661848116940023,"6390"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00245700245700246,1.21407309997764,1.20875420875421,0.566532180673134,0.661848116940023,"8576"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00443458980044346,1.2146661434737,1.20875420875421,0.494908357311255,0.612435935281504,"1026, 3015"
"R-HSA-9013404~RAC2 GTPase cycle",0.00443458980044346,1.2146661434737,1.20875420875421,0.494908357311255,0.612435935281504,"2010, 613"
"WP2328:Allograft rejection",0.00443458980044346,1.2146661434737,1.20875420875421,0.494908357311255,0.612435935281504,"3133, 3134"
"WP1971:Integrated cancer pathway",0.00245700245700246,1.21407309997764,1.20875420875421,0.566532180673134,0.661848116940023,"1026"
"WP5300:TROP2 regulatory signaling",0.00245700245700246,1.21407309997764,1.20875420875421,0.566532180673134,0.661848116940023,"10399"
"WP4758:Nephrotic syndrome",0.00245700245700246,1.21407309997764,1.20875420875421,0.566532180673134,0.661848116940023,"81"
"WP5488:Pathways into methionine and folate cycles",0.00245700245700246,1.21407309997764,1.20875420875421,0.566532180673134,0.661848116940023,"8566"
"hsa04211_Longevity_regulating_pathway",0.00443458980044346,1.2146661434737,1.20875420875421,0.494908357311255,0.612435935281504,"208, 79813"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00443458980044346,1.2146661434737,1.20875420875421,0.494908357311255,0.612435935281504,"208, 27436"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00604838709677419,1.2060631294989,1.19986631016043,0.457878979189516,0.582545118479918,"3015, 57104, 9612"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00604838709677419,1.2060631294989,1.19986631016043,0.457878979189516,0.582545118479918,"3015, 57104, 9612"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00604838709677419,1.2060631294989,1.19986631016043,0.457878979189516,0.582545118479918,"3015, 57104, 9612"
"WP4630:Measles virus infection",0.00604838709677419,1.2060631294989,1.19986631016043,0.457878979189516,0.582545118479918,"10399, 3304, 3654"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00442477876106195,1.20095688350039,1.1954711954712,0.500757074517468,0.616525029886244,"2787, 6950"
"WP35:G protein signaling",0.00442477876106195,1.20095688350039,1.1954711954712,0.500757074517468,0.616525029886244,"2787, 9138"
"hsa04210_Apoptosis",0.00603621730382294,1.19700108468289,1.19110816191108,0.462643279838832,0.587347538396212,"208, 27429, 71"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00738007380073801,1.19529920311882,1.18893856598775,0.434928315078781,0.569878098979718,"10221, 9093, 9112, 9739"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0170045781556573,1.20529409473337,1.18644498678056,0.209118761152186,0.39352002572176,"1025, 10318, 10445, 1052, 10521, 10856, 112770, 1984, 2101, 2120, 2648, 26993, 3015, 3309, 4831, 4869, 5315, 53635, 7030, 81, 81857, 83637, 8550, 8576, 9592, 9810"
