"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-597592~Post-translational protein modification",0.0129390018484288,2.50997981129874,2.23306800801361,0.000399452963951384,0.00816550476003687,"10299, 10970, 1786, 2033, 22818, 22931, 23011, 23137, 23275, 23512, 29761, 3091, 4193, 51762, 5708, 5717, 57542, 648, 6885, 8314, 8655"
"GO:0065003~protein-containing complex assembly",0.00754716981132075,2.27024011329864,2.23233465234596,0.225755586393848,0.28374862839091,"4193, 51429"
"KW-0053~Apoptosis",0.0115273775216138,2.3371005147346,2.23233465234596,0.0275727565899904,0.0897938319544637,"1432, 4170, 4193, 5062, 63916, 6885, 8462, 8655"
"KW-0090~Biological rhythms",0.0075187969924812,2.2543648868036,2.21704468897373,0.228030444618471,0.286391798518185,"2033, 6421"
"hsa00562_Inositol_phosphate_metabolism",0.00515463917525773,2.24399915074719,2.21704468897373,0.364459629623654,0.406011195555338,"5335"
"GO:0007283~spermatogenesis",0.0111642743221691,2.30421415262979,2.21271452356557,0.0397522525108454,0.108037932598806,"1399, 2697, 2956, 4851, 5925, 9425, 989"
"GO:0000209~protein polyubiquitination",0.00749063670411985,2.23870723552711,2.20196275231404,0.230306967048428,0.287840515455875,"4193, 57542"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0103092783505155,2.26728470003767,2.19897095509622,0.0782359407929582,0.1492170318959,"3146, 3685, 5708, 5717, 57542"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00879765395894428,2.23351354006491,2.18708462560922,0.158373883020821,0.22290526507027,"2033, 5708, 5717"
"R-HSA-8854518~AURKA Activation by TPX2",0.00512820512820513,2.21311744461011,2.18708462560922,0.368401065430177,0.40971707276814,"8655"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00512820512820513,2.21311744461011,2.18708462560922,0.368401065430177,0.40971707276814,"5335"
"WP5055:Burn wound healing",0.00512820512820513,2.21311744461011,2.18708462560922,0.368401065430177,0.40971707276814,"3146"
"WP4655:Cytosolic DNA sensing pathway",0.00512820512820513,2.21311744461011,2.18708462560922,0.368401065430177,0.40971707276814,"29110"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00963855421686747,2.23613952889628,2.17972070431087,0.112353581849264,0.181552926635183,"2033, 3725, 55970, 6722"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.012326656394453,2.36767616960253,2.17240620530311,0.00274873005454413,0.0301680179444903,"10915, 1432, 2033, 2119, 23036, 29110, 3091, 3146, 3725, 4659, 4851, 5925, 64207, 6421, 6722, 7913"
"R-HSA-162587~HIV Life Cycle",0.00743494423791822,2.20793729561962,2.17240620530311,0.234864580252298,0.291025950688233,"51160, 51271"
"GO:0004672~protein kinase activity",0.00959232613908873,2.22069051385162,2.16514063271013,0.114388495604632,0.184304868159881,"1432, 29110, 29959, 5062"
"GO:0004674~protein serine/threonine kinase activity",0.010183299389002,2.22987244032219,2.16369334619094,0.0824979766822373,0.153050141676089,"1432, 29110, 29959, 5062, 6885"
"GO:0043524~negative regulation of neuron apoptotic process",0.00740740740740741,2.1931431526231,2.15792349726776,0.237145461954323,0.293743003431897,"3091, 8829"
"GO:0032868~response to insulin",0.00510204081632653,2.18326852132877,2.15792349726776,0.3723182567279,0.413521477139121,"1432"
"GO:0004175~endopeptidase activity",0.00510204081632653,2.18326852132877,2.15792349726776,0.3723182567279,0.413521477139121,"10269"
"KW-0687~Ribonucleoprotein",0.00956937799043062,2.21334932720287,2.15792349726776,0.115412087296254,0.184799680480601,"3181, 3191, 6203, 6738"
"hsa04115_p53_signaling_pathway",0.00510204081632653,2.18326852132877,2.15792349726776,0.3723182567279,0.413521477139121,"4193"
"hsa04024_cAMP_signaling_pathway",0.00869565217391304,2.19313988324655,2.14837516320905,0.16432728381205,0.227787978095002,"2033, 3725, 4659"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00738007380073801,2.17826933832184,2.14363261317989,0.239427589696141,0.294816233875662,"2033, 3725"
"GO:0006338~chromatin remodeling",0.0113493064312736,2.24948356529668,2.14205641272903,0.0252253478721303,0.0841664020809183,"1843, 29110, 5062, 57708, 5925, 6421, 648, 6885, 7913"
"GO:0042274~ribosomal small subunit biogenesis",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.417011384878889,"6203"
"GO:0030163~protein catabolic process",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.417011384878889,"4851"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.417011384878889,"5925"
"WP536:Calcium regulation in cardiac cells",0.00735294117647059,2.16360579677889,2.12952976704055,0.241710861957129,0.297407899572066,"2697, 55970"
"hsa04971_Gastric_acid_secretion",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.417011384878889,"7430"
"R-HSA-1640170~Cell Cycle",0.0112640801001252,2.22881659544453,2.12332122544568,0.0264952771365702,0.0867861721899528,"2033, 4193, 4659, 5000, 55920, 5708, 5717, 5925, 8655"
"GO:0072659~protein localization to plasma membrane",0.00732600732600733,2.14914565876001,2.11561127183114,0.243995178403504,0.299004021493371,"25921, 7430"
"KW-0508~mRNA splicing",0.00943396226415094,2.16861790717146,2.11561127183114,0.121638340393345,0.190378371085769,"3181, 4154, 51759, 6421"
"GO:0008283~cell population proliferation",0.0072992700729927,2.13488272169317,2.10187353629977,0.246280439877745,0.301361155223154,"10730, 23512"
"GO:0097190~apoptotic signaling pathway",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.420321345650608,"648"
"GO:0071346~cellular response to type II interferon",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.420321345650608,"2934"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.420321345650608,"4627"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.420321345650608,"10672"
"KW-0482~Metalloprotease",0.0072992700729927,2.13488272169317,2.10187353629977,0.246280439877745,0.301361155223154,"10269, 10730"
"WP4396:Nonalcoholic fatty liver disease",0.0072992700729927,2.13488272169317,2.10187353629977,0.246280439877745,0.301361155223154,"3725, 4694"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.420321345650608,"55341"
"hsa04921_Oxytocin_signaling_pathway",0.0072992700729927,2.13488272169317,2.10187353629977,0.246280439877745,0.301361155223154,"3725, 4659"
"hsa05212_Pancreatic_cancer",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.420321345650608,"5925"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00854700854700855,2.13493762081715,2.09281373657434,0.1733809738569,0.236356623577271,"1282, 3685, 4627"
"GO:0006974~DNA damage response",0.00934579439252336,2.13980643848914,2.08831306187203,0.125868439183422,0.195101813328797,"23137, 29959, 4170, 8655"
"GO:0042127~regulation of cell population proliferation",0.00727272727272727,2.1208113581024,2.08831306187203,0.248566548388089,0.30249223492663,"2321, 3725"
"hsa05016_Huntington_disease",0.00934579439252336,2.13980643848914,2.08831306187203,0.125868439183422,0.195101813328797,"2033, 4694, 5708, 5717"
"GO:0051301~cell division",0.0099009900990099,2.14668451864195,2.08562193679229,0.0929141553634878,0.164184199538137,"23137, 55920, 57542, 5925, 989"
"hsa04714_Thermogenesis",0.00852272727272727,2.12554137066183,2.08383170337015,0.174903725727008,0.236356623577271,"1432, 2885, 4694"
"GO:0045087~innate immune response",0.0106060606060606,2.15917102967241,2.07873364415702,0.0524246102018275,0.123758341949291,"10527, 25921, 29110, 3146, 6421, 84243, 9782"
"R-HSA-1280218~Adaptive Immune System",0.0112107623318386,2.18585159330348,2.07492643968054,0.0227917315245027,0.0818423390968517,"2885, 3146, 3685, 5062, 5335, 5708, 5717, 57542, 6885, 8655"
"R-HSA-422356~Regulation of insulin secretion",0.0050251256281407,2.09777685680613,2.07492643968054,0.383925838174615,0.423870408481716,"55970"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0050251256281407,2.09777685680613,2.07492643968054,0.383925838174615,0.423870408481716,"8314"
"WP4538:Regulatory circuits of STAT3 signaling",0.0050251256281407,2.09777685680613,2.07492643968054,0.383925838174615,0.423870408481716,"1432"
"hsa03018_RNA_degradation",0.0050251256281407,2.09777685680613,2.07492643968054,0.383925838174615,0.423870408481716,"167227"
"hsa04721_Synaptic_vesicle_cycle",0.0050251256281407,2.09777685680613,2.07492643968054,0.383925838174615,0.423870408481716,"529"
"R-HSA-9711097~Cellular response to starvation",0.0072202166064982,2.09322325228888,2.06171034770805,0.25314092031643,0.305935998003026,"529, 6203"
"hsa04150_mTOR_signaling_pathway",0.0072202166064982,2.09322325228888,2.06171034770805,0.25314092031643,0.305935998003026,"2885, 529"
"GO:0030154~cell differentiation",0.0109756097560976,2.15925871299315,2.06025227815522,0.0312979263746108,0.0936969368195896,"10672, 2119, 2321, 2768, 4170, 4851, 51374, 5925, 989"
"R-HSA-109582~Hemostasis",0.010752688172043,2.14355232169945,2.0551652354931,0.0417432081069029,0.108912228865658,"10672, 1432, 2768, 2885, 3685, 5335, 55970, 6464"
"GO:0051028~mRNA transport",0.005,2.07077391316173,2.04866154803901,0.387747521590627,0.427806205940387,"3181"
"R-HSA-5693606~DNA Double Strand Break Response",0.005,2.07077391316173,2.04866154803901,0.387747521590627,0.427806205940387,"8314"
"R-HSA-392499~Metabolism of proteins",0.0120859444941808,2.35629014272719,2.04291495183133,0.000225041561775636,0.00559580958086879,"10299, 10730, 10970, 1786, 2033, 22818, 22931, 23011, 23137, 23275, 23471, 23512, 2934, 29761, 3091, 4193, 51762, 55970, 5708, 5717, 57542, 6203, 648, 6747, 6885, 8314, 8655"
"GO:0008285~negative regulation of cell population proliferation",0.00970873786407767,2.09094733012905,2.03321937556636,0.100751133742959,0.170580679690823,"1843, 4851, 6722, 8314, 8462"
"KW-0010~Activator",0.0108433734939759,2.12769902692324,2.03151793675835,0.0337868368038131,0.0994503005568068,"10915, 1786, 3091, 3725, 4851, 6421, 6722, 8462, 8655"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00497512437810945,2.04445841754485,2.02305327868852,0.391545691140405,0.431568059172951,"4193"
"GO:0035591~signaling adaptor activity",0.00497512437810945,2.04445841754485,2.02305327868852,0.391545691140405,0.431568059172951,"1399"
"GO:0008104~protein localization",0.00711743772241993,2.04014276520427,2.01048773037369,0.262295643947937,0.31403847848887,"2697, 989"
"GO:0003682~chromatin binding",0.01,2.07166072445208,2.00633383010432,0.0798381581598838,0.151751707352386,"1786, 2033, 2956, 6421, 8314, 9425"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.435009205321912,"5925"
"GO:0006302~double-strand break repair",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.435009205321912,"3146"
"GO:0004725~protein tyrosine phosphatase activity",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.435009205321912,"1843"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00709219858156028,2.02723886958673,1.99807731228496,0.264585033698883,0.316552004411015,"22818, 8655"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.435009205321912,"5925"
"WP4016:DNA IR damage and cellular response via ATR",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.435009205321912,"4193"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00986842105263158,2.03652637358964,1.97371051579368,0.08480333295922,0.155683033289323,"2119, 23036, 3091, 3725, 4851, 6722"
"GO:0000049~tRNA binding",0.00492610837438424,1.99386424674442,1.97371051579368,0.399072061719322,0.438702774545952,"11260"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00492610837438424,1.99386424674442,1.97371051579368,0.399072061719322,0.438702774545952,"8655"
"R-HSA-380287~Centrosome maturation",0.00492610837438424,1.99386424674442,1.97371051579368,0.399072061719322,0.438702774545952,"8655"
"R-HSA-68886~M Phase",0.00946969696969697,2.02274358543026,1.96890830042679,0.111420499349547,0.180219953316841,"55920, 5708, 5717, 5925, 8655"
"GO:0016887~ATP hydrolysis activity",0.00945179584120983,2.01758078873493,1.96412939678498,0.112263306170039,0.18149506849033,"10730, 23137, 5000, 54606, 6832"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00701754385964912,1.98967675327382,1.96174863387978,0.27145347520142,0.321422522875313,"5708, 5717"
"GO:0042742~defense response to bacterium",0.00699300699300699,1.97744432089628,1.94993087102508,0.27374275679715,0.323788024724211,"6464, 6885"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.441200336295221,"1843"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.441200336295221,"1843"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.441200336295221,"1843"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.441200336295221,"1843"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.441200336295221,"1843"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.441200336295221,"1843"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.441200336295221,"1843"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.441200336295221,"1843"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.441200336295221,"2033"
"KW-0132~Cell division",0.0093984962406015,2.00250694947634,1.94993087102508,0.114810364539147,0.184799680480601,"23137, 51429, 55920, 57542, 989"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.441200336295221,"1432"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.441200336295221,"29110"
"hsa04144_Endocytosis",0.00810810810810811,1.96944361175179,1.93439357324799,0.202920201849284,0.264314119718263,"10095, 4193, 51160"
"GO:0030165~PDZ domain binding",0.0048780487804878,1.94554328160233,1.92671740827479,0.406506087415384,0.444966584516445,"55970"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00694444444444444,1.9534223919546,1.92671740827479,0.278320511296088,0.327343432276232,"2033, 5925"
"GO:0001503~ossification",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.448408516092762,"26578"
"GO:0048013~ephrin receptor signaling pathway",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.448408516092762,"2321"
"GO:0045666~positive regulation of neuron differentiation",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.448408516092762,"2119"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.448408516092762,"2885"
"KW-0131~Cell cycle",0.0100376411543287,1.96981457936944,1.8956868204402,0.0613481804296999,0.132477081783383,"1843, 2033, 23137, 51429, 55920, 57542, 5925, 989"
"GO:0032355~response to estradiol",0.00483091787439614,1.89958678479854,1.881910026687,0.413848892005287,0.452112953495612,"10095"
"GO:0017018~myosin phosphatase activity",0.00483091787439614,1.89958678479854,1.881910026687,0.413848892005287,0.452112953495612,"1843"
"KW-0788~Thiol protease",0.00684931506849315,1.90708150158459,1.881910026687,0.287470476133363,0.336560655824443,"29761, 8314"
