"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73857~RNA Polymerase II Transcription",0.00417246175243394,1.35592448866608,1.3216935348915,0.300705790022529,0.388525205034144,"119504, 1477, 2962, 57693, 6500, 6872"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00340136054421769,1.32714557595445,1.32073578595318,0.533660979223829,0.579261452067828,"10758"
"R-HSA-157118~Signaling by NOTCH",0.00338983050847458,1.32130778208429,1.31501831501832,0.535214247804431,0.580456365116724,"6500"
"R-HSA-1643685~Disease",0.00419287211740042,1.35832006212926,1.31288700494535,0.262237176259017,0.352673267442682,"10454, 119504, 1445, 2804, 2962, 5611, 6500, 6872"
"R-HSA-168256~Immune System",0.0041958041958042,1.35986142325327,1.30872334941267,0.246354189567134,0.340540468739316,"10454, 1445, 29099, 5611, 6500, 6647, 7327, 9342, 947"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00335570469798658,1.3040950592713,1.29815910585141,0.539843553785139,0.584982499583052,"26130"
"KW-0328~Glycosyltransferase",0.00334448160535117,1.29845556386093,1.29263502454992,0.541376543842233,0.586148612446907,"7372"
"GO:0060271~cilium assembly",0.00333333333333333,1.29286406480677,1.28715775749674,0.542904505126203,0.58681253586935,"9342"
"GO:0051726~regulation of cell cycle",0.00333333333333333,1.29286406480677,1.28715775749674,0.542904505126203,0.58681253586935,"10902"
"GO:0055085~transmembrane transport",0.00332225913621262,1.28731995215418,1.28172671210646,0.544427453876359,0.587468816924616,"26505"
"GO:0050821~protein stabilization",0.00332225913621262,1.28731995215418,1.28172671210646,0.544427453876359,0.587468816924616,"6872"
"GO:0045893~positive regulation of DNA-templated transcription",0.00387096774193548,1.29280045949307,1.27813140576114,0.418239974225895,0.479536985640592,"10902, 55147, 90"
"hsa05022_Pathways_of_neurodegeneration",0.00367647058823529,1.27253886631144,1.26307372461219,0.472344161239038,0.527552594064934,"6647, 7327"
"GO:0003682~chromatin binding",0.0036563071297989,1.26442141812827,1.25524475524476,0.475598423050316,0.530539395731983,"57727, 7259"
"GO:0005515~protein binding",0.00412098020457723,2.83217911365023,1.25265662172879,0.00104202247250627,0.0891276554817027,"10449, 10454, 10528, 10758, 10902, 10988, 1153, 119032, 119504, 121665, 1445, 1477, 2035, 203547, 23770, 25915, 26003, 26130, 26505, 2804, 29099, 2962, 4144, 4799, 50808, 51020, 51649, 54858, 55147, 55748, 5612, 56894, 57533, 57693, 57724, 57727, 57805, 6302, 63875, 64118, 64782, 6500, 6642, 6647, 6745, 6872, 7327, 7372, 78988, 81847, 8518, 90, 91746, 9342, 947, 9647"
"GO:0015031~protein transport",0.00364298724954463,1.25906569249401,1.25007913896803,0.477761396499886,0.53162868318244,"6642, 9342"
"KW-0694~RNA-binding",0.00379266750948167,1.26324444017595,1.25007913896803,0.432366855216627,0.49265246469177,"1153, 55147, 91746"
"GO:0006325~chromatin organization",0.00323624595469256,1.24460306154714,1.23987441130298,0.556432524420098,0.59362339368644,"10902"
"GO:0019901~protein kinase binding",0.0036101083032491,1.24586804993773,1.23734920883597,0.483145773860812,0.536689201613352,"5611, 57533"
"GO:0042981~regulation of apoptotic process",0.0032258064516129,1.23945960570107,1.23483427141964,0.557911082672032,0.59362339368644,"10902"
"GO:0003729~mRNA binding",0.0032258064516129,1.23945960570107,1.23483427141964,0.557911082672032,0.59362339368644,"91746"
"GO:0008284~positive regulation of cell population proliferation",0.00359712230215827,1.24066425624827,1.23232953658917,0.4852902375705,0.538139476925628,"6302, 6745"
"GO:0004711~ribosomal protein S6 kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:0044022~histone H3S28 kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:0044023~histone H4S1 kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:0072371~histone H2AS121 kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:0072354~histone H3T3 kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:0044024~histone H2AS1 kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:1990244~histone H2AT120 kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:0140855~histone H3S57 kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:0035175~histone H3S10 kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:0035979~histone H2AXS139 kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:0140823~histone H2BS36 kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"GO:0044025~histone H2BS14 kinase activity",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"6872"
"WP382:MAPK signaling",0.00321543408360129,1.2343579681092,1.22983494238555,0.559384787971088,0.59362339368644,"10454"
"GO:0004677~DNA-dependent protein kinase activity",0.00320512820512821,1.22929764084314,1.22487593052109,0.560853655997649,0.594199207799326,"6872"
"GO:0140857~histone H3T45 kinase activity",0.00320512820512821,1.22929764084314,1.22487593052109,0.560853655997649,0.594199207799326,"6872"
"GO:0035403~histone H3T6 kinase activity",0.00319488817891374,1.22427812415079,1.21995675007723,0.562317702382229,0.594768023212201,"6872"
"GO:0035402~histone H3T11 kinase activity",0.00319488817891374,1.22427812415079,1.21995675007723,0.562317702382229,0.594768023212201,"6872"
"GO:0043066~negative regulation of apoptotic process",0.00355871886120996,1.22530417110847,1.21751194697086,0.491691479240898,0.542891710728118,"23770, 5611"
"GO:0005524~ATP binding",0.0038560411311054,1.24057994973207,1.21751194697086,0.37077845590703,0.444587625167028,"1445, 4144, 50808, 6872, 7327, 90"
"GO:0004679~AMP-activated protein kinase activity",0.00318471337579618,1.21929892629245,1.21507692307692,0.563776942705637,0.59582027799945,"6872"
"GO:0016192~vesicle-mediated transport",0.00317460317460317,1.21435956338085,1.21023597916028,0.565231392499129,0.595884861607545,"119032"
"hsa04144_Endocytosis",0.00317460317460317,1.21435956338085,1.21023597916028,0.565231392499129,0.595884861607545,"6642"
"R-HSA-212436~Generic Transcription Pathway",0.00379939209726444,1.22760251113191,1.20927241548261,0.398295659588979,0.464980283214431,"119504, 2962, 57693, 6500, 6872"
"WP5473:Cytokine cytokine receptor interaction",0.00313479623824451,1.19499104965919,1.19125188536953,0.571001595273445,0.601473765792964,"90"
"GO:0046872~metal ion binding",0.00382209867963864,1.22140158456931,1.18323708869035,0.322380643028041,0.404050357417423,"10988, 1445, 23770, 4144, 51020, 55748, 5612, 57693, 6647, 90, 9647"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00309597523219814,1.17622312283006,1.17285417285417,0.576696379291258,0.60697412192837,"25915"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00304878048780488,1.15356602758458,1.15064102564103,0.583710279083679,0.613852695134721,"81847"
"KW-0805~Transcription regulation",0.0036915504511895,1.17211905587741,1.14774268552606,0.383605483449052,0.454027523307319,"10902, 29099, 2962, 4799, 55147, 57693, 57727, 57805, 6872"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0033500837520938,1.14260904399156,1.13771247479113,0.528044425759725,0.574136439194683,"1445, 2962"
"R-HSA-74160~Gene expression (Transcription)",0.00361228175797712,1.15227799064815,1.13771247479113,0.433974064537365,0.493499239822185,"119504, 1477, 2962, 57693, 6500, 6872"
"GO:0003676~nucleic acid binding",0.003003003003003,1.13175432760481,1.12925364598227,0.590609721280404,0.619584850697267,"64782"
"R-HSA-5673001~RAF/MAP kinase cascade",0.003003003003003,1.13175432760481,1.12925364598227,0.590609721280404,0.619584850697267,"1445"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00297619047619048,1.11905362092535,1.11679864253394,0.594695213226109,0.622852211076814,"4799"
"KW-0804~Transcription",0.00359138068635275,1.13497681832039,1.11588697017268,0.416978803558839,0.47905797114276,"10902, 29099, 2962, 4799, 55147, 57693, 57727, 57805, 6872"
"R-HSA-1430728~Metabolism",0.00356665180561748,1.12780574946987,1.11168977408685,0.432119773234789,0.49265246469177,"10449, 1374, 137964, 25915, 4144, 55748, 56894, 7372"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0029585798816568,1.11074154753659,1.10864682762493,0.597396544963694,0.625171098848629,"1445"
"GO:0006886~intracellular protein transport",0.00294985250737463,1.10663101090891,1.10461538461538,0.598740555265032,0.626066937575417,"6642"
"hsa05020_Prion_disease",0.00293255131964809,1.09849928832609,1.09663982227159,0.601415336441136,0.628351691086301,"6647"
"R-HSA-112315~Transmission across Chemical Synapses",0.00292397660818713,1.09447745689976,1.09269507470946,0.602746135862305,0.628718123830356,"9647"
"R-HSA-69620~Cell Cycle Checkpoints",0.00292397660818713,1.09447745689976,1.09269507470946,0.602746135862305,0.628718123830356,"119504"
"R-HSA-913531~Interferon Signaling",0.00289855072463768,1.08257460049961,1.0810292909937,0.606712339783605,0.632341130741158,"5611"
"GO:0003713~transcription coactivator activity",0.00289017341040462,1.07866264090425,1.0771958537916,0.608025723359133,0.633195619374811,"10902"
"GO:0007166~cell surface receptor signaling pathway",0.00288184438040346,1.0747784810051,1.07338950801848,0.609334788147791,0.634044228056461,"10902"
"KW-0009~Actin-binding",0.00286532951289398,1.06709243223706,1.06585695006748,0.61194001724095,0.636239094100599,"2035"
"GO:0045892~negative regulation of DNA-templated transcription",0.00315457413249211,1.06621983530728,1.06399030041762,0.56457200086996,0.595884861607545,"57805, 9647"
"KW-0813~Transport",0.00331282536677709,1.0390694194425,1.0347370391166,0.521374066675062,0.569781028572491,"1374, 2035, 26505, 29099, 56255, 6642, 9342"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00277008310249307,1.02323178030857,1.02279202279202,0.627215971051479,0.649489984551289,"2962"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00319233838786911,1.0207015689781,1.01935983479608,0.557580862286314,0.59362339368644,"10902, 2962, 6872, 90"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.00276243093922652,1.01973238678929,1.01935983479608,0.628461906977109,0.650255344073896,"90"
"KW-0560~Oxidoreductase",0.00303030303030303,1.01827681419353,1.01765236438603,0.589034538277746,0.618944563972439,"64118, 6647"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00275482093663912,1.01625672204783,1.01595060457937,0.629703742532541,0.65101523099859,"10454"
"hsa04010_MAPK_signaling_pathway",0.00274725274725275,1.01280456029975,1.0125641025641,0.630941491001912,0.65176967226687,"10454"
"KW-0744~Spermatogenesis",0.00273972602739726,1.00937567879489,1.00920010222336,0.632175165627002,0.652518694689818,"26003"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0027027027027027,0.992572094475254,0.99270990447461,0.638282891602332,0.65829336810755,"81847"
"GO:0006355~regulation of DNA-templated transcription",0.00303951367781155,0.984431509921682,0.985197505197505,0.592743479584271,0.621315264956389,"2804, 57693, 57805"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00267379679144385,0.979521645082793,0.979900744416873,0.643097078357952,0.66219386158367,"6500"
"hsa05016_Huntington_disease",0.00267379679144385,0.979521645082793,0.979900744416873,0.643097078357952,0.66219386158367,"6647"
"R-HSA-5683057~MAPK family signaling cascades",0.00264550264550265,0.966804735342784,0.967417932386085,0.647848164662664,0.666016983383171,"1445"
"WP2882:Nuclear receptors meta pathway",0.00264550264550265,0.966804735342784,0.967417932386085,0.647848164662664,0.666016983383171,"1374"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00263852242744063,0.963676129795641,0.964346764346764,0.649026172449033,0.666693818456452,"2804"
"KW-0156~Chromatin regulator",0.00263157894736842,0.960567387332511,0.961295034079844,0.650200300024473,0.667365587945119,"10902"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0029585798816568,0.955048002281626,0.957255979314803,0.612533357115372,0.636340321602447,"4799, 57727, 6872"
"KW-0406~Ion transport",0.00284900284900285,0.949044245058338,0.950764415553148,0.626420535641036,0.649190264319426,"26505, 29099"
"KW-0653~Protein transport",0.00284900284900285,0.949044245058338,0.950764415553148,0.626420535641036,0.649190264319426,"6642, 9342"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00259067357512953,0.94232166219944,0.943382704252269,0.657164282829143,0.67397424050343,"57693"
"GO:0007165~signal transduction",0.00295639320029564,0.936362787675525,0.94046201476542,0.622498127704993,0.646169173014164,"10454, 5612, 947, 9647"
"GO:0016787~hydrolase activity",0.00258397932816537,0.939346812187181,0.94046201476542,0.658311598980928,0.674611646559529,"55748"
"hsa05165_Human_papillomavirus_infection",0.00252525252525253,0.91338199158485,0.914967562557924,0.668468777564369,0.684473616612199,"4799"
"GO:0003779~actin binding",0.00247524752475248,0.891459488107924,0.893438914027149,0.677247419366392,0.69290944102638,"2035"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00246913580246914,0.888791709159903,0.890818858560794,0.678328528242516,0.693462551183384,"4799"
"GO:0044877~protein-containing complex binding",0.00244498777506112,0.878275688929936,0.880490523968785,0.682617421245867,0.696736795114119,"10454"
"GO:0030154~cell differentiation",0.0025974025974026,0.854446543445016,0.859318898922859,0.681397598332405,0.696045476640506,"26003, 90"
"GO:0106310~protein serine kinase activity",0.00234192037470726,0.833829386633768,0.836829836829837,0.701230954431677,0.715166386753451,"6872"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0023094688221709,0.819980130041365,0.823222847613092,0.707193298665939,0.720674346456235,"6647"
"WP5420:ADHD and autism ASD pathways",0.00229885057471264,0.81546352082794,0.818784988596309,0.709154591127801,0.722099476521403,"6647"
"GO:0005102~signaling receptor binding",0.00226244343891403,0.800032753112139,0.803622303622304,0.715917790151438,0.728408029154873,"10758"
"GO:0005525~GTP binding",0.00223214285714286,0.787255296600741,0.791065705128205,0.721591393170782,0.73359885692402,"50808"
"KW-0238~DNA-binding",0.00236742424242424,0.717857388476018,0.740178437546859,0.819021612713064,0.829364427080395,"2962, 4799, 5612, 57693, 6872"
"R-HSA-9679506~SARS-CoV Infections",0.0020703933747412,0.720030679003462,0.724986230952818,0.752531265898116,0.76444783384583,"10454"
"GO:0008270~zinc ion binding",0.00228206298493838,0.688079810926172,0.712738692560372,0.844167613471619,0.852808699278809,"4799, 5612, 57693, 6647, 81847"
"R-HSA-9012999~RHO GTPase cycle",0.00193050193050193,0.663193540422261,0.669095221958658,0.780079800070122,0.791805683140796,"1445"
"GO:0003677~DNA binding",0.00199468085106383,0.613349126346507,0.63197482129521,0.86280044321293,0.870946474148064,"2962, 5612, 6872"
"KW-0130~Cell adhesion",0.00180831826401447,0.614508942156606,0.621204970898222,0.80460354786011,0.816052452098436,"947"
"WP5434:Cancer pathways",0.00174520069808028,0.589701033368204,0.596796131177271,0.817386570169669,0.828362535171947,"6500"
"R-HSA-162582~Signal Transduction",0.00186636804777902,0.544071968979863,0.579933621170735,0.943936580616681,0.945410330157066,"10454, 1445, 2962, 6500, 81847"
"hsa05200_Pathways_in_cancer",0.00167785234899329,0.563482111316603,0.570994794679005,0.831071353039176,0.840902638761248,"6500"
