"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00733137829912024,1.17129039935269,1.15760283288776,0.363283277758088,0.445658551459533,"1054, 22809, 22887, 23051, 49854, 5467, 6934, 7181, 7528, 7572"
"WP5420:ADHD and autism ASD pathways",0.00592885375494071,1.16176435444958,1.15697878823392,0.481726793184241,0.541816191578075,"10165, 8503, 908"
"GO:0016579~protein deubiquitination",0.00383141762452107,1.15624107470056,1.15386863020103,0.582062056928162,0.620032692304541,"54726"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00383141762452107,1.15624107470056,1.15386863020103,0.582062056928162,0.620032692304541,"7528"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00383141762452107,1.15624107470056,1.15386863020103,0.582062056928162,0.620032692304541,"7528"
"GO:0005524~ATP binding",0.00739371534195933,1.16221516914835,1.14693154424792,0.354006300770202,0.437282690711532,"115, 1656, 167153, 1778, 32, 3320, 5305, 6594, 7203, 7919, 8986, 908"
"GO:0005102~signaling receptor binding",0.00584795321637427,1.13966483064808,1.13555325511847,0.494124064511744,0.550509641274428,"1191, 3105, 3107"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00380228136882129,1.13762577418536,1.13555325511847,0.587920481254506,0.625526837028036,"23112"
"WP411:mRNA processing",0.00380228136882129,1.13762577418536,1.13555325511847,0.587920481254506,0.625526837028036,"2521"
"KW-0633~Potassium transport",0.00378787878787879,1.12853972636267,1.12661189090494,0.590819047623173,0.628111714781603,"10723"
"WP2003:miR targeted genes in leukocytes",0.00378787878787879,1.12853972636267,1.12661189090494,0.590819047623173,0.628111714781603,"91869"
"GO:0007283~spermatogenesis",0.00619195046439629,1.12227447774553,1.11781023550725,0.482229553305656,0.542153964631631,"10018, 22887, 7528, 84461"
"GO:0031175~neuron projection development",0.00377358490566038,1.11959675769419,1.11781023550725,0.593697372193874,0.630420920989371,"23557"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00377358490566038,1.11959675769419,1.11781023550725,0.593697372193874,0.630420920989371,"22856"
"hsa00230_Purine_metabolism",0.00377358490566038,1.11959675769419,1.11781023550725,0.593697372193874,0.630420920989371,"115"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0037593984962406,1.11079351274908,1.10914503988316,0.596555595298184,0.632703320478628,"32"
"R-HSA-114608~Platelet degranulation ",0.0037593984962406,1.11079351274908,1.10914503988316,0.596555595298184,0.632703320478628,"1191"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0037593984962406,1.11079351274908,1.10914503988316,0.596555595298184,0.632703320478628,"5693"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00374531835205993,1.10212674021278,1.10061315496098,0.599393856301897,0.634959156319811,"63874"
"R-HSA-6809371~Formation of the cornified envelope",0.00374531835205993,1.10212674021278,1.10061315496098,0.599393856301897,0.634959156319811,"5045"
"KW-0254~Endocytosis",0.00374531835205993,1.10212674021278,1.10061315496098,0.599393856301897,0.634959156319811,"160"
"hsa05010_Alzheimer_disease",0.00571428571428571,1.10363981928063,1.10061315496098,0.515033683094862,0.566988896876033,"4719, 5693, 8503"
"WP236:Adipogenesis",0.00373134328358209,1.09359328892949,1.09221152782387,0.602212293611627,0.637541377700279,"5467"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0050125313283208,1.09002990681602,1.08805863228082,0.550909494017732,0.594174637526978,"5693, 8503"
"WP5124:Alzheimer 39 s disease",0.0050125313283208,1.09002990681602,1.08805863228082,0.550909494017732,0.594174637526978,"5693, 8503"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.005,1.08580930035693,1.08393719806763,0.55296953766055,0.595916467547264,"1191, 8503"
"GO:0006355~regulation of DNA-templated transcription",0.00662878787878788,1.08782847655619,1.08276537406972,0.469936075333392,0.532355672480044,"22809, 2521, 56254, 6594, 7994, 8570, 8986"
"GO:0004843~cysteine-type deubiquitinase activity",0.0037037037037037,1.07690056415895,1.07578729432276,0.607790246018933,0.643090588241289,"54726"
"R-HSA-5668914~Diseases of metabolism",0.00496277915632754,1.07333888364071,1.07175812842642,0.559110013388601,0.600841338625471,"22856, 91869"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.003690036900369,1.06874078130694,1.0677590309323,0.610550033192571,0.645245851969102,"1191"
"R-HSA-68867~Assembly of the pre-replicative complex",0.003690036900369,1.06874078130694,1.0677590309323,0.610550033192571,0.645245851969102,"5693"
"hsa04270_Vascular_smooth_muscle_contraction",0.003690036900369,1.06874078130694,1.0677590309323,0.610550033192571,0.645245851969102,"115"
"KW-0808~Transferase",0.00700934579439252,1.07242522650236,1.06405337242137,0.440311946884148,0.509134453262412,"11201, 142, 167153, 22856, 25831, 26145, 4850, 5305, 5564, 56254, 64429, 7994, 8503, 8658, 8986"
"R-HSA-168249~Innate Immune System",0.0066334991708126,1.06825222928074,1.06378966650504,0.480701697832576,0.540890397813294,"10890, 1191, 1778, 3107, 3320, 51552, 5300, 5693"
"GO:0070588~calcium ion transmembrane transport",0.00367647058823529,1.06070316443241,1.05984970477724,0.613290540837231,0.646859464962138,"23413"
"GO:0005506~iron ion binding",0.00367647058823529,1.06070316443241,1.05984970477724,0.613290540837231,0.646859464962138,"57019"
"hsa00190_Oxidative_phosphorylation",0.00367647058823529,1.06070316443241,1.05984970477724,0.613290540837231,0.646859464962138,"4719"
"hsa03010_Ribosome",0.00367647058823529,1.06070316443241,1.05984970477724,0.613290540837231,0.646859464962138,"29074"
"hsa05012_Parkinson_disease",0.00492610837438424,1.06114836019381,1.05984970477724,0.565190832411881,0.605719175450676,"4719, 5693"
"GO:0008360~regulation of cell shape",0.00366300366300366,1.05285276921672,1.05205669224211,0.616011902661018,0.647949676090419,"23370"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00366300366300366,1.05285276921672,1.05205669224211,0.616011902661018,0.647949676090419,"29079"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00366300366300366,1.05285276921672,1.05205669224211,0.616011902661018,0.647949676090419,"29079"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00366300366300366,1.05285276921672,1.05205669224211,0.616011902661018,0.647949676090419,"29079"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00366300366300366,1.05285276921672,1.05205669224211,0.616011902661018,0.647949676090419,"5045"
"KW-0505~Motor protein",0.00366300366300366,1.05285276921672,1.05205669224211,0.616011902661018,0.647949676090419,"1778"
"GO:0006364~rRNA processing",0.00364963503649635,1.04505077216162,1.04437744631334,0.618714251451511,0.65002619277644,"51602"
"GO:0006811~monoatomic ion transport",0.00364963503649635,1.04505077216162,1.04437744631334,0.618714251451511,0.65002619277644,"10723"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00364963503649635,1.04505077216162,1.04437744631334,0.618714251451511,0.65002619277644,"32"
"WP2858:Ectoderm differentiation",0.00363636363636364,1.03736340442479,1.03680949380382,0.621397719082054,0.652078013989711,"5467"
"hsa04380_Osteoclast_differentiation",0.00363636363636364,1.03736340442479,1.03680949380382,0.621397719082054,0.652078013989711,"8503"
"hsa05135_Yersinia_infection",0.00363636363636364,1.03736340442479,1.03680949380382,0.621397719082054,0.652078013989711,"8503"
"GO:0050830~defense response to Gram-positive bacterium",0.0036231884057971,1.02978829421304,1.02935043269732,0.624062436518005,0.65436147415631,"3105"
"KW-0720~Serine protease",0.0036231884057971,1.02978829421304,1.02935043269732,0.624062436518005,0.65436147415631,"5045"
"GO:0006468~protein phosphorylation",0.00480769230769231,1.02248701219248,1.02199792960663,0.585027126611121,0.622943397639993,"8986, 994"
"R-HSA-112316~Neuronal System",0.00540540540540541,1.02265331928558,1.02199792960663,0.565232344828693,0.605719175450676,"115, 160, 5564"
"R-HSA-1474228~Degradation of the extracellular matrix",0.0036101083032491,1.02232314240274,1.02199792960663,0.626708533822937,0.656621851947506,"5045"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00359712230215827,1.01496571463116,1.01474971733991,0.629336140164811,0.658859336732355,"6934"
"R-HSA-9609690~HCMV Early Events",0.00359712230215827,1.01496571463116,1.01474971733991,0.629336140164811,0.658859336732355,"1778"
"GO:0071805~potassium ion transmembrane transport",0.003584229390681,1.00771383950074,1.00760359256991,0.631945383822088,0.660558055376874,"10723"
"R-HSA-446652~Interleukin-1 family signaling",0.003584229390681,1.00771383950074,1.00760359256991,0.631945383822088,0.660558055376874,"5693"
"R-HSA-73886~Chromosome Maintenance",0.003584229390681,1.00771383950074,1.00760359256991,0.631945383822088,0.660558055376874,"80152"
"R-HSA-3214847~HATs acetylate histones",0.003584229390681,1.00771383950074,1.00760359256991,0.631945383822088,0.660558055376874,"7994"
"GO:0020037~heme binding",0.00357142857142857,1.00056541145459,1.00055741360089,0.634536392189815,0.662749008691234,"3052"
"KW-0904~Protein phosphatase",0.00357142857142857,1.00056541145459,1.00055741360089,0.634536392189815,0.662749008691234,"994"
"GO:0030336~negative regulation of cell migration",0.00355871886120996,0.993517757600982,0.993609098228664,0.637109291785663,0.664917647467656,"56254"
"R-HSA-68875~Mitotic Prophase",0.00355871886120996,0.993517757600982,0.993609098228664,0.637109291785663,0.664917647467656,"81876"
"KW-0524~Neurogenesis",0.00470588235294118,0.989957461265925,0.990171004463166,0.602307574899816,0.637541377700279,"22903, 8289"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00354609929078014,0.986567986408836,0.986756621689155,0.639664208255923,0.667324016248291,"7529"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00353356890459364,0.979714069207108,0.979998014691284,0.642201266381468,0.669449198664684,"8289"
"GO:0006281~DNA repair",0.00465116279069767,0.972755165013502,0.973331361530119,0.611673146761262,0.646177785809333,"11201, 142"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00464037122969838,0.969385154884021,0.970031933185949,0.613526154220998,0.646859464962138,"25831, 5693"
"R-HSA-162587~HIV Life Cycle",0.0034965034965035,0.959708012668571,0.960266511039782,0.649706525641186,0.677009367963851,"5045"
"GO:0043524~negative regulation of neuron apoptotic process",0.00348432055749129,0.953218343329477,0.953864734299517,0.652173381094417,0.679315563815966,"1191"
"KW-0744~Spermatogenesis",0.0045766590389016,0.94963844728471,0.950695748471279,0.624503633526208,0.654567800619642,"22887, 7528"
"GO:0031647~regulation of protein stability",0.00347222222222222,0.946815198623631,0.947547749304156,0.65462298933167,0.681337102771167,"5300"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00347222222222222,0.946815198623631,0.947547749304156,0.65462298933167,0.681337102771167,"5693"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00344827586206897,0.93426165255649,0.935161504215213,0.659470942178229,0.685317494432789,"115"
"R-HSA-1500931~Cell-Cell communication",0.00344827586206897,0.93426165255649,0.935161504215213,0.659470942178229,0.685317494432789,"23112"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00344827586206897,0.93426165255649,0.935161504215213,0.659470942178229,0.685317494432789,"115"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00343642611683849,0.928107947522389,0.929089026915114,0.661869523741082,0.687543283389689,"5300"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00448430493273543,0.921460843766132,0.923094904160823,0.640519356627802,0.667955933430395,"25831, 5693"
"hsa01100_Metabolic_pathways",0.00590667454223272,0.906953437849368,0.914247349168866,0.662297124496294,0.687720705467652,"115, 22856, 3052, 32, 4719, 4952, 51144, 5305, 6120, 669"
"R-HSA-418555~G alpha (s) signalling events",0.00340136054421769,0.910120171787906,0.911335733407182,0.668965093623518,0.694106362155669,"115"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00340136054421769,0.910120171787906,0.911335733407182,0.668965093623518,0.694106362155669,"7529"
"GO:0006334~nucleosome assembly",0.00338983050847458,0.9042770017376,0.905567785727389,0.671297277464643,0.6959868792297,"7994"
"KW-0436~Ligase",0.00338983050847458,0.9042770017376,0.905567785727389,0.671297277464643,0.6959868792297,"32"
"GO:0007605~sensory perception of sound",0.00337837837837838,0.898507792386271,0.899872390848601,0.673613148997286,0.697308083886638,"1027"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00337837837837838,0.898507792386271,0.899872390848601,0.673613148997286,0.697308083886638,"5693"
"KW-0112~Calmodulin-binding",0.00337837837837838,0.898507792386271,0.899872390848601,0.673613148997286,0.697308083886638,"29966"
"R-HSA-388396~GPCR downstream signalling",0.00518134715025907,0.893313857654651,0.897051474262869,0.655717619157331,0.682211260335405,"115, 23370, 6655, 8503"
"GO:0003735~structural constituent of ribosome",0.00335570469798658,0.887185708986909,0.888693851831848,0.678196407429775,0.701781290222927,"29074"
"GO:0008284~positive regulation of cell population proliferation",0.00477707006369427,0.866989634930653,0.870667607372784,0.673391266080959,0.697308083886638,"1027, 55122, 994"
"R-HSA-9609646~HCMV Infection",0.0033112582781457,0.865369949785164,0.867149758454106,0.687172108387566,0.710520041027762,"1778"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0033112582781457,0.865369949785164,0.867149758454106,0.687172108387566,0.710520041027762,"5693"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00541376643464811,0.853668751858845,0.861925964728479,0.709727497960894,0.731582078344602,"1054, 22887, 5467, 6934, 7181, 7528, 7572"
"hsa04022_cGMP-PKG_signaling_pathway",0.0033003300330033,0.860081273447051,0.861925964728479,0.689376921923956,0.71252466110087,"115"
"WP5316:Primary ovarian insufficiency",0.00324675324675325,0.834571146802458,0.836723451139927,0.700171706051811,0.723402711730999,"142"
"KW-0788~Thiol protease",0.00323624595469256,0.829648132130211,0.831858779912369,0.702285546072493,0.725306861697701,"54726"
"GO:0016740~transferase activity",0.0032258064516129,0.824782359342555,0.827050347658541,0.704384590401007,0.726914039727899,"11201"
"hsa05164_Influenza_A",0.0032258064516129,0.824782359342555,0.827050347658541,0.704384590401007,0.726914039727899,"8503"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00321543408360129,0.819972835848225,0.822297184740963,0.70646894184821,0.728503591170392,"51317"
"KW-0445~Lipid transport",0.00321543408360129,0.819972835848225,0.822297184740963,0.70646894184821,0.728503591170392,"114885"
"GO:0030154~cell differentiation",0.00475624256837099,0.802706959046103,0.809503310579505,0.732688647085308,0.752931771640236,"22887, 23051, 5467, 7181"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00408163265306122,0.804444533438451,0.808359944321625,0.711201998747698,0.732819912522637,"10165, 5693"
"GO:0071222~cellular response to lipopolysaccharide",0.00317460317460317,0.801278168045885,0.803818596319818,0.71466145032136,0.736101293831001,"5467"
"R-HSA-372790~Signaling by GPCR",0.00472255017709563,0.795661474264154,0.802691221009411,0.738736164148658,0.757982930111152,"115, 23370, 6655, 8503"
"GO:0004252~serine-type endopeptidase activity",0.00315457413249211,0.79224413959575,0.794887278582931,0.718672168683758,0.739947738460247,"5045"
"hsa05152_Tuberculosis",0.00314465408805031,0.787802405833522,0.790495636159821,0.720656489701986,0.741705641591821,"1054"
"KW-0645~Protease",0.00439882697947214,0.778725068822864,0.784715046498689,0.739903712474134,0.758890134816442,"5045, 54726, 5693"
"WP4803:Ciliopathies",0.00311526479750779,0.774768453949726,0.777607120352867,0.726526465363023,0.747172762765813,"4952"
"hsa04360_Axon_guidance",0.00311526479750779,0.774768453949726,0.777607120352867,0.726526465363023,0.747172762765813,"8503"
"KW-0418~Kinase",0.00459242250287026,0.768632854468431,0.776552022496215,0.761905726036409,0.777585188386244,"5305, 5564, 8503, 8986"
"R-HSA-69306~DNA Replication",0.00309597523219814,0.766313989238698,0.769245753467352,0.730371584005842,0.750838810736141,"5693"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00307692307692308,0.758040361503161,0.761062288004934,0.734163025435943,0.753868321364055,"3320"
"hsa05034_Alcoholism",0.00307692307692308,0.758040361503161,0.761062288004934,0.734163025435943,0.753868321364055,"6655"
