"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2882:Nuclear receptors meta pathway",0.00702576112412178,1.64902527093625,1.62626290358006,0.28090162655898,0.364789130360293,"10057, 51, 8884"
"GO:0016042~lipid catabolic process",0.00454545454545455,1.63245840811177,1.62110016420361,0.462229902385723,0.514461669031055,"5337"
"GO:0006606~protein import into nucleus",0.00454545454545455,1.63245840811177,1.62110016420361,0.462229902385723,0.514461669031055,"26953"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00700934579439252,1.64365453340346,1.62110016420361,0.282498175040042,0.366039079209637,"10466, 51128, 55907"
"hsa04974_Protein_digestion_and_absorption",0.00454545454545455,1.63245840811177,1.62110016420361,0.462229902385723,0.514461669031055,"476"
"WP5366:NF1 copy number variation syndrome ",0.00452488687782805,1.61682695311962,1.60580676642811,0.465406141251469,0.51752137689413,"5594"
"KW-0808~Transferase",0.00898770104068117,1.7284118256394,1.60341835775221,0.0259165354917028,0.144753352223174,"10155, 1801, 4193, 51251, 5213, 55819, 55907, 5594, 6197, 65125, 7323, 7326, 7799, 80308, 8050, 8408, 8760, 89910, 9757"
"R-HSA-1483257~Phospholipid metabolism",0.00611620795107034,1.61446687525186,1.59826776752469,0.356590591780482,0.428580855101245,"5337, 8760"
"KW-0406~Ion transport",0.00801068090787717,1.63681585227362,1.59826776752469,0.17413986422358,0.285353015367624,"476, 493, 506, 7416, 7417, 8884"
"GO:0030334~regulation of cell migration",0.0045045045045045,1.60149020521719,1.59079922655495,0.468563781030217,0.520316242638046,"3911"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0045045045045045,1.60149020521719,1.59079922655495,0.468563781030217,0.520316242638046,"10466"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0045045045045045,1.60149020521719,1.59079922655495,0.468563781030217,0.520316242638046,"5594"
"R-HSA-72172~mRNA Splicing",0.0060790273556231,1.59914129996365,1.58340016038492,0.360830606715148,0.431296196121851,"2962, 3312"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.52236572149968,"7417"
"R-HSA-202403~TCR signaling",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.52236572149968,"7323"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.52236572149968,"57459"
"WP4321:Thermogenesis",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.52236572149968,"6197"
"hsa04350_TGF-beta_signaling_pathway",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.52236572149968,"5594"
"hsa05417_Lipid_and_atherosclerosis",0.00606060606060606,1.59158586683258,1.57606960408685,0.362946849221025,0.432785539204008,"3312, 5594"
"R-HSA-416476~G alpha (q) signalling events",0.00604229607250755,1.58410067645829,1.56880661051962,0.365060523749747,0.435091809663372,"5594, 6197"
"R-HSA-422475~Axon guidance",0.00763358778625954,1.59531381351238,1.56448085699797,0.216200850193994,0.315575096397619,"1175, 1981, 3312, 5594, 6197"
"GO:0007229~integrin-mediated signaling pathway",0.00446428571428571,1.57166818842372,1.56161024992091,0.474823694581558,0.523906107454971,"3911"
"GO:0008584~male gonad development",0.00446428571428571,1.57166818842372,1.56161024992091,0.474823694581558,0.523906107454971,"8031"
"R-HSA-2672351~Stimuli-sensing channels",0.00446428571428571,1.57166818842372,1.56161024992091,0.474823694581558,0.523906107454971,"65125"
"R-HSA-72306~tRNA processing",0.00446428571428571,1.57166818842372,1.56161024992091,0.474823694581558,0.523906107454971,"3028"
"R-HSA-9843745~Adipogenesis",0.00446428571428571,1.57166818842372,1.56161024992091,0.474823694581558,0.523906107454971,"57459"
"KW-0109~Calcium transport",0.00446428571428571,1.57166818842372,1.56161024992091,0.474823694581558,0.523906107454971,"493"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00446428571428571,1.57166818842372,1.56161024992091,0.474823694581558,0.523906107454971,"5594"
"hsa04931_Insulin_resistance",0.00446428571428571,1.57166818842372,1.56161024992091,0.474823694581558,0.523906107454971,"6197"
"GO:0006417~regulation of translation",0.00444444444444444,1.55716735581505,1.54741379310345,0.47792618243186,0.526849472262237,"9221"
"GO:0008013~beta-catenin binding",0.00444444444444444,1.55716735581505,1.54741379310345,0.47792618243186,0.526849472262237,"57680"
"hsa05165_Human_papillomavirus_infection",0.00674157303370787,1.55734427033058,1.53809202326548,0.30974472693651,0.389417361721957,"3911, 4193, 5594"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00442477876106195,1.54293007394004,1.53347312830071,0.481010499357651,0.529767472701632,"65125"
"GO:0002020~protease binding",0.00442477876106195,1.54293007394004,1.53347312830071,0.481010499357651,0.529767472701632,"1476"
"GO:0016301~kinase activity",0.00593471810089021,1.5406114461786,1.52659656718726,0.377686288875843,0.446189116502276,"6197, 65125"
"GO:0036211~protein modification process",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.531935586096749,"7323"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.531935586096749,"4193"
"R-HSA-9748784~Drug ADME",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.531935586096749,"10057"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.531935586096749,"1981"
"hsa04726_Serotonergic_synapse",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.531935586096749,"5594"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0043859649122807,1.51521806374548,1.50633201098566,0.487125041848498,0.534557960325593,"5594"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0043859649122807,1.51521806374548,1.50633201098566,0.487125041848498,0.534557960325593,"57459"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0043859649122807,1.51521806374548,1.50633201098566,0.487125041848498,0.534557960325593,"1981"
"WP4172:PI3K Akt signaling",0.00663716814159292,1.52434234941299,1.50633201098566,0.32100006785615,0.398658720869017,"3911, 4193, 5594"
"hsa05163_Human_cytomegalovirus_infection",0.00588235294117647,1.51974029068289,1.50633201098566,0.383961168537237,0.450745112095798,"4193, 5594"
"R-HSA-9012999~RHO GTPase cycle",0.00706713780918728,1.5220712158653,1.49969618714872,0.277592061257819,0.36200514770059,"1362, 23075, 5337, 9743"
"R-HSA-9675108~Nervous system development",0.00735294117647059,1.52259615129413,1.49574268226168,0.243077847684084,0.33407692849605,"1175, 1981, 3312, 5594, 6197"
"KW-0131~Cell cycle",0.00756620428751576,1.52688196123131,1.49530469026102,0.213593096610269,0.313920477433552,"23326, 403, 54801, 5594, 6197, 79892"
"GO:0007268~chemical synaptic transmission",0.00584795321637427,1.50613402081298,1.4931185722928,0.38812963494449,0.454537508685596,"5594, 6197"
"GO:0045471~response to ethanol",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.536865599838941,"1981"
"R-HSA-73864~RNA Polymerase I Transcription",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.536865599838941,"57459"
"WP428:Wnt signaling",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.536865599838941,"57680"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00701754385964912,1.50834788130922,1.48659840385484,0.282825763350084,0.366267677497195,"2962, 4193, 5594, 6777"
"WP4659:Gastrin signaling",0.00434782608695652,1.48848302175053,1.48013493253373,0.493168158828,0.539235762112023,"5594"
"hsa04725_Cholinergic_synapse",0.00434782608695652,1.48848302175053,1.48013493253373,0.493168158828,0.539235762112023,"5594"
"GO:0042593~glucose homeostasis",0.00432900432900433,1.47546545377787,1.46737514863258,0.496163191613326,0.541777112789134,"5213"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00432900432900433,1.47546545377787,1.46737514863258,0.496163191613326,0.541777112789134,"1981"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00432900432900433,1.47546545377787,1.46737514863258,0.496163191613326,0.541777112789134,"1981"
"R-HSA-168256~Immune System",0.00823045267489712,1.55713814209512,1.46667271916938,0.062337035950888,0.192533905166876,"1175, 1476, 1981, 3312, 3911, 51128, 5223, 5337, 5478, 55819, 5594, 56954, 6197, 6777, 7323, 7326, 89910, 9520"
"GO:0035556~intracellular signal transduction",0.0069204152249135,1.48161350697997,1.46107740121356,0.293339027635255,0.374349483334617,"5337, 5594, 6197, 65125"
"GO:0007219~Notch signaling pathway",0.00431034482758621,1.46267254318786,1.45483348069555,0.499140677464508,0.543802995277205,"29924"
"R-HSA-1989781~PPARA activates gene expression",0.00431034482758621,1.46267254318786,1.45483348069555,0.499140677464508,0.543802995277205,"51"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00431034482758621,1.46267254318786,1.45483348069555,0.499140677464508,0.543802995277205,"57459"
"GO:0060271~cilium assembly",0.00571428571428571,1.45404964611024,1.44250438340152,0.404678920882248,0.467171547186084,"3911, 403"
"GO:0008286~insulin receptor signaling pathway",0.00429184549356223,1.45009850774768,1.44250438340152,0.502100718294655,0.546290992558576,"5594"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00429184549356223,1.45009850774768,1.44250438340152,0.502100718294655,0.546290992558576,"51"
"GO:0055085~transmembrane transport",0.0056980056980057,1.4477884571195,1.43641786701586,0.406732997856312,0.468622945223892,"10057, 20"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00427350427350427,1.43773776051175,1.43038249782672,0.505043415430122,0.548261736374187,"5478"
"GO:0010976~positive regulation of neuron projection development",0.00427350427350427,1.43773776051175,1.43038249782672,0.505043415430122,0.548261736374187,"950"
"GO:0003700~DNA-binding transcription factor activity",0.00708215297450425,1.45352239221131,1.43038249782672,0.271932889848986,0.357154325531426,"1998, 3607, 6777, 7707, 7799"
"KW-0769~Symport",0.00427350427350427,1.43773776051175,1.43038249782672,0.505043415430122,0.548261736374187,"8884"
"WP4787:Osteoblast differentiation and related diseases",0.00427350427350427,1.43773776051175,1.43038249782672,0.505043415430122,0.548261736374187,"5594"
"hsa04014_Ras_signaling_pathway",0.00568181818181818,1.44158036524054,1.43038249782672,0.408783724158493,0.470255835666416,"5337, 5594"
"hsa04668_TNF_signaling_pathway",0.00427350427350427,1.43773776051175,1.43038249782672,0.505043415430122,0.548261736374187,"5594"
"R-HSA-168249~Innate Immune System",0.00760777683854607,1.46320030655509,1.42373573900782,0.181641824595977,0.286768956050277,"1476, 3312, 5223, 5337, 5478, 5594, 56954, 6197, 7323"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00425531914893617,1.42558490137169,1.41846264367816,0.507968869613863,0.549959147039496,"51128"
"GO:0001822~kidney development",0.00425531914893617,1.42558490137169,1.41846264367816,0.507968869613863,0.549959147039496,"403"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00634249471458774,1.43312259270388,1.41846264367816,0.354764660759423,0.426597902243217,"2962, 4193, 57459"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00425531914893617,1.42558490137169,1.41846264367816,0.507968869613863,0.549959147039496,"5594"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00425531914893617,1.42558490137169,1.41846264367816,0.507968869613863,0.549959147039496,"3312"
"WP179:Cell cycle",0.00425531914893617,1.42558490137169,1.41846264367816,0.507968869613863,0.549959147039496,"4193"
"WP2431:Spinal cord injury",0.00425531914893617,1.42558490137169,1.41846264367816,0.507968869613863,0.549959147039496,"5594"
"KW-0378~Hydrolase",0.00788643533123028,1.4836893448,1.41767504643014,0.106024391388053,0.232486063650002,"121665, 1362, 23326, 3312, 4976, 51128, 51251, 5223, 5337, 56954, 57062, 57680, 6729, 79039, 9520"
"hsa04151_PI3K-Akt_signaling_pathway",0.00631578947368421,1.42499203454622,1.41062583349209,0.357973978961595,0.428754795365271,"3911, 4193, 5594"
"GO:0007030~Golgi organization",0.00423728813559322,1.41363470981517,1.40673981191223,0.510877181008757,0.552367429533342,"10466"
"GO:0003682~chromatin binding",0.00671140939597315,1.42472145944795,1.40673981191223,0.317174828050289,0.395529906518708,"10155, 57680, 6777, 79892"
"GO:0005201~extracellular matrix structural constituent",0.00423728813559322,1.41363470981517,1.40673981191223,0.510877181008757,0.552367429533342,"3911"
"GO:0000165~MAPK cascade",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.554324796650573,"5594"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.554324796650573,"1981"
"KW-0646~Protease inhibitor",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.554324796650573,"1476"
"hsa04660_T_cell_receptor_signaling_pathway",0.00421940928270042,1.40188213798136,1.39520915771622,0.513768449200919,0.554324796650573,"5594"
"GO:0003729~mRNA binding",0.00555555555555556,1.39374846877437,1.38386599383235,0.425065217793132,0.483536630381577,"1981, 3069"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00622406639004149,1.39723510520709,1.38386599383235,0.369189798894543,0.438288526566133,"506, 7416, 8408"
"GO:0016579~protein deubiquitination",0.00418410041841004,1.37895048556047,1.37270578420467,0.519500251457425,0.559941774591343,"23326"
"GO:0001934~positive regulation of protein phosphorylation",0.00418410041841004,1.37895048556047,1.37270578420467,0.519500251457425,0.559941774591343,"5478"
"GO:0046982~protein heterodimerization activity",0.00616016427104723,1.37805016273325,1.36536511156187,0.377181705869047,0.44581037722961,"10589, 476, 9221"
"R-HSA-162582~Signal Transduction",0.0077376565954311,1.44905855140056,1.36484378085871,0.0841397706804262,0.214020677645394,"10589, 1175, 1362, 1981, 2288, 23075, 2962, 29924, 3911, 4193, 5337, 5594, 57459, 57680, 6197, 648, 6777, 7323, 8050, 8408, 9743"
"KW-0443~Lipid metabolism",0.0069848661233993,1.38642399763539,1.36354219418995,0.277818165318376,0.362105118109965,"2531, 3028, 3069, 51, 5337, 8760"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00416666666666667,1.3677847257916,1.36172413793103,0.522340981839716,0.562503199554503,"51128"
"R-HSA-9007101~Rab regulation of trafficking",0.00416666666666667,1.3677847257916,1.36172413793103,0.522340981839716,0.562503199554503,"8408"
"KW-0805~Transcription regulation",0.00766438079870916,1.43119630543125,1.35772242971713,0.102079132488372,0.232242007529883,"10155, 10589, 126208, 1998, 23326, 2962, 29803, 3312, 3607, 5594, 57459, 57680, 648, 6777, 7707, 7799, 79039, 8031, 9757"
"GO:0010629~negative regulation of gene expression",0.00546448087431694,1.359903229027,1.35091680350301,0.43712522859655,0.492859203764281,"493, 7707"
"WP411:mRNA processing",0.004149377593361,1.356773511349,1.35091680350301,0.525165061661662,0.56504216003828,"6729"
"hsa04611_Platelet_activation",0.004149377593361,1.356773511349,1.35091680350301,0.525165061661662,0.56504216003828,"5594"
"R-HSA-556833~Metabolism of lipids",0.0069204152249135,1.37107659347281,1.34913223705188,0.285917661835341,0.368891637181593,"2531, 5007, 51, 51128, 5337, 8760"
"KW-0633~Potassium transport",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.567307130791789,"476"
"KW-0844~Vision",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.567307130791789,"4976"
"WP2003:miR targeted genes in leukocytes",0.00413223140495868,1.34593707220409,1.34027966331795,0.52797258767457,0.567307130791789,"5479"
"GO:0031175~neuron projection development",0.00411522633744856,1.33527128148579,1.32980872844828,0.530763656072458,0.569548422791659,"8408"
"GO:0005543~phospholipid binding",0.00411522633744856,1.33527128148579,1.32980872844828,0.530763656072458,0.569548422791659,"29924"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00411522633744856,1.33527128148579,1.32980872844828,0.530763656072458,0.569548422791659,"10057"
"KW-0804~Transcription",0.00745975657636435,1.38568809389046,1.32003870513723,0.124832800328013,0.251012344559979,"10155, 10589, 126208, 1998, 23326, 2962, 29803, 3312, 3607, 5594, 57459, 57680, 648, 6777, 7707, 7799, 79039, 8031, 9757"
