"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04910_Insulin_signaling_pathway",0.00748129675810474,1.63440819020122,1.61368094148415,0.284841672078269,0.425973102419096,"2002, 2872, 867"
"hsa05135_Yersinia_infection",0.00748129675810474,1.63440819020122,1.61368094148415,0.284841672078269,0.425973102419096,"1432, 4792, 63916"
"R-HSA-157118~Signaling by NOTCH",0.0101626016260163,1.63193249936753,1.60669530970283,0.201906155361154,0.362264101214565,"2033, 3091, 5683, 5684, 5717"
"GO:0006915~apoptotic process",0.0155728587319244,1.65396498259589,1.60619864963801,0.0560675595919584,0.218160312002043,"10116, 1432, 2033, 23014, 23239, 331, 55177, 5728, 57448, 63916, 80196, 8473, 8878, 8887"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00560224089635854,1.61398542682942,1.5963295335112,0.357208051279092,0.48112119924499,"4792, 5518"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00560224089635854,1.61398542682942,1.5963295335112,0.357208051279092,0.48112119924499,"1432, 4792"
"hsa04912_GnRH_signaling_pathway",0.00560224089635854,1.61398542682942,1.5963295335112,0.357208051279092,0.48112119924499,"1432, 2002"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00744416873449132,1.61037978253696,1.5906283566058,0.292176169601392,0.432036382333849,"1432, 8878, 9817"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0101010101010101,1.6103009554508,1.58609665188613,0.209032179388805,0.366712522800591,"160518, 22894, 23362, 9467, 9922"
"R-HSA-913531~Interferon Signaling",0.011090573012939,1.61145933771362,1.58496775747197,0.179796736432243,0.342003057046851,"1974, 24138, 3454, 5518, 7329, 7846"
"GO:0003007~heart morphogenesis",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"10269"
"GO:0006913~nucleocytoplasmic transport",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"26263"
"GO:0032543~mitochondrial translation",0.00558659217877095,1.59635800745965,1.57934730443129,0.362067526966566,0.484123559197775,"64968, 78988"
"GO:0002088~lens development in camera-type eye",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"2697"
"GO:0048286~lung alveolus development",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"4204"
"GO:0031667~response to nutrient levels",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"4152"
"GO:2000781~positive regulation of double-strand break repair",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"29117"
"GO:0019955~cytokine binding",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"3454"
"R-HSA-6811438~Intra-Golgi traffic",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"8774"
"R-HSA-389356~Co-stimulation by CD28",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"5518"
"R-HSA-9839373~Signaling by TGFBR3",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"2033"
"R-HSA-9646399~Aggrephagy",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"7846"
"KW-0540~Nuclease",0.00742574257425743,1.59862658727536,1.57934730443129,0.295848471122097,0.433674539402137,"10146, 22894, 5395"
"WP3878:ATM signaling in development and disease ",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"1432"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"7003"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00320512820512821,1.59410650247899,1.57934730443129,0.471771032124428,0.567059438612927,"8473"
"GO:0000287~magnesium ion binding",0.0100603621730382,1.59619187828213,1.57265515483624,0.213828190085379,0.37245847765721,"10914, 3155, 5494, 60496, 7284"
"R-HSA-556833~Metabolism of lipids",0.015888778550149,1.61833371873075,1.56891568419066,0.0512024239375006,0.211595821571554,"10423, 2033, 2182, 3155, 3295, 4800, 54545, 55697, 5728, 6095, 6307, 7329, 79966, 80205, 9217, 9440"
"R-HSA-3214847~HATs acetylate histones",0.00740740740740741,1.58704240475394,1.56822514031558,0.299523636410412,0.435997235734101,"2033, 8473, 93624"
"KW-0347~Helicase",0.00740740740740741,1.58704240475394,1.56822514031558,0.299523636410412,0.435997235734101,"10146, 1974, 80205"
"WP4658:Small cell lung cancer",0.00557103064066852,1.57910945326186,1.56272259596359,0.36691326880924,0.488005399891059,"4792, 5728"
"hsa04657_IL-17_signaling_pathway",0.00557103064066852,1.57910945326186,1.56272259596359,0.36691326880924,0.488005399891059,"1432, 4792"
"GO:0045892~negative regulation of DNA-templated transcription",0.0145454545454545,1.59896665488361,1.55998577880779,0.0864860578067445,0.25775327127167,"10771, 23013, 23741, 29117, 4152, 4204, 51341, 55758, 57326, 5859, 7329, 9839"
"GO:0007417~central nervous system development",0.00738916256157635,1.57562362534433,1.55725853094274,0.303201292500949,0.440646092293878,"2934, 5728, 9839"
"hsa04936_Alcoholic_liver_disease",0.00738916256157635,1.57562362534433,1.55725853094274,0.303201292500949,0.440646092293878,"1432, 4792, 79966"
"GO:0010467~gene expression",0.00883002207505519,1.57498178029714,1.55454080226745,0.257057354426794,0.408177874219828,"2002, 4204, 730094, 7846"
"GO:0030336~negative regulation of cell migration",0.00737100737100737,1.56436674270738,1.54644423558897,0.306881070918513,0.441414241818809,"5728, 57826, 8473"
"GO:0045747~positive regulation of Notch signaling pathway",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.572797718516979,"22848"
"GO:0001508~action potential",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.572797718516979,"6717"
"GO:0006096~glycolytic process",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.572797718516979,"5230"
"GO:0001933~negative regulation of protein phosphorylation",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.572797718516979,"5728"
"GO:0042393~histone binding",0.00881057268722467,1.56652204749608,1.54644423558897,0.260008462115016,0.41082465033531,"2145, 25842, 29117, 4302"
"GO:0004386~helicase activity",0.00555555555555556,1.56222771561387,1.54644423558897,0.371744765414404,0.49036379414678,"1974, 80205"
"GO:0001784~phosphotyrosine residue binding",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.572797718516979,"867"
"GO:0004857~enzyme inhibitor activity",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.572797718516979,"10628"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.572797718516979,"7329"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.572797718516979,"54700"
"R-HSA-9012852~Signaling by NOTCH3",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.572797718516979,"2033"
"KW-0227~DNA damage",0.0130624092888244,1.57754818758475,1.54644423558897,0.130932938699315,0.301808710596775,"10725, 25842, 27434, 4350, 5395, 54840, 5887, 65123, 79791"
"WP2038:Microtubule cytoskeleton regulation",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.572797718516979,"5728"
"WP5465:Fanconi anemia",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.572797718516979,"5728"
"WP4312:Rett syndrome",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.572797718516979,"4204"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00319488817891374,1.56010478034332,1.54644423558897,0.478904188051675,0.572797718516979,"3155"
"GO:0006366~transcription by RNA polymerase II",0.0099601593625498,1.56196488885861,1.54002745452844,0.225968367376881,0.38143147476844,"10725, 1432, 4152, 4800, 8878"
"GO:0016525~negative regulation of angiogenesis",0.00554016620498615,1.54570125715872,1.53050151151074,0.376561521548957,0.49581927055879,"4204, 5230"
"GO:0034976~response to endoplasmic reticulum stress",0.00554016620498615,1.54570125715872,1.53050151151074,0.376561521548957,0.49581927055879,"192683, 55161"
"GO:0003730~mRNA 3'-UTR binding",0.00554016620498615,1.54570125715872,1.53050151151074,0.376561521548957,0.49581927055879,"25929, 64852"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00554016620498615,1.54570125715872,1.53050151151074,0.376561521548957,0.49581927055879,"1432, 63916"
"R-HSA-391251~Protein folding",0.00554016620498615,1.54570125715872,1.53050151151074,0.376561521548957,0.49581927055879,"10694, 7846"
"WP2857:Mesodermal commitment pathway",0.00733496332518337,1.54232513618654,1.52526006797816,0.314245543364966,0.449966343930772,"23181, 23373, 7003"
"WP5087:Pleural mesothelioma",0.0129310344827586,1.55129466181084,1.52178567146796,0.140224226251852,0.305806366472602,"1432, 2002, 2872, 3091, 50488, 5728, 7003, 8379, 8473"
"KW-0131~Cell cycle",0.0149732620320856,1.56196819870513,1.52153810587963,0.079377094979376,0.245200491870133,"10628, 10771, 11078, 2033, 23637, 23741, 2801, 29117, 55142, 57448, 7329, 79791, 8379, 8881"
"R-HSA-6798695~Neutrophil degranulation",0.0134408602150538,1.55270853539499,1.52109269074325,0.124923112205859,0.295422187007912,"10694, 114790, 1432, 2934, 387921, 5683, 5717, 57826, 6386, 80301"
"GO:0006325~chromatin organization",0.00988142292490119,1.53560975566308,1.51488414914838,0.235825272024121,0.39240993732946,"10771, 4302, 51341, 80205, 8473"
"GO:0007040~lysosome organization",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.578554589885621,"55737"
"GO:0006635~fatty acid beta-oxidation",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.578554589885621,"3295"
"GO:0060337~type I interferon-mediated signaling pathway",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.578554589885621,"3454"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.578554589885621,"7846"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.578554589885621,"867"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.578554589885621,"2033"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.578554589885621,"7846"
"KW-0356~Hemostasis",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.578554589885621,"55795"
"KW-0094~Blood coagulation",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.578554589885621,"55795"
"WP286:IL3 signaling",0.00318471337579618,1.5275193160116,1.51488414914838,0.485941375744128,0.578554589885621,"867"
"hsa04070_Phosphatidylinositol_signaling_system",0.00552486187845304,1.52951902390557,1.51488414914838,0.381363057799722,0.499613041908844,"10423, 5728"
"GO:0042981~regulation of apoptotic process",0.00986193293885602,1.52915764428664,1.50872608350144,0.238308377377914,0.393079307251069,"23239, 331, 51341, 57448, 9868"
"R-HSA-422475~Axon guidance",0.0137672090112641,1.53328821843915,1.50096058160106,0.118977281969367,0.291794788506691,"5683, 5684, 5717, 6136, 6160, 6166, 6167, 6386, 6921, 7846, 9045"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00550964187327824,1.51367041907605,1.49958228905597,0.38614891023991,0.501584772813887,"4792, 8878"
"KW-0805~Transcription regulation",0.0184615384615385,1.61735933415214,1.49580500369311,0.0027477778069965,0.0893518461882253,"10463, 10614, 10628, 10725, 10771, 1316, 135112, 1432, 170622, 1859, 2002, 2033, 2145, 221895, 22877, 23013, 23261, 23373, 23741, 25842, 26959, 284119, 29117, 3091, 390980, 4152, 4204, 4800, 51341, 54700, 54989, 55758, 56987, 5813, 58476, 6095, 65056, 687, 6919, 6921, 7003, 80205, 8625, 9189, 93624, 9422, 9440, 9839"
"WP306:Focal adhesion",0.00867678958785249,1.5097327934739,1.49204669966373,0.280840178896276,0.421781415068139,"2002, 331, 394, 5728"
"GO:0045599~negative regulation of fat cell differentiation",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.583197887118114,"6095"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.583197887118114,"9440"
"GO:0050885~neuromuscular process controlling balance",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.583197887118114,"23261"
"GO:0021549~cerebellum development",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.583197887118114,"4204"
"GO:0040029~epigenetic regulation of gene expression",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.583197887118114,"4152"
"GO:0042130~negative regulation of T cell proliferation",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.583197887118114,"8379"
"GO:0003151~outflow tract morphogenesis",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.583197887118114,"3091"
"R-HSA-8980692~RHOA GTPase cycle",0.00726392251815981,1.50004429506484,1.48458646616541,0.328984244470546,0.460653832511237,"284119, 394, 9217"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.583197887118114,"10106"
"R-HSA-1483249~Inositol phosphate metabolism",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.583197887118114,"5728"
"KW-0804~Transcription",0.0183727034120735,1.60607746304129,1.48458646616541,0.00287500968326611,0.0918489935653961,"10463, 10614, 10621, 10628, 10725, 10771, 1316, 135112, 1432, 170622, 1859, 2002, 2033, 2145, 221895, 22877, 23013, 23261, 23373, 23741, 25842, 26959, 284119, 29117, 3091, 390980, 4152, 4204, 4800, 51341, 54700, 54989, 55758, 56987, 5813, 58476, 6095, 65056, 687, 6919, 6921, 7003, 80205, 8625, 9189, 93624, 9422, 9440, 9839"
"KW-0346~Stress response",0.00549450549450549,1.49814896006127,1.48458646616541,0.390918630101655,0.506663932679796,"10131, 1432"
"KW-0517~Myogenesis",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.583197887118114,"55898"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.583197887118114,"3091"
"hsa00330_Arginine_and_proline_metabolism",0.00317460317460317,1.49626789554578,1.48458646616541,0.492883881534749,0.583197887118114,"2806"
"hsa04144_Endocytosis",0.009765625,1.49768774357479,1.47867177904922,0.250829799418154,0.404571359380389,"23362, 55737, 8411, 867, 9922"
"KW-0343~GTPase activation",0.00863930885529158,1.49425309489208,1.47720046384618,0.286841191531431,0.425973102419096,"128637, 23637, 394, 79735"
"hsa05205_Proteoglycans_in_cancer",0.00863930885529158,1.49425309489208,1.47720046384618,0.286841191531431,0.425973102419096,"1432, 2002, 3091, 867"
"KW-0808~Transferase",0.0178332590280874,1.56681360419622,1.47207383853784,0.00826023312053638,0.131892925117832,"10299, 10423, 10914, 114790, 1431, 1432, 1859, 2033, 2145, 22848, 23005, 26007, 26118, 27434, 2806, 2872, 326625, 331, 3340, 387338, 50488, 50808, 5230, 55577, 57448, 60496, 64207, 64777, 64852, 7321, 7329, 79670, 80196, 80351, 8473, 867, 90933, 9189, 92305, 92912"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00547945205479452,1.482941081097,1.46988759026279,0.3956717834545,0.507228664322876,"2697, 8473"
"GO:0007517~muscle organ development",0.00547945205479452,1.482941081097,1.46988759026279,0.3956717834545,0.507228664322876,"55898, 6717"
"GO:0034599~cellular response to oxidative stress",0.00547945205479452,1.482941081097,1.46988759026279,0.3956717834545,0.507228664322876,"3091, 9817"
"R-HSA-9679191~Potential therapeutics for SARS",0.00547945205479452,1.482941081097,1.46988759026279,0.3956717834545,0.507228664322876,"3454, 9817"
"hsa04510_Focal_adhesion",0.00860215053763441,1.47908354069246,1.46264676469499,0.292860736500949,0.432872890558627,"2002, 331, 394, 5728"
"WP5115:Network map of SARS CoV 2 signaling",0.00970873786407767,1.47941425920511,1.46120715173761,0.258422053898207,0.408495277906802,"10146, 1974, 2934, 3091, 9868"
"WP5434:Cancer pathways",0.0130718954248366,1.4857216586035,1.45833641077153,0.151150311817598,0.315286045612653,"2002, 2033, 3091, 331, 3454, 4792, 5728, 6921, 867, 9817"
"GO:0006357~regulation of transcription by RNA polymerase II",0.017223382045929,1.53033524323207,1.45547692761315,0.018720222007018,0.160034878926257,"10106, 1316, 135112, 1432, 1859, 2002, 22877, 23013, 23239, 23261, 23506, 26959, 29117, 3091, 390980, 4302, 4800, 51341, 54989, 55758, 56987, 5813, 6095, 687, 6919, 6921, 7003, 8473, 9189, 93624, 9422, 9440, 9839"
