"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73886~Chromosome Maintenance",0.00386100386100386,1.18117163540626,1.17838386249702,0.574388675345325,0.621940965119002,"7014"
"KW-0347~Helicase",0.00386100386100386,1.18117163540626,1.17838386249702,0.574388675345325,0.621940965119002,"11269"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00386100386100386,1.18117163540626,1.17838386249702,0.574388675345325,0.621940965119002,"65264"
"GO:0007417~central nervous system development",0.00384615384615385,1.17279393144162,1.17014341590613,0.57695063710165,0.623257454451853,"1349"
"GO:0020037~heme binding",0.00384615384615385,1.17279393144162,1.17014341590613,0.57695063710165,0.623257454451853,"124936"
"KW-0904~Protein phosphatase",0.00384615384615385,1.17279393144162,1.17014341590613,0.57695063710165,0.623257454451853,"5781"
"hsa04936_Alcoholic_liver_disease",0.00384615384615385,1.17279393144162,1.17014341590613,0.57695063710165,0.623257454451853,"6885"
"GO:0007165~signal transduction",0.00642398286937901,1.18053555627115,1.16561499711392,0.367070277742279,0.463088661020913,"10144, 23607, 3094, 3133, 4659, 54951, 57506, 57584, 5900"
"WP3888:VEGFA VEGFR2 signaling",0.00549450549450549,1.1701834000296,1.16471351606434,0.477490358942853,0.546153029212977,"26986, 5781, 71"
"R-HSA-1632852~Macroautophagy",0.00383141762452107,1.16453339887994,1.16201741996234,0.579497307075225,0.62542483257769,"22863"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00383141762452107,1.16453339887994,1.16201741996234,0.579497307075225,0.62542483257769,"2260"
"GO:0006508~proteolysis",0.00578871201157742,1.16676258507088,1.16000352495374,0.453881153775105,0.529337466493385,"1508, 3094, 8237, 8239"
"GO:0065003~protein-containing complex assembly",0.00381679389312977,1.15638759551441,1.15400350672122,0.582028775763818,0.6275717819717,"23607"
"WP4673:Male infertility",0.00381679389312977,1.15638759551441,1.15400350672122,0.582028775763818,0.6275717819717,"4548"
"GO:0005509~calcium ion binding",0.00595947556615018,1.16025106668501,1.15241397021058,0.438425682070278,0.516779762725404,"10016, 29904, 3678, 410, 7171"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00380228136882129,1.14835414643262,1.14609937311354,0.58454513313422,0.629698456587119,"3133"
"WP2857:Mesodermal commitment pathway",0.00380228136882129,1.14835414643262,1.14609937311354,0.58454513313422,0.629698456587119,"2260"
"WP5087:Pleural mesothelioma",0.00541516245487365,1.14823502574339,1.14348866839118,0.489671633506993,0.554364040940334,"2260, 26524, 71"
"GO:0000209~protein polyubiquitination",0.00378787878787879,1.14043074173069,1.13830277873861,0.587046468625325,0.632098872031454,"55743"
"R-HSA-71387~Metabolism of carbohydrates",0.0048661800486618,1.13768650074202,1.13444412525136,0.528477811796702,0.582861426540908,"10678, 79023"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00377358490566038,1.13261513432164,1.13061154374714,0.589532871151206,0.633891591600112,"71"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00377358490566038,1.13261513432164,1.13061154374714,0.589532871151206,0.633891591600112,"4711"
"hsa05224_Breast_cancer",0.00377358490566038,1.13261513432164,1.13061154374714,0.589532871151206,0.633891591600112,"2260"
"GO:0007399~nervous system development",0.00535714285714286,1.1322951260743,1.12807084364883,0.498718418508832,0.56087015624906,"2937, 4548, 7182"
"GO:0046872~metal ion binding",0.00650017105713308,1.15093274506707,1.1258072454026,0.325207174075978,0.432308911257981,"124245, 23077, 26524, 271, 2937, 353274, 3678, 4548, 51230, 51474, 5198, 54936, 55743, 57472, 57617, 60528, 7171, 79027, 81889"
"R-HSA-162587~HIV Life Cycle",0.0037593984962406,1.12490513783351,1.12302354680924,0.592004429104166,0.636253599524672,"79023"
"KW-0560~Oxidoreductase",0.00562587904360056,1.12623079265093,1.12114243534054,0.480131583397637,0.54677258627052,"27034, 4835, 5927, 7358"
"GO:0004672~protein kinase activity",0.00481927710843374,1.122133022987,1.11926761521456,0.535743794498219,0.590031819345089,"10295, 29904"
"GO:0043524~negative regulation of neuron apoptotic process",0.00374531835205993,1.11729862459274,1.11553672316384,0.594461230357774,0.638597563006147,"23607"
"hsa04010_MAPK_signaling_pathway",0.00480769230769231,1.11830989045241,1.11553672316384,0.537548416983551,0.591175574972408,"2260, 6885"
"GO:0031647~regulation of protein stability",0.00373134328358209,1.1097935236888,1.10814906274554,0.596903362269883,0.640923600953051,"8239"
"GO:0140584~chromatin extrusion motor activity",0.0037037037037037,1.09507954798861,1.0936634540822,0.60174396494042,0.644924666128274,"11269"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0037037037037037,1.09507954798861,1.0936634540822,0.60174396494042,0.644924666128274,"11269"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0037037037037037,1.09507954798861,1.0936634540822,0.60174396494042,0.644924666128274,"11269"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0037037037037037,1.09507954798861,1.0936634540822,0.60174396494042,0.644924666128274,"7171"
"R-HSA-168249~Innate Immune System",0.0058972198820556,1.09476207787651,1.0885813748346,0.464564448551012,0.536609249293395,"1508, 3133, 410, 57506, 5781, 6885, 71"
"GO:0007010~cytoskeleton organization",0.00367647058823529,1.08073794754079,1.07955166757791,0.60652692577786,0.648849275959217,"57584"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00469483568075117,1.08143154235067,1.07955166757791,0.555331289565992,0.60555437369066,"3300, 55975"
"GO:0006974~DNA damage response",0.00469483568075117,1.08143154235067,1.07955166757791,0.555331289565992,0.60555437369066,"25836, 28985"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00367647058823529,1.08073794754079,1.07955166757791,0.60652692577786,0.648849275959217,"3094"
"WP4262:Breast cancer pathway",0.00367647058823529,1.08073794754079,1.07955166757791,0.60652692577786,0.648849275959217,"2260"
"R-HSA-73887~Death Receptor Signaling",0.00366300366300366,1.07370338448895,1.07263146458062,0.608897003509265,0.650482954833386,"6885"
"WP289:Myometrial relaxation and contraction pathways",0.00366300366300366,1.07370338448895,1.07263146458062,0.608897003509265,0.650482954833386,"71"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00366300366300366,1.07370338448895,1.07263146458062,0.608897003509265,0.650482954833386,"4659"
"R-HSA-418555~G alpha (s) signalling events",0.00364963503649635,1.06675923592379,1.06579941703552,0.611252925383067,0.652397658949654,"3678"
"R-HSA-9013148~CDC42 GTPase cycle",0.00364963503649635,1.06675923592379,1.06579941703552,0.611252925383067,0.652397658949654,"57584"
"KW-0678~Repressor",0.00536912751677852,1.06322672408783,1.06073222487845,0.523602671127494,0.578587199837779,"23367, 27332, 7182, 79576"
"hsa04110_Cell_cycle",0.00363636363636364,1.0599038466513,1.05905385110491,0.613594775230157,0.654451428627747,"25836"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00551876379690949,1.05787305598243,1.05504734221044,0.51578518657817,0.572407817319493,"3133, 57506, 5781, 6885, 79023"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0056390977443609,1.05791783665033,1.05460404500783,0.506418980999999,0.566083988901495,"2260, 25836, 5927, 7182, 79576, 8239"
"R-HSA-9612973~Autophagy",0.0036231884057971,1.05320330293964,1.05239313506023,0.615922636389234,0.655869780699667,"22863"
"hsa04217_Necroptosis",0.0036231884057971,1.05320330293964,1.05239313506023,0.615922636389234,0.655869780699667,"292"
"hsa05160_Hepatitis_C",0.0036231884057971,1.05320330293964,1.05239313506023,0.615922636389234,0.655869780699667,"57506"
"GO:0005178~integrin binding",0.0036101083032491,1.04651978208406,1.0458156779661,0.61823659170967,0.657124751977909,"3678"
"R-HSA-9006936~Signaling by TGFB family members",0.0036101083032491,1.04651978208406,1.0458156779661,0.61823659170967,0.657124751977909,"8239"
"R-HSA-1474165~Reproduction",0.0036101083032491,1.04651978208406,1.0458156779661,0.61823659170967,0.657124751977909,"7014"
"hsa04514_Cell_adhesion_molecules",0.0036101083032491,1.04651978208406,1.0458156779661,0.61823659170967,0.657124751977909,"3133"
"GO:0006915~apoptotic process",0.00525624178712221,1.03594458988296,1.03450082519058,0.543470536089863,0.596272175852148,"1611, 23607, 65264, 6885"
"GO:0003689~DNA clamp loader activity",0.003584229390681,1.03340344096812,1.03290437329985,0.622823113802552,0.661695965329467,"11269"
"hsa05206_MicroRNAs_in_cancer",0.00357142857142857,1.026967676165,1.02656753665384,0.625095843852662,0.663805907577482,"3678"
"R-HSA-9658195~Leishmania infection",0.00354609929078014,1.01433387121076,1.01412429378531,0.629600646564926,0.667670864314157,"71"
"R-HSA-9824443~Parasitic Infection Pathways",0.00354609929078014,1.01433387121076,1.01412429378531,0.629600646564926,0.667670864314157,"71"
"R-HSA-9609646~HCMV Infection",0.00354609929078014,1.01433387121076,1.01412429378531,0.629600646564926,0.667670864314157,"79023"
"GO:0140297~DNA-binding transcription factor binding",0.00353356890459364,1.00813310090293,1.00801511129263,0.631832879644872,0.66881258179144,"6885"
"R-HSA-9609507~Protein localization",0.00353356890459364,1.00813310090293,1.00801511129263,0.631832879644872,0.66881258179144,"8239"
"R-HSA-109581~Apoptosis",0.00353356890459364,1.00813310090293,1.00801511129263,0.631832879644872,0.66881258179144,"57584"
"GO:0043066~negative regulation of apoptotic process",0.00488599348534202,1.00618879559562,1.00599504092932,0.576282318244379,0.623257454451853,"29904, 57584, 65264"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00350877192982456,0.995953896240037,0.996014931396287,0.636257406769746,0.672573468799983,"51230"
"KW-0413~Isomerase",0.00350877192982456,0.995953896240037,0.996014931396287,0.636257406769746,0.672573468799983,"81889"
"hsa04630_JAK-STAT_signaling_pathway",0.00350877192982456,0.995953896240037,0.996014931396287,0.636257406769746,0.672573468799983,"5781"
"R-HSA-73894~DNA Repair",0.00440528634361234,0.989891721037925,0.99012135192057,0.602540124900029,0.645479125008592,"54936, 7014"
"hsa05225_Hepatocellular_carcinoma",0.0034965034965035,0.989978117329579,0.99012135192057,0.638449858422255,0.674583031605441,"71"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00347222222222222,0.978231344291541,0.97854098523144,0.642795528460507,0.678864803095836,"3300"
"GO:0044877~protein-containing complex binding",0.00433839479392625,0.969338986007221,0.970031933185949,0.613742570864293,0.654451428627747,"23450, 7014"
"GO:0030182~neuron differentiation",0.00343642611683849,0.961120412144457,0.961669588934346,0.64921710829166,0.685021698129076,"124936"
"hsa04310_Wnt_signaling_pathway",0.00343642611683849,0.961120412144457,0.961669588934346,0.64921710829166,0.685021698129076,"6885"
"GO:0001666~response to hypoxia",0.00342465753424658,0.955547879755816,0.956174334140436,0.651332093791716,0.686940226481924,"4891"
"GO:0008270~zinc ion binding",0.00536432722396066,0.935362598579941,0.942264712198459,0.630544783983716,0.668365922583472,"124245, 23077, 27332, 353274, 4548, 4835, 51230, 55743, 57617, 5927, 7182, 79027"
"GO:0008201~heparin binding",0.00338983050847458,0.9392080627181,0.940059036374024,0.657601482530852,0.691979586597043,"2260"
"KW-0012~Acyltransferase",0.00338983050847458,0.9392080627181,0.940059036374024,0.657601482530852,0.691979586597043,"1629"
"WP702:Metapathway biotransformation Phase I and II",0.00333333333333333,0.913172032952222,0.914374363249051,0.667803015897078,0.70207265295265,"2937"
"GO:0046983~protein dimerization activity",0.00332225913621262,0.908135546896593,0.909404937361828,0.669806862340394,0.703221263636287,"10016"
"WP4803:Ciliopathies",0.00332225913621262,0.908135546896593,0.909404937361828,0.669806862340394,0.703221263636287,"8239"
"hsa04360_Axon_guidance",0.00332225913621262,0.908135546896593,0.909404937361828,0.669806862340394,0.703221263636287,"5781"
"KW-1064~Adaptive immunity",0.0033112582781457,0.903153802649758,0.90448923499771,0.671798723198419,0.704992767091723,"3133"
"WP5420:ADHD and autism ASD pathways",0.00410677618069815,0.899826923371212,0.902051258623053,0.653256367967677,0.688655961678129,"22863, 4548"
"GO:0019899~enzyme binding",0.00408997955010225,0.894883372831106,0.897214522651884,0.6561601245215,0.691402224973725,"115752, 7014"
"GO:0046982~protein heterodimerization activity",0.00408163265306122,0.892431530133718,0.89481555333998,0.657604790718572,0.691979586597043,"10016, 7171"
"R-HSA-69275~G2/M Transition",0.00327868852459016,0.888528239062522,0.890055896141363,0.677703100975139,0.710866641938127,"4659"
"R-HSA-168256~Immune System",0.00500910746812386,0.868179948342122,0.881108469708156,0.715536900851993,0.745485114974061,"1508, 22863, 3133, 410, 57506, 5781, 65264, 6885, 71, 79023, 80228"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00325732899022801,0.879035797832213,0.880686886708296,0.681580716938365,0.714610217261013,"4659"
"GO:0045892~negative regulation of DNA-templated transcription",0.0043731778425656,0.875341921826529,0.879144527887441,0.667430051277643,0.701999349708198,"1611, 7182, 79576"
"GO:0010467~gene expression",0.00324675324675325,0.874364514087323,0.876075960599876,0.683502142425518,0.716300343918096,"2260"
"GO:0042393~histone binding",0.00323624595469256,0.869742142064534,0.871513064971751,0.685412071196807,0.717976898108873,"5927"
"R-HSA-9711123~Cellular response to chemical stress",0.00318471337579618,0.847337756235301,0.849393444033382,0.694791637510436,0.727144051011148,"1349"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00317460317460317,0.842993346411977,0.845103578154426,0.69663400433946,0.728413604356753,"5781"
"R-HSA-2559583~Cellular Senescence",0.00317460317460317,0.842993346411977,0.845103578154426,0.69663400433946,0.728413604356753,"7014"
"R-HSA-5357801~Programmed Cell Death",0.00316455696202532,0.838692817572315,0.840856826505408,0.698465343546906,0.729998767634803,"57584"
"GO:0006955~immune response",0.00387596899224806,0.833008002391954,0.836652542372881,0.693498023722242,0.726118464458159,"3133, 6885"
"WP3594:Circadian rhythm genes",0.00314465408805031,0.830220770099143,0.832490091913315,0.70209520049529,0.73346136694341,"5927"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00313479623824451,0.82604796783737,0.828368853834536,0.703893847974903,0.735008686541227,"4548"
"GO:0043410~positive regulation of MAPK cascade",0.003125,0.821916478654363,0.824288219086583,0.705681727314767,0.736543371836648,"2260"
"GO:0002250~adaptive immune response",0.0031055900621118,0.813775009446778,0.816246382802811,0.709225436874899,0.739575174038465,"3133"
"hsa05203_Viral_carcinogenesis",0.0031055900621118,0.813775009446778,0.816246382802811,0.709225436874899,0.739575174038465,"3133"
"KW-0238~DNA-binding",0.00462962962962963,0.797410272208816,0.8154508210262,0.795193380879455,0.810243255605606,"10943, 23592, 27332, 3151, 353274, 51230, 54464, 7014, 7182, 79027"
"GO:0003714~transcription corepressor activity",0.00308641975308642,0.805791620280577,0.808359944321625,0.712726836026474,0.742891771905128,"25836"
"KW-0391~Immunity",0.00403225806451613,0.791825437266183,0.798078736762685,0.729963794947144,0.758127494527878,"3133, 57506, 64771"
"GO:0007507~heart development",0.00305810397553517,0.794103009744858,0.79681194511703,0.717900696851444,0.747275230760383,"5781"
"GO:0030246~carbohydrate binding",0.00305810397553517,0.794103009744858,0.79681194511703,0.717900696851444,0.747275230760383,"23420"
"R-HSA-109582~Hemostasis",0.00402684563758389,0.790520984872924,0.79681194511703,0.730957173723365,0.758818770031206,"3678, 5781, 80228"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00304878048780488,0.790281016526813,0.793035585187565,0.719604700832582,0.748712306708956,"9367"
"GO:0006954~inflammatory response",0.0037037037037037,0.784654301986916,0.789294851295171,0.723849748381203,0.752452702066675,"23607, 6885"
"R-HSA-1483257~Phospholipid metabolism",0.00303030303030303,0.782745195223091,0.785589241664677,0.722982150721024,0.75188844515686,"56261"
"KW-0406~Ion transport",0.00397877984084881,0.778965492098937,0.785589241664677,0.739770493054216,0.766249973789938,"4891, 54946, 80228"
"KW-0227~DNA damage",0.00364963503649635,0.769735813817819,0.77467827997489,0.733393786049462,0.761006998971092,"28985, 54936"
"hsa05417_Lipid_and_atherosclerosis",0.003003003003003,0.771704329997387,0.77467827997489,0.72797283419961,0.756399062465034,"6885"
"GO:0030036~actin cytoskeleton organization",0.0029673590504451,0.757453696602478,0.760593220338983,0.734488655332901,0.761460473397074,"57591"
"GO:0016491~oxidoreductase activity",0.0029673590504451,0.757453696602478,0.760593220338983,0.734488655332901,0.761460473397074,"4835"
