"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2806:Complement system",0.00348432055749129,1.0781073877627,1.07690209980911,0.607569954550121,0.648350428153193,"708"
"WP75:Toll like receptor signaling",0.00348432055749129,1.0781073877627,1.07690209980911,0.607569954550121,0.648350428153193,"5879"
"GO:0010467~gene expression",0.00523560209424084,1.07274811225009,1.07126386892006,0.559224285934239,0.605397080595256,"26258, 8452"
"GO:0005525~GTP binding",0.00698080279232112,1.06774918007625,1.06568436960276,0.519228179540659,0.569213837064727,"10376, 10383, 5879, 6734"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00520833333333333,1.06139522433277,1.06016268893125,0.564886391572152,0.610723099429682,"2475, 5879"
"R-HSA-1592230~Mitochondrial biogenesis",0.00346020761245675,1.05558552297622,1.05469793280273,0.615241095247401,0.654626073216682,"5442"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00346020761245675,1.05558552297622,1.05469793280273,0.615241095247401,0.654626073216682,"11091"
"hsa04713_Circadian_entrainment",0.00346020761245675,1.05558552297622,1.05469793280273,0.615241095247401,0.654626073216682,"5187"
"KW-0238~DNA-binding",0.00944244604316547,1.05328252784471,1.04698815259219,0.446195593738648,0.50530960047966,"10363, 115426, 1390, 1642, 1877, 22823, 23347, 2961, 29855, 3190, 328, 3660, 5411, 5514, 6118, 64864, 6666, 7027, 7157, 8531, 9592"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00344827586206897,1.04464000535733,1.04393570899863,0.619020536850478,0.658009233454433,"7157"
"hsa04070_Phosphatidylinositol_signaling_system",0.00344827586206897,1.04464000535733,1.04393570899863,0.619020536850478,0.658009233454433,"8897"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00735294117647059,1.04118103831834,1.03969206790513,0.527965678361226,0.576488071495287,"1877, 3660, 6666, 7027, 7157"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00343642611683849,1.03391929456412,1.03339090385723,0.622763043919642,0.66156009604246,"5879"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00343642611683849,1.03391929456412,1.03339090385723,0.622763043919642,0.66156009604246,"5500"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0051413881748072,1.03409658850038,1.03339090385723,0.578813456300975,0.622711698164927,"581, 7157"
"GO:0003700~DNA-binding transcription factor activity",0.00767263427109974,1.03301191058133,1.03165411242217,0.52702851081695,0.575798899319288,"1390, 1877, 3660, 64864, 7027, 7157"
"KW-0560~Oxidoreductase",0.0076530612244898,1.02940561573882,1.02819798474236,0.530319448024522,0.578674172231002,"1718, 219, 3417, 55239, 84890, 9563"
"GO:0043130~ubiquitin binding",0.00342465753424658,1.02341690611759,1.02305699481865,0.626468975535416,0.664853079163836,"57787"
"WP5287:17q12 copy number variation syndrome",0.00342465753424658,1.02341690611759,1.02305699481865,0.626468975535416,0.664853079163836,"31"
"KW-0343~GTPase activation",0.00510204081632653,1.01834106355434,1.01796715902354,0.587012693279144,0.630644371439788,"26000, 93663"
"GO:0050829~defense response to Gram-negative bacterium",0.00341296928327645,1.01312662016246,1.01292771764223,0.630138687305417,0.668101295078005,"29102"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00341296928327645,1.01312662016246,1.01292771764223,0.630138687305417,0.668101295078005,"22823"
"WP185:Integrin mediated cell adhesion",0.00341296928327645,1.01312662016246,1.01292771764223,0.630138687305417,0.668101295078005,"5879"
"WP5434:Cancer pathways",0.00717360114777618,1.00515034596558,1.00496757840732,0.558241452769153,0.604531958230761,"2475, 581, 5879, 7157, 8453"
"GO:0007596~blood coagulation",0.00340136054421769,1.00304246417863,1.00299705374378,0.633772531397764,0.671089253806319,"26258"
"GO:0019900~kinase binding",0.00340136054421769,1.00304246417863,1.00299705374378,0.633772531397764,0.671089253806319,"5187"
"KW-0442~Lipid degradation",0.00340136054421769,1.00304246417863,1.00299705374378,0.633772531397764,0.671089253806319,"11343"
"WP5345:1p36 copy number variation syndrome",0.00340136054421769,1.00304246417863,1.00299705374378,0.633772531397764,0.671089253806319,"8452"
"GO:0007420~brain development",0.00503778337531486,0.993122201790473,0.993259218270537,0.600415758575935,0.642173630638089,"51569, 6666"
"GO:0071356~cellular response to tumor necrosis factor",0.00338983050847458,0.993158023818912,0.993259218270537,0.637370856574174,0.673382821504208,"8531"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00338983050847458,0.993158023818912,0.993259218270537,0.637370856574174,0.673382821504208,"2475"
"WP3998:Prader Willi and Angelman syndrome",0.00338983050847458,0.993158023818912,0.993259218270537,0.637370856574174,0.673382821504208,"7157"
"hsa00564_Glycerophospholipid_metabolism",0.00338983050847458,0.993158023818912,0.993259218270537,0.637370856574174,0.673382821504208,"85465"
"hsa05146_Amoebiasis",0.00338983050847458,0.993158023818912,0.993259218270537,0.637370856574174,0.673382821504208,"81"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00337837837837838,0.983465628936573,0.983708648864089,0.640934008222743,0.676712807526804,"26123"
"WP4932:7q11 23 copy number variation syndrome",0.00337837837837838,0.983465628936573,0.983708648864089,0.640934008222743,0.676712807526804,"31"
"GO:0007160~cell-matrix adhesion",0.00336700336700337,0.973959616712604,0.974339995065384,0.644462328390403,0.680001770674195,"5879"
"GO:0008289~lipid binding",0.00498753117206983,0.973823277255231,0.974339995065384,0.610901979261335,0.651272566812133,"10613, 581"
"GO:0030246~carbohydrate binding",0.00498753117206983,0.973823277255231,0.974339995065384,0.610901979261335,0.651272566812133,"2589, 9563"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00336700336700337,0.973959616712604,0.974339995065384,0.644462328390403,0.680001770674195,"5532"
"GO:0005516~calmodulin binding",0.00497512437810945,0.969113964036131,0.969722269970287,0.613490743013874,0.653608946344662,"5116, 5532"
"GO:0046718~symbiont entry into host cell",0.00335570469798658,0.964634662208535,0.965148108319484,0.64795615581508,0.682594016897384,"3304"
"GO:0007286~spermatid development",0.00335570469798658,0.964634662208535,0.965148108319484,0.64795615581508,0.682594016897384,"6305"
"GO:0060070~canonical Wnt signaling pathway",0.00335570469798658,0.964634662208535,0.965148108319484,0.64795615581508,0.682594016897384,"1454"
"WP5090:Complement system in neuronal development and plasticity",0.00335570469798658,0.964634662208535,0.965148108319484,0.64795615581508,0.682594016897384,"581"
"hsa04972_Pancreatic_secretion",0.00335570469798658,0.964634662208535,0.965148108319484,0.64795615581508,0.682594016897384,"5879"
"hsa05200_Pathways_in_cancer",0.00694444444444444,0.960123407733879,0.961519731972418,0.597629081823575,0.63981695129518,"2475, 581, 5879, 7157, 8453"
"GO:0008270~zinc ion binding",0.00868055555555556,0.955139468320599,0.960166114330036,0.611198662368721,0.651377849046457,"10898, 115426, 148479, 149603, 1877, 22823, 26520, 3837, 54708, 5514, 56957, 57649, 6168, 6233, 64145, 7157, 84333, 84937, 8897, 9782"
"GO:0006869~lipid transport",0.00334448160535117,0.955485641415945,0.956128032540797,0.651415825957535,0.68514205280481,"55754"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00334448160535117,0.955485641415945,0.956128032540797,0.651415825957535,0.68514205280481,"6233"
"R-HSA-163685~Integration of energy metabolism",0.00334448160535117,0.955485641415945,0.956128032540797,0.651415825957535,0.68514205280481,"31"
"GO:0051015~actin filament binding",0.00492610837438424,0.950718876637036,0.9516809254127,0.623714822784189,0.662357367467818,"26258, 81"
"GO:0007165~signal transduction",0.00814663951120163,0.946410463407678,0.950207735125684,0.614911723050567,0.654626073216682,"1390, 1454, 1455, 1456, 1808, 3190, 5116, 5527, 5532, 55716, 5879, 93663"
"WP3888:VEGFA VEGFR2 signaling",0.00645161290322581,0.947922596790519,0.949472849019631,0.61053641985711,0.651272566812133,"2475, 31, 4673, 5879"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00333333333333333,0.946507621867742,0.947274995202456,0.654841671032909,0.687865923833165,"64426"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00333333333333333,0.946507621867742,0.947274995202456,0.654841671032909,0.687865923833165,"11335"
"hsa04350_TGF-beta_signaling_pathway",0.00333333333333333,0.946507621867742,0.947274995202456,0.654841671032909,0.687865923833165,"7027"
"GO:0045087~innate immune response",0.00682128240109141,0.936370096370294,0.938584398916195,0.619012547586819,0.658009233454433,"171568, 22900, 708, 84993, 9782"
"GO:0007229~integrin-mediated signaling pathway",0.00332225913621262,0.93769585377102,0.938584398916195,0.658234020041956,0.689668309442241,"8452"
"GO:0008584~male gonad development",0.00332225913621262,0.93769585377102,0.938584398916195,0.658234020041956,0.689668309442241,"8531"
"R-HSA-2672351~Stimuli-sensing channels",0.00332225913621262,0.93769585377102,0.938584398916195,0.658234020041956,0.689668309442241,"6233"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00332225913621262,0.93769585377102,0.938584398916195,0.658234020041956,0.689668309442241,"6560"
"R-HSA-9843745~Adipogenesis",0.00332225913621262,0.93769585377102,0.938584398916195,0.658234020041956,0.689668309442241,"55588"
"KW-0109~Calcium transport",0.00332225913621262,0.93769585377102,0.938584398916195,0.658234020041956,0.689668309442241,"54499"
"WP5380:5q35 copy number variation",0.00332225913621262,0.93769585377102,0.938584398916195,0.658234020041956,0.689668309442241,"10959"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00332225913621262,0.93769585377102,0.938584398916195,0.658234020041956,0.689668309442241,"5879"
"GO:0030036~actin cytoskeleton organization",0.0048661800486618,0.9286742558062,0.930051813471503,0.636200991094093,0.673227479643299,"5879, 81"
"GO:0006417~regulation of translation",0.0033112582781457,0.929045761627979,0.930051813471503,0.661593198801984,0.692526468593298,"6059"
"GO:0016491~oxidoreductase activity",0.0048661800486618,0.9286742558062,0.930051813471503,0.636200991094093,0.673227479643299,"219, 328"
"GO:0003690~double-stranded DNA binding",0.0033112582781457,0.929045761627979,0.930051813471503,0.661593198801984,0.692526468593298,"57109"
"R-HSA-8957275~Post-translational protein phosphorylation",0.0033112582781457,0.929045761627979,0.930051813471503,0.661593198801984,0.692526468593298,"375056"
"GO:0035091~phosphatidylinositol binding",0.0033003300330033,0.920552936313859,0.921672968305093,0.664919529977498,0.695565852878558,"57649"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0033003300330033,0.920552936313859,0.921672968305093,0.664919529977498,0.695565852878558,"64426"
"GO:0009615~response to virus",0.00328947368421053,0.912213127583073,0.913443745373797,0.66821333311055,0.698345531682064,"23478"
"GO:1902476~chloride transmembrane transport",0.00328947368421053,0.912213127583073,0.913443745373797,0.66821333311055,0.698345531682064,"6560"
"hsa05145_Toxoplasmosis",0.00328947368421053,0.912213127583073,0.913443745373797,0.66821333311055,0.698345531682064,"3304"
"GO:0038023~signaling receptor activity",0.00480769230769231,0.907618132836687,0.909383995394358,0.64836219811543,0.682803198079322,"11231, 79139"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00327868852459016,0.904022236976764,0.905360172405888,0.671474924650797,0.700863931819147,"11335"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00327868852459016,0.904022236976764,0.905360172405888,0.671474924650797,0.700863931819147,"6233"
"WP3391:Senescence associated secretory phenotype SASP ",0.00327868852459016,0.904022236976764,0.905360172405888,0.671474924650797,0.700863931819147,"6233"
"hsa04024_cAMP_signaling_pathway",0.00479616306954436,0.903519703209897,0.905360172405888,0.650755636801035,0.685104542774218,"5500, 5879"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00662251655629139,0.898675411065467,0.902166662097577,0.653645734992215,0.687267768006192,"10898, 1390, 3660, 64864, 6666"
"R-HSA-157579~Telomere Maintenance",0.00326797385620915,0.895976311106945,0.89741841650759,0.67470461798527,0.70356555696753,"6118"
"R-HSA-5173105~O-linked glycosylation",0.00326797385620915,0.895976311106945,0.89741841650759,0.67470461798527,0.70356555696753,"2589"
"R-HSA-73864~RNA Polymerase I Transcription",0.00326797385620915,0.895976311106945,0.89741841650759,0.67470461798527,0.70356555696753,"11335"
"R-HSA-9758941~Gastrulation",0.00325732899022801,0.88807153529407,0.889614778103176,0.677902723467867,0.706676548284051,"5687"
"GO:0006508~proteolysis",0.0065359477124183,0.882499928253688,0.886531191350652,0.668716564285058,0.698649591448294,"23385, 54858, 56957, 9581, 9929"
"GO:0004713~protein tyrosine kinase activity",0.00324675324675325,0.880304227536554,0.881945685188494,0.681069548448544,0.709079368536589,"2475"
"R-HSA-446728~Cell junction organization",0.00324675324675325,0.880304227536554,0.881945685188494,0.681069548448544,0.709079368536589,"9459"
"R-HSA-9610379~HCMV Late Events",0.00324675324675325,0.880304227536554,0.881945685188494,0.681069548448544,0.709079368536589,"3190"
"hsa04724_Glutamatergic_synapse",0.00324675324675325,0.880304227536554,0.881945685188494,0.681069548448544,0.709079368536589,"5532"
"GO:0007219~Notch signaling pathway",0.00323624595469256,0.872670832792182,0.87440768787919,0.684205397302252,0.711893759886725,"23385"
"R-HSA-1989781~PPARA activates gene expression",0.00323624595469256,0.872670832792182,0.87440768787919,0.684205397302252,0.711893759886725,"55588"
"GO:0006805~xenobiotic metabolic process",0.0032258064516129,0.865167917552779,0.866997453236147,0.687310571457574,0.714446964834768,"80777"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0032258064516129,0.865167917552779,0.866997453236147,0.687310571457574,0.714446964834768,"55588"
"WP3931:Embryonic stem cell pluripotency pathways",0.0032258064516129,0.865167917552779,0.866997453236147,0.687310571457574,0.714446964834768,"2475"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00321543408360129,0.857792164694715,0.859711760351809,0.690385369425103,0.716963790084574,"93663"
"GO:0010976~positive regulation of neuron projection development",0.00321543408360129,0.857792164694715,0.859711760351809,0.690385369425103,0.716963790084574,"55754"
"KW-0769~Symport",0.00321543408360129,0.857792164694715,0.859711760351809,0.690385369425103,0.716963790084574,"6560"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0075187969924812,0.838021328475424,0.851027803176538,0.773309740445594,0.789625304314753,"11091, 1390, 1877, 3190, 3660, 5500, 55588, 55626, 58506, 64864, 7027, 7157, 79084, 84333"
"R-HSA-382551~Transport of small molecules",0.00656455142231947,0.838012599115197,0.844338647718283,0.718812074150186,0.743201550747176,"10613, 1965, 5687, 6233, 6560, 79139"
"GO:0000165~MAPK cascade",0.00318471337579618,0.836396353950586,0.838571307228404,0.699430448125197,0.725670115000008,"5500"
"R-HSA-1500620~Meiosis",0.00318471337579618,0.836396353950586,0.838571307228404,0.699430448125197,0.725670115000008,"6118"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00318471337579618,0.836396353950586,0.838571307228404,0.699430448125197,0.725670115000008,"2475"
"KW-0418~Kinase",0.00649350649350649,0.826109982991939,0.832882221019256,0.730907173620113,0.753576287087655,"1454, 1455, 1456, 204, 2475, 57787"
"GO:0008284~positive regulation of cell population proliferation",0.00586510263929619,0.825057245113131,0.83006652723623,0.713426553528291,0.738793828716678,"149603, 4673, 79084, 8452"
"GO:0001934~positive regulation of protein phosphorylation",0.00316455696202532,0.822712287628542,0.82504596356343,0.705313963575267,0.731082914685418,"5879"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00316455696202532,0.822712287628542,0.82504596356343,0.705313963575267,0.731082914685418,"11091"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00316455696202532,0.822712287628542,0.82504596356343,0.705313963575267,0.731082914685418,"11091"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00315457413249211,0.816035780523512,0.818445595854922,0.708212613237871,0.733856331916195,"6233"
"hsa04611_Platelet_activation",0.00314465408805031,0.80946609305127,0.81194999588782,0.711082896909894,0.736598619367473,"5500"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00313479623824451,0.803000681995189,0.805556688833585,0.713925090747317,0.738845117499817,"375056"
"KW-0633~Potassium transport",0.00313479623824451,0.803000681995189,0.805556688833585,0.713925090747317,0.738845117499817,"6560"
