"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0445~Lipid transport",0.00655737704918033,1.72547888135466,1.70642122547749,0.327721049582921,0.393599774351645,"23111, 376497"
"WP138:Androgen receptor signaling",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.495154849507582,"3725"
"WP2446:Retinoblastoma gene in cancer",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.495154849507582,"1019"
"hsa05210_Colorectal_cancer",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.495154849507582,"3725"
"R-HSA-8978868~Fatty acid metabolism",0.0065359477124183,1.71541686693313,1.69667024704619,0.33018536026966,0.394561978327182,"3032, 376497"
"KW-0808~Transferase",0.0108133521391631,1.84730968650293,1.69288491431852,0.00819897257035445,0.102012109362479,"1019, 10193, 1457, 204851, 22928, 23012, 253558, 2673, 29956, 3032, 3716, 38, 4338, 51755, 5562, 659, 6788, 79158, 79672, 81847, 84836, 96764, 9815"
"GO:0007224~smoothened signaling pathway",0.00454545454545455,1.70012529818772,1.68703007518797,0.449033741279236,0.49837244102929,"204851"
"R-HSA-2980736~Peptide hormone metabolism",0.00454545454545455,1.70012529818772,1.68703007518797,0.449033741279236,0.49837244102929,"23265"
"WP5094:Orexin receptor pathway",0.00454545454545455,1.70012529818772,1.68703007518797,0.449033741279236,0.49837244102929,"5562"
"WP477:Cytoplasmic ribosomal proteins",0.00454545454545455,1.70012529818772,1.68703007518797,0.449033741279236,0.49837244102929,"6228"
"hsa04610_Complement_and_coagulation_cascades",0.00454545454545455,1.70012529818772,1.68703007518797,0.449033741279236,0.49837244102929,"2157"
"GO:0030307~positive regulation of cell growth",0.00452488687782805,1.68071919211418,1.66807468108473,0.45276159967115,0.501933413937539,"1457"
"R-HSA-421270~Cell-cell junction organization",0.00452488687782805,1.68071919211418,1.66807468108473,0.45276159967115,0.501933413937539,"27327"
"GO:0045893~positive regulation of DNA-templated transcription",0.00954653937947494,1.71631412802209,1.66573516540299,0.108974294724443,0.217723280776128,"1785, 23300, 23558, 27131, 3725, 4790, 5562, 6874"
"GO:0030335~positive regulation of cell migration",0.00753768844221105,1.68472403274244,1.66185052182696,0.270222531741264,0.349907631735997,"2896, 4641, 9043"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0075187969924812,1.67830356969812,1.65567263884619,0.272044737621171,0.349907631735997,"3716, 4763, 5921"
"GO:0007338~single fertilization",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.503918645860965,"8546"
"GO:0051402~neuron apoptotic process",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.503918645860965,"4763"
"R-HSA-9700206~Signaling by ALK in cancer",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.503918645860965,"3725"
"R-HSA-3371556~Cellular response to heat stress",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.503918645860965,"57805"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.503918645860965,"1019"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.503918645860965,"3725"
"R-HSA-912446~Meiotic recombination",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.503918645860965,"1019"
"R-HSA-156902~Peptide chain elongation",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.503918645860965,"6228"
"R-HSA-2467813~Separation of Sister Chromatids",0.00643086816720257,1.66680129826377,1.64954051796157,0.342468935744609,0.405893672522209,"1783, 6249"
"WP673:ErbB signaling",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.503918645860965,"3725"
"KW-0678~Repressor",0.00924702774108322,1.69046191743869,1.64692634915339,0.134307418639235,0.242327286501611,"2332, 4779, 51043, 57659, 57805, 604, 7559"
"hsa04151_PI3K-Akt_signaling_pathway",0.00814663951120163,1.66759750426081,1.64042703443692,0.227812841147671,0.312999728192938,"1019, 3716, 4790, 5562"
"R-HSA-9012999~RHO GTPase cycle",0.00859106529209622,1.6670946075216,1.63500712132755,0.192133771498235,0.286373163790942,"23048, 51479, 7112, 9341, 9815"
"GO:0002181~cytoplasmic translation",0.00448430493273543,1.64319961061743,1.63141369908287,0.460142379934714,0.507592374212609,"6228"
"KW-0119~Carbohydrate metabolism",0.00448430493273543,1.64319961061743,1.63141369908287,0.460142379934714,0.507592374212609,"9761"
"hsa05168_Herpes_simplex_virus_1_infection",0.00638977635782748,1.64811069457501,1.63141369908287,0.347363220599415,0.409907589544127,"3716, 4790"
"R-HSA-1430728~Metabolism",0.0104575163398693,1.77708432450287,1.62992109734538,0.0108237735041461,0.111211701011234,"10955, 1457, 1785, 210, 22928, 253558, 25870, 29956, 3032, 376497, 38, 4035, 4338, 51248, 5868, 6228, 6535, 79602, 80219, 81579, 84836, 8604, 96764, 9896"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00742574257425743,1.64691145604038,1.62545963448768,0.281175697616419,0.358043465553909,"3716, 4763, 5921"
"GO:0008168~methyltransferase activity",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.510456926407089,"96764"
"R-HSA-2682334~EPH-Ephrin signaling",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.510456926407089,"5921"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.510456926407089,"4641"
"WP2355:Corticotropin releasing hormone signaling",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.510456926407089,"4790"
"WP4963:p53 transcriptional gene network",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.510456926407089,"5562"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00803212851405622,1.63501992575565,1.60930782240153,0.237902845027663,0.321379472383595,"5861, 5868, 8678, 9896"
"GO:0006915~apoptotic process",0.00905562742561449,1.64681044695001,1.60619864963801,0.147160136419235,0.254135630270987,"11337, 1457, 293, 4790, 51652, 6788, 8678"
"WP5420:ADHD and autism ASD pathways",0.008,1.62594014888535,1.60063230853414,0.240805493372081,0.32469540710961,"5562, 8604, 8678, 9474"
"R-HSA-449147~Signaling by Interleukins",0.00843170320404722,1.62629324209598,1.5963295335112,0.2050552997032,0.294714883543684,"3716, 3725, 4790, 604, 9655"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00444444444444444,1.60730996934907,1.5963295335112,0.467424351686487,0.513476011951166,"4790"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00444444444444444,1.60730996934907,1.5963295335112,0.467424351686487,0.513476011951166,"9341"
"hsa04520_Adherens_junction",0.00444444444444444,1.60730996934907,1.5963295335112,0.467424351686487,0.513476011951166,"1457"
"hsa04912_GnRH_signaling_pathway",0.00444444444444444,1.60730996934907,1.5963295335112,0.467424351686487,0.513476011951166,"3725"
"GO:0046982~protein heterodimerization activity",0.00795228628230616,1.61250441730971,1.58779301194162,0.245175072591365,0.328752329066775,"2332, 4779, 58528, 6874"
"R-HSA-983712~Ion channel transport",0.00628930817610063,1.60315084954868,1.58779301194162,0.359545988979163,0.421724299943853,"1182, 51248"
"R-HSA-913531~Interferon Signaling",0.0072992700729927,1.60485820148398,1.58496775747197,0.29400588104833,0.367064189991003,"2317, 3716, 8678"
"GO:0032880~regulation of protein localization",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.516261696693126,"1855"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.516261696693126,"6228"
"R-HSA-72764~Eukaryotic Translation Termination",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.516261696693126,"6228"
"hsa05323_Rheumatoid_arthritis",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.516261696693126,"3725"
"R-HSA-168256~Immune System",0.01,1.68227460676,1.56347066805357,0.022651689092269,0.122940293174456,"10193, 1783, 1785, 210, 2317, 2896, 3482, 3716, 3725, 4641, 4790, 51248, 5869, 604, 7064, 8678, 9341, 947, 9474, 9655, 9761, 9903"
"GO:0070936~protein K48-linked ubiquitination",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.519596296010574,"81847"
"R-HSA-877300~Interferon gamma signaling",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.519596296010574,"3716"
"GO:0045892~negative regulation of DNA-templated transcription",0.00859598853868195,1.59260341910409,1.55998577880779,0.188147817045349,0.28280612003783,"3725, 57659, 57805, 604, 7067, 7559"
"GO:0004386~helicase activity",0.0043859649122807,1.55630701184091,1.54644423558897,0.478164910558142,0.523094368191718,"79665"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0043859649122807,1.55630701184091,1.54644423558897,0.478164910558142,0.523094368191718,"6228"
"GO:0060090~molecular adaptor activity",0.00617283950617284,1.55230430632937,1.53843157115587,0.374055784286097,0.433408360769542,"58528, 8678"
"GO:0003723~RNA binding",0.00956632653061225,1.61013827951332,1.53577910292974,0.0636838240522897,0.174153347798519,"2317, 2332, 27327, 2896, 2926, 3032, 3725, 3842, 4035, 54915, 57805, 6228, 6780, 79665, 9728"
"GO:0016525~negative regulation of angiogenesis",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.525570155888044,"4763"
"GO:0034976~response to endoplasmic reticulum stress",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.525570155888044,"3725"
"GO:0008233~peptidase activity",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.525570155888044,"1200"
"R-HSA-162582~Signal Transduction",0.00990825688073394,1.67250458640534,1.53050151151074,0.0150589207221183,0.118034852303478,"1019, 10193, 1457, 1783, 1785, 1855, 23048, 27327, 3716, 3725, 4763, 4790, 51479, 5562, 58528, 5921, 6249, 659, 66008, 6722, 6788, 7112, 81847, 8975, 9341, 9815, 9825"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.525570155888044,"5921"
"R-HSA-1592230~Mitochondrial biogenesis",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.525570155888044,"96764"
"R-HSA-6803157~Antimicrobial peptides",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.525570155888044,"51248"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.525570155888044,"27327"
"KW-0833~Ubl conjugation pathway",0.00887902330743618,1.57026786884948,1.53050151151074,0.153361249941926,0.258334842290322,"10193, 23358, 81847, 83892, 84669, 8975, 9655, 9903"
"R-HSA-168249~Innate Immune System",0.00918196994991653,1.57014396172994,1.51769991894234,0.11022282328942,0.219404703447457,"1785, 210, 2896, 3482, 3725, 4641, 4790, 51248, 5869, 9474, 9761"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.528602382204061,"3725"
"GO:0006281~DNA repair",0.00707547169811321,1.53212419108669,1.51488414914838,0.31792686656648,0.386606537825598,"2332, 259282, 79447"
"GO:0046330~positive regulation of JNK cascade",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.528602382204061,"6788"
"GO:0030855~epithelial cell differentiation",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.528602382204061,"1200"
"hsa05215_Prostate_cancer",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.528602382204061,"4790"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00705882352941176,1.52679744881959,1.50974894864279,0.319769735521677,0.387609929746507,"10193, 7064, 9903"
"KW-0507~mRNA processing",0.00764818355640535,1.52821303551507,1.50719438189382,0.274728291238729,0.352718032019963,"2332, 2926, 51755, 57805"
"hsa04814_Motor_proteins",0.00609756097560976,1.52014437433327,1.50719438189382,0.383656259628795,0.442410300980062,"1783, 4641"
"GO:0008284~positive regulation of cell population proliferation",0.00805152979066022,1.53073151311308,1.50566578718602,0.239173456092514,0.322795088087616,"1019, 10294, 1457, 204851, 5562"
"GO:0042632~cholesterol homeostasis",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.531201214455848,"4779"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00702576112412178,1.51625267246098,1.49958228905597,0.323455963876373,0.390885984772035,"27327, 3725, 6722"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.531201214455848,"4790"
"KW-0931~ER-Golgi transport",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.531201214455848,"5861"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0060790273556231,1.51230947787551,1.49958228905597,0.386046743055537,0.444106947665873,"4790, 604"
"hsa05231_Choline_metabolism_in_cancer",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.531201214455848,"3725"
"hsa05410_Hypertrophic_cardiomyopathy",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.531201214455848,"5562"
"GO:0003700~DNA-binding transcription factor activity",0.00831024930747922,1.52577858098571,1.49706198268781,0.213143699961542,0.303191161034597,"3725, 4779, 4790, 604, 6722, 7067"
"WP306:Focal adhesion",0.00606060606060606,1.50455413022006,1.49204669966373,0.388433259061938,0.446675136065275,"2317, 3725"
"GO:0043130~ubiquitin binding",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.533962746848722,"8975"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.533962746848722,"4790"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.533962746848722,"5562"
"WP5287:17q12 copy number variation syndrome",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.533962746848722,"51755"
"hsa04640_Hematopoietic_cell_lineage",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.533962746848722,"947"
"GO:0007059~chromosome segregation",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.536688776080258,"55207"
"GO:0007517~muscle organ development",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.536688776080258,"57496"
"R-HSA-9679191~Potential therapeutics for SARS",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.536688776080258,"3716"
"WP185:Integrin mediated cell adhesion",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.536688776080258,"9815"
"hsa04916_Melanogenesis",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.536688776080258,"1855"
"hsa04510_Focal_adhesion",0.00598802395209581,1.47431344216292,1.46264676469499,0.397938562235486,0.454319818182369,"2317, 3725"
"WP5434:Cancer pathways",0.00784929356357928,1.48090063485734,1.45833641077153,0.259342931087584,0.340043038092676,"1019, 1855, 3716, 3725, 4790"
"GO:0032956~regulation of actin cytoskeleton organization",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.53937966836807,"4035"
"R-HSA-9020702~Interleukin-1 signaling",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.53937966836807,"4790"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.53937966836807,"6228"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.53937966836807,"6228"
"KW-0508~mRNA splicing",0.00688073394495413,1.47053450064522,1.45547692761315,0.340043682525162,0.403845405833857,"2332, 51755, 57805"
"WP5345:1p36 copy number variation syndrome",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.53937966836807,"1855"
"GO:0006412~translation",0.00595238095238095,1.45963962043586,1.44837704016138,0.402666021725843,0.457238071673803,"4677, 6228"
"GO:0007420~brain development",0.00593471810089021,1.45241069104588,1.44134608365574,0.405023275699113,0.459734720537091,"4763, 9815"
"GO:0071356~cellular response to tumor necrosis factor",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.54223758646356,"4790"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.54223758646356,"9655"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.54223758646356,"4790"
