"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140801~histone H2AXY142 kinase activity",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.459257096911213,"5604"
"R-HSA-446728~Cell junction organization",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.459257096911213,"1499"
"R-HSA-9610379~HCMV Late Events",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.459257096911213,"25978"
"KW-0829~Tyrosine-protein kinase",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.459257096911213,"5604"
"hsa04724_Glutamatergic_synapse",0.00483091787439614,1.86693603536085,1.85016866566717,0.419196001227411,0.459257096911213,"2773"
"R-HSA-449147~Signaling by Interleukins",0.00723327305605787,1.89227589487163,1.84618980832165,0.171783824490685,0.258140017342758,"5604, 6500, 7184, 7422"
"GO:0004842~ubiquitin-protein transferase activity",0.00619195046439629,1.86835437018427,1.84222802761709,0.295956125841394,0.355609585089607,"7126, 80204"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00617283950617284,1.86021372382097,1.8343552582683,0.297678853406524,0.357471798043256,"6500, 80204"
"R-HSA-597592~Post-translational protein modification",0.00811992504684572,1.97854373539643,1.83315003142318,0.0238992437435215,0.137343457585509,"10130, 148789, 1984, 23512, 5591, 6314, 6500, 7184, 80012, 80204, 83444, 8535, 9318"
"KW-0328~Glycosyltransferase",0.00615384615384615,1.85214388978608,1.82654949121184,0.299400993979131,0.35780108039204,"148789, 283464"
"GO:0051726~regulation of cell cycle",0.00613496932515337,1.84414399606477,1.81880987472366,0.301122515909852,0.359472074816699,"55257, 83444"
"GO:0006486~protein glycosylation",0.00478468899521531,1.8348716014214,1.81880987472366,0.424627770721429,0.464978907968714,"148789"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00677200902934537,1.85362495904386,1.81880987472366,0.228422345314865,0.302748090572265,"23521, 6202, 6611"
"hsa05171_Coronavirus_disease",0.00613496932515337,1.84414399606477,1.81880987472366,0.301122515909852,0.359472074816699,"23521, 6202"
"GO:0050821~protein stabilization",0.00611620795107034,1.83621318089208,1.81113557145478,0.302843387850453,0.359980595713205,"51701, 57142"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.467471871964521,"2909"
"GO:0000976~transcription cis-regulatory region binding",0.00609756097560976,1.82835059249983,1.80352575812934,0.304563578751749,0.361831943987121,"8535, 9555"
"KW-0234~DNA repair",0.00672645739910314,1.83765280518935,1.80352575812934,0.232113253732888,0.305827573531754,"29072, 5591, 83444"
"hsa04668_TNF_signaling_pathway",0.00476190476190476,1.81925308612606,1.80352575812934,0.427324782240949,0.467471871964521,"5604"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00784929356357928,1.90569503780298,1.80049970819959,0.0505172067884422,0.158730734797647,"1499, 1984, 23125, 27316, 3192, 5591, 5814, 7110, 7422, 975"
"GO:0001822~kidney development",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.469254493447473,"7422"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.469254493447473,"6500"
"WP2431:Spinal cord injury",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.469254493447473,"57142"
"WP4541:Hippo Merlin signaling dysregulation",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.469254493447473,"1499"
"hsa04722_Neurotrophin_signaling_pathway",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.469254493447473,"5604"
"WP4946:DNA repair pathways full network",0.00471698113207547,1.78861469937131,1.77371541501976,0.43268134687711,0.47170750757583,"5591"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.473678285761082,"678"
"KW-0646~Protease inhibitor",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.473678285761082,"7078"
"WP2006:miR targeted genes in squamous cell",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.473678285761082,"57142"
"hsa04660_T_cell_receptor_signaling_pathway",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.473678285761082,"5604"
"GO:0019901~protein kinase binding",0.00690846286701209,1.78878694374503,1.74842822987691,0.195979026012898,0.27682706243569,"1213, 1499, 9555, 9943"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00655021834061135,1.77622334878481,1.74487451396253,0.246984725494541,0.314781678796481,"25978, 4720, 55102"
"GO:0008284~positive regulation of cell population proliferation",0.00688468158347676,1.78130109480065,1.74133521474557,0.197883600266796,0.277486208696945,"1499, 23512, 282991, 7422"
"R-HSA-1643685~Disease",0.00778008298755187,1.89025053961021,1.73921851877951,0.0237281757592682,0.137270079041404,"10787, 1213, 1499, 23512, 23521, 25978, 2773, 3459, 3836, 5604, 6202, 6500, 6607, 8726, 8907"
"WP382:MAPK signaling",0.00593471810089021,1.76029336564498,1.73781024467523,0.320009672391385,0.37616358953406,"51701, 5604"
"GO:0001934~positive regulation of protein phosphorylation",0.00465116279069767,1.744772108905,1.73080294530154,0.440623404163557,0.479191418513325,"7422"
"GO:0042803~protein homodimerization activity",0.00720288115246098,1.78055281438215,1.72385192945696,0.135473194904795,0.228881450272329,"1371, 23171, 4294, 57142, 7422, 84895"
"R-HSA-9007101~Rab regulation of trafficking",0.00462962962962963,1.73061307705009,1.71695652173913,0.443246239228893,0.481808228761025,"382"
"R-HSA-212436~Generic Transcription Pathway",0.00747384155455904,1.80149841818143,1.70875450013847,0.0670996239164636,0.172023638129337,"10781, 1499, 1876, 23512, 54541, 6500, 7422, 80012, 8535, 8726"
"GO:0009410~response to xenobiotic stimulus",0.00583090379008746,1.71768442225178,1.69659735349716,0.33026449568101,0.386243272855906,"1499, 9943"
"GO:0042826~histone deacetylase binding",0.00458715596330275,1.70296872792108,1.68991783635741,0.448455470059673,0.486519495323274,"23125"
"KW-0844~Vision",0.00458715596330275,1.70296872792108,1.68991783635741,0.448455470059673,0.486519495323274,"7078"
"WP5115:Network map of SARS CoV 2 signaling",0.00581395348837209,1.71078005137936,1.68991783635741,0.33196980347826,0.386747429510556,"54541, 57142"
"GO:0006979~response to oxidative stress",0.0045662100456621,1.68947279014619,1.67671535326087,0.451041977183463,0.488610500368252,"9943"
"GO:0031175~neuron projection development",0.0045662100456621,1.68947279014619,1.67671535326087,0.451041977183463,0.488610500368252,"282991"
"GO:0005543~phospholipid binding",0.0045662100456621,1.68947279014619,1.67671535326087,0.451041977183463,0.488610500368252,"2909"
"KW-0804~Transcription",0.00753071739992073,1.84377454822177,1.6643966282165,0.0168720976848035,0.129353206227935,"10781, 1499, 1876, 23125, 23512, 27316, 29072, 2909, 3192, 51701, 55257, 55769, 5814, 6314, 7110, 79364, 83444, 8535, 8726"
"GO:0006935~chemotaxis",0.00454545454545455,1.67618754375408,1.66371755982474,0.453616485930933,0.490682424470037,"5604"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00454545454545455,1.67618754375408,1.66371755982474,0.453616485930933,0.490682424470037,"6500"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.00454545454545455,1.67618754375408,1.66371755982474,0.453616485930933,0.490682424470037,"7422"
"KW-0339~Growth factor",0.00452488687782805,1.66310808960889,1.65091973244147,0.45617905135173,0.493214492078876,"7422"
"WP236:Adipogenesis",0.0045045045045045,1.65022968174866,1.63831729173581,0.458729728245722,0.495490488401401,"1499"
"hsa04728_Dopaminergic_synapse",0.00448430493273543,1.63754772148375,1.62590579710145,0.461268571164116,0.497990923431551,"2773"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0068259385665529,1.67240360918013,1.6238554745326,0.164867791289691,0.253355490682154,"3459, 3836, 5604, 6500, 7184, 7422"
"KW-0805~Transcription regulation",0.00732899022801303,1.77888061709842,1.62181031650422,0.0253905332644237,0.141881603340783,"10781, 1499, 1876, 23125, 23512, 29072, 2909, 3192, 51701, 55257, 55769, 5814, 6314, 7110, 79364, 83444, 8535, 8726"
"R-HSA-1266738~Developmental Biology",0.00715679895901106,1.7111405386964,1.62143902293359,0.0755175505946314,0.176520943137206,"10048, 1213, 1499, 23512, 23521, 2909, 3192, 5604, 6202, 678, 8726"
"GO:0001525~angiogenesis",0.00561797752808989,1.632004300991,1.61368094148415,0.352335369645102,0.403914361902426,"29072, 7422"
"GO:0000278~mitotic cell cycle",0.00444444444444444,1.61275545148951,1.60163854639844,0.466310972042348,0.502215787807352,"1213"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00444444444444444,1.61275545148951,1.60163854639844,0.466310972042348,0.502215787807352,"3836"
"KW-0810~Translation regulation",0.00444444444444444,1.61275545148951,1.60163854639844,0.466310972042348,0.502215787807352,"23521"
"hsa04270_Vascular_smooth_muscle_contraction",0.00444444444444444,1.61275545148951,1.60163854639844,0.466310972042348,0.502215787807352,"5604"
"KW-0808~Transferase",0.00716332378223496,1.71747227368752,1.59608005863206,0.0458041731562112,0.156485986356422,"148789, 200576, 22858, 283464, 29072, 4294, 51701, 5591, 5604, 6611, 79888, 80218, 8535, 9926, 9943"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00557103064066852,1.61341592937045,1.59568449975756,0.357395518925921,0.408452021629625,"10048, 5604"
"hsa00190_Oxidative_phosphorylation",0.00442477876106195,1.60063663072047,1.58977455716586,0.468814637871327,0.504667838637866,"4720"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00552486187845304,1.59524036224405,1.57808503836317,0.362441913626944,0.412101644123887,"1876, 5814"
"R-HSA-5358351~Signaling by Hedgehog",0.00440528634361234,1.58869722518111,1.57808503836317,0.471306685465199,0.506859801003193,"6500"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00440528634361234,1.58869722518111,1.57808503836317,0.471306685465199,0.506859801003193,"25978"
"GO:0005524~ATP binding",0.00697084917617237,1.66018242289042,1.57703087334088,0.0878820666569783,0.189512323251069,"200576, 22858, 3192, 4294, 51701, 5591, 5604, 57038, 7184, 9790, 9943"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00549450549450549,1.58334592956357,1.56656616947001,0.365798240849042,0.415069024310341,"10048, 5604"
"hsa04210_Apoptosis",0.0043859649122807,1.57693329165339,1.56656616947001,0.473787168148518,0.509035102397249,"5604"
"KW-0399~Innate immunity",0.00598802395209581,1.5859323841026,1.56276382439848,0.30128855445446,0.359477331065837,"29072, 5591, 56907"
"R-HSA-162582~Signal Transduction",0.00705794947994056,1.70703609217703,1.55699570031708,0.0315496780696424,0.145116154138864,"10048, 10787, 1213, 1499, 23512, 27316, 2773, 2909, 382, 51701, 5604, 57142, 6500, 7126, 7422, 80012, 8535, 8726, 9318"
"R-HSA-73857~RNA Polymerase II Transcription",0.00684462696783025,1.62868625902577,1.55634202478166,0.10796739548029,0.208075812433418,"10781, 1499, 1876, 23512, 54541, 6500, 7422, 80012, 8535, 8726"
"GO:0032496~response to lipopolysaccharide",0.00436681222707424,1.56534100329547,1.55521424070573,0.476256139003799,0.511193848042687,"23521"
"hsa04910_Insulin_signaling_pathway",0.00436681222707424,1.56534100329547,1.55521424070573,0.476256139003799,0.511193848042687,"5604"
"R-HSA-168256~Immune System",0.00692520775623269,1.65108843522001,1.54106916144608,0.0589499023227581,0.166165504139181,"10787, 1213, 1499, 2760, 3459, 3836, 5591, 5604, 6500, 7184, 7422, 79888, 80204, 8907, 975"
"R-HSA-913531~Interferon Signaling",0.00539083557951483,1.5430577796876,1.52754138944762,0.37749271657701,0.424440749073443,"3459, 3836"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.517322840494913,"1499"
"KW-0037~Angiogenesis",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.517322840494913,"7422"
"KW-0540~Nuclease",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.517322840494913,"65080"
"WP2884:NRF2 pathway",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.517322840494913,"55334"
"hsa05322_Systemic_lupus_erythematosus",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.517322840494913,"9555"
"GO:0019221~cytokine-mediated signaling pathway",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.519415635378395,"3459"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00429184549356223,1.52061559440325,1.51140538885487,0.48601795738419,0.519415635378395,"6500"
"GO:0007417~central nervous system development",0.00427350427350427,1.50982790194075,1.50083612040134,0.488430156941434,0.521242163645753,"10787"
"hsa04936_Alcoholic_liver_disease",0.00427350427350427,1.50982790194075,1.50083612040134,0.488430156941434,0.521242163645753,"1499"
"hsa05017_Spinocerebellar_ataxia",0.00427350427350427,1.50982790194075,1.50083612040134,0.488430156941434,0.521242163645753,"55102"
"GO:0030317~flagellated sperm motility",0.00425531914893617,1.49919330330286,1.490413647343,0.490831158143423,0.52305150728844,"7110"
"R-HSA-1632852~Macroautophagy",0.00425531914893617,1.49919330330286,1.490413647343,0.490831158143423,0.52305150728844,"25978"
"KW-0227~DNA damage",0.00575815738963532,1.51041620576803,1.490413647343,0.326826964216923,0.382559562325493,"29072, 5591, 83444"
"GO:0000226~microtubule cytoskeleton organization",0.00423728813559322,1.488706878112,1.48013493253373,0.493221012408553,0.525095036666645,"6314"
"GO:0065003~protein-containing complex assembly",0.00423728813559322,1.488706878112,1.48013493253373,0.493221012408553,0.525095036666645,"10048"
"R-HSA-1430728~Metabolism",0.0066283694211224,1.56861580390716,1.47268686105255,0.0805195744248871,0.180839403812381,"10048, 1371, 192286, 200576, 23171, 23521, 23760, 2760, 4720, 55969, 6202, 6611, 79888, 84895, 9926"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00421940928270042,1.47836524046493,1.46999702203693,0.495599770921737,0.527375067239208,"975"
"KW-0498~Mitosis",0.00523560209424084,1.48368427236318,1.46999702203693,0.395691061646223,0.4400084605506,"1213, 3192"
"KW-0813~Transport",0.00656352555086732,1.54876283224734,1.46212842483868,0.0940918784035081,0.195570408943366,"192286, 23760, 25843, 25978, 382, 3836, 4720, 55102, 55144, 55334, 55745, 56907, 8907, 9772"
"GO:0006281~DNA repair",0.00520833333333333,1.47337103366192,1.45999704229518,0.398974762799687,0.442112542335079,"83444, 9555"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00519480519480519,1.46826725566538,1.45504789977892,0.40061359493872,0.44282536537958,"6500, 80204"
"GO:0007399~nervous system development",0.00561797752808989,1.46500809209851,1.44687347337567,0.343440193353008,0.396368976114704,"382, 6607, 7422"
"R-HSA-8980692~RHOA GTPase cycle",0.004149377593361,1.43838806559389,1.43079710144928,0.50500486304003,0.536869414627642,"2909"
"R-HSA-69242~S Phase",0.004149377593361,1.43838806559389,1.43079710144928,0.50500486304003,0.536869414627642,"6500"
"GO:0031647~regulation of protein stability",0.00413223140495868,1.42872716757944,1.42132162395623,0.507328902468472,0.53856777044863,"975"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00413223140495868,1.42872716757944,1.42132162395623,0.507328902468472,0.53856777044863,"3836"
"WP4666:Hepatitis B infection",0.00413223140495868,1.42872716757944,1.42132162395623,0.507328902468472,0.53856777044863,"5604"
"WP536:Calcium regulation in cardiac cells",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.540765333045433,"2773"
"R-HSA-5688426~Deubiquitination",0.00506329113924051,1.41908356880096,1.40734141126158,0.416887317983263,0.458081716993467,"6314, 83444"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00623582766439909,1.46040113533186,1.40274225632282,0.158892044697863,0.246943331522046,"10781, 1876, 23125, 55257, 55769, 5814, 60681, 6314, 7422, 79364, 92002"
"R-HSA-1500931~Cell-Cell communication",0.00409836065573771,1.4097869421502,1.40274225632282,0.511944650443425,0.542690611337549,"1499"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00409836065573771,1.4097869421502,1.40274225632282,0.511944650443425,0.542690611337549,"2773"
"GO:0008283~cell population proliferation",0.00408163265306122,1.40050260412095,1.39363354037267,0.514236457923989,0.54382400495623,"23512"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00408163265306122,1.40050260412095,1.39363354037267,0.514236457923989,0.54382400495623,"3836"
